
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	13	conj
17	aromatiques	aromatique	ADJ	O	IS	16	amod
18	polycycliques	polycyclique	ADJ	O	ES	16	amod
19	(	(	PUNCT	O	O	16	punct
20	HAP	hap	NOUN	O	BS	16	appos
21	)	)	PUNCT	O	O	16	punct
22	,	,	PUNCT	O	O	3	punct


#-	Zone 2 (emplacement du séparateur à hydrocarbures) impactée en hydrocarbures et en HAP,
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Zone	zone	NOUN	BO	O	2	obl:agent
4	2	2	NUM	EO	O	3	nummod
5	(	(	PUNCT	O	O	3	punct
6	emplacement	emplacement	NOUN	O	O	3	appos
7	du	de	ADP	O	O	8	case
8	séparateur	séparateur	NOUN	O	O	6	nmod
9	à	à	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	)	)	PUNCT	O	O	3	punct
12	impactée	impacter	VERB	BO	O	3	acl
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	obl:mod
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	case
17	HAP	hap	NOUN	O	BS	14	conj
18	,	,	PUNCT	O	O	3	punct


#-	Zone 3 (près de l’ancien transformateur) impactée en hydrocarbures.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	Zone	zone	NOUN	BO	O	3	ROOT
4	3	3	NUM	EO	O	3	nummod
5	(	(	PUNCT	O	O	3	punct
6	près	près	ADV	O	O	3	dep
7	de	de	ADP	O	O	10	case
8	l’	l’	DET	O	O	10	det
9	ancien	ancien	ADJ	O	O	10	amod
10	transformateur	transformateur	NOUN	O	O	6	dep
11	)	)	PUNCT	O	O	3	punct
12	impactée	impacter	VERB	O	O	3	acl
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	obl:mod
15	.	.	PUNCT	O	O	3	punct


#Ces 3 zones ont fait l’objet de travaux d’excavation des terres polluées vers un centre de traitement entre janvier 2005 et juillet 2008.
1	Ces	ce	DET	BO	O	3	det
2	3	3	NUM	BO	O	3	nummod
3	zones	zone	NOUN	EO	O	5	nsubj
4	ont	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	de	de	ADP	BN	O	9	case
9	travaux	travail	NOUN	IN	O	5	obl:arg
10	d’	d’	ADP	IN	O	11	case
11	excavation	excavation	NOUN	EN	O	9	nmod
12	des	de	ADP	O	O	13	case
13	terres	terre	NOUN	BO	O	11	nmod
14	polluées	polluer	VERB	EO	O	13	acl
15	vers	vers	ADP	BR	O	17	case
16	un	un	DET	BO	O	17	det
17	centre	centre	NOUN	IO	O	9	nmod
18	de	de	ADP	IO	O	19	case
19	traitement	traitement	NOUN	EO	O	17	nmod
20	entre	entre	ADP	BT	O	21	case
21	janvier	janvier	NOUN	IT	O	5	obl:mod
22	2005	2005	NUM	IT	O	21	nmod
23	et	et	CCONJ	IT	O	24	cc
24	juillet	juillet	NOUN	IT	O	21	conj
25	2008	2008	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	21	nmod


#A la suite des travaux de dépollution, une analyse des risques résiduels a été menée en décembre 2008.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	16	obl:mod
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	16	punct
9	une	un	DET	O	O	10	det
10	analyse	analyse	NOUN	BN	O	16	nsubj:pass
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	IN	O	10	nmod
13	résiduels	résiduel	ADJ	EN	O	12	amod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	menée	mener	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	décembre	décembre	NOUN	IT	O	16	obl:mod
19	2008	2008	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	16	punct


#Celle-ci a permis de démontrer la compatibilité de l’usage retenu par l’exploitant, à savoir industriel, commercial ou artisanal avec la pollution résiduelle présente sur site en intégrant les cibles « enfants » pour l’usage commercial.
1	Celle	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	démontrer	démontrer	VERB	O	O	5	xcomp
8	la	le	DET	O	O	9	det
9	compatibilité	compatibilité	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	usage	usage	NOUN	EO	O	9	nmod
13	retenu	retenir	VERB	EO	O	12	acl
14	par	par	ADP	O	O	16	case
15	l’	l’	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:agent
17	,	,	PUNCT	O	O	12	punct
18	à	à	ADP	O	O	20	advmod
19	savoir	savoir	VERB	O	O	18	fixed
20	industriel	industriel	ADJ	O	O	12	amod
21	,	,	PUNCT	O	O	22	punct
22	commercial	commercial	ADJ	O	O	20	conj
23	ou	ou	CCONJ	O	O	24	cc
24	artisanal	artisanal	ADJ	O	O	20	conj
25	avec	avec	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	pollution	pollution	NOUN	O	O	9	nmod
28	résiduelle	résiduel	ADJ	O	O	27	amod
29	présente	présente	VERB	O	O	27	acl
30	sur	sur	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	obl:mod
32	en	en	ADP	O	O	33	mark
33	intégrant	intégrer	VERB	O	O	7	advcl
34	les	le	DET	O	O	35	det
35	cibles	cible	NOUN	O	O	33	obj
36	«	«	PUNCT	O	O	37	punct
37	enfants	enfant	NOUN	O	O	35	nmod
38	»	»	PUNCT	O	O	37	punct
39	pour	pour	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	usage	usage	NOUN	O	O	33	obl:mod
42	commercial	commercial	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	5	punct


#Eaux souterraines
1	Eaux	eau	NOUN	O	O	1	ROOT
2	souterraines	souterrain	ADJ	O	O	1	amod


#Afin de déterminer une pollution éventuelle des eaux souterraines, par courrier du 6 juillet 2004, l’inspection des installations classées a demandé à l’exploitant de réaliser une surveillance semestrielle des eaux souterraines.
1	Afin	afin	ADV	BR	O	24	advmod
2	de	de	ADP	BN	O	3	case
3	déterminer	déterminer	VERB	EN	O	1	obl:arg
4	une	un	DET	BO	O	5	det
5	pollution	pollution	NOUN	IO	O	3	obj
6	éventuelle	éventuel	ADJ	IO	O	5	amod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	5	nmod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	24	punct
11	par	par	ADP	O	O	12	case
12	courrier	courrier	NOUN	O	O	24	obl:mod
13	du	de	ADP	O	O	14	case
14	6	6	NUM	IT	O	12	nmod
15	juillet	juillet	NOUN	IT	O	14	nmod
16	2004	2004	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	24	punct
18	l’	l’	DET	BO	O	19	det
19	inspection	inspection	NOUN	IO	O	24	nsubj
20	des	de	ADP	IO	O	21	case
21	installations	installation	NOUN	IO	O	19	nmod
22	classées	classer	VERB	EO	O	21	acl
23	a	avoir	AUX	BN	O	24	aux:tense
24	demandé	demander	VERB	EN	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	BO	O	27	det
27	exploitant	exploitant	NOUN	EO	O	24	obl:arg
28	de	de	ADP	O	O	29	mark
29	réaliser	réaliser	VERB	O	O	24	xcomp
30	une	un	DET	BA	O	31	det
31	surveillance	surveillance	NOUN	IA	O	29	obj
32	semestrielle	semestriel	ADJ	EA	O	31	amod
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	31	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	.	.	PUNCT	O	O	24	punct


#Celui-ci a régulièrement transmis les résultats d’analyses à l’inspection des installations classées.
1	Celui	celui	PRON	O	O	6	nsubj
2	-	-	PRON	O	O	6	nsubj
3	ci	ci	PRON	O	O	6	nsubj
4	a	avoir	AUX	BN	O	6	aux:tense
5	régulièrement	régulièrement	ADV	IN	O	6	advmod
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	6	obj
9	d’	d’	ADP	O	O	10	case
10	analyses	analyse	NOUN	O	O	8	nmod
11	à	à	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	6	obl:arg
14	des	de	ADP	O	O	15	case
15	installations	installation	NOUN	O	O	13	nmod
16	classées	classer	VERB	O	O	15	acl
17	.	.	PUNCT	O	O	6	punct


#Les premières campagnes de mesures ont montré notamment la présence d’hydrocarbures dans les eaux souterraines.
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	campagnes	campagne	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	mesures	mesure	NOUN	EN	O	3	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	notamment	notamment	ADV	O	O	7	advmod
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	7	obj
11	d’	d’	ADP	BO	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	10	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	7	punct


#Depuis les campagnes de mesures de 2007, les valeurs mesurées sont soit inférieures aux valeurs limites de quantification du laboratoire d’analyses, soit inférieures aux valeurs de référence (limites de qualité des eaux brutes utilisées pour la production d’eau destinée à la consommation humaine, limites de qualité des eaux destinées à la consommation humaine (arrêté ministériel du 11 janvier 2007 pour ces 2 références), recommandations de l’Organisation Mondiale de la Santé en matière d’eau potable).
1	Depuis	depuis	ADP	BT	O	3	case
2	les	le	DET	BN	O	3	det
3	campagnes	campagne	NOUN	IN	O	14	obl:mod
4	de	de	ADP	IN	O	5	case
5	mesures	mesure	NOUN	EN	O	3	nmod
6	de	de	ADP	BT	O	7	case
7	2007	2007	NUM	ET	O	5	nmod
8	,	,	NUM	ET	O	14	punct
9	les	le	DET	O	O	10	det
10	valeurs	valeur	NOUN	O	O	14	nsubj
11	mesurées	mesurer	VERB	O	O	10	acl
12	sont	être	AUX	O	O	14	cop
13	soit	soit	CCONJ	O	O	14	cc
14	inférieures	inférieur	ADJ	O	O	14	ROOT
15	aux	à	ADP	O	O	16	case
16	valeurs	valeur	NOUN	O	O	14	obl:arg
17	limites	limite	ADJ	O	O	16	amod
18	de	de	ADP	O	O	19	case
19	quantification	quantification	NOUN	O	O	16	nmod
20	du	de	ADP	O	O	21	case
21	laboratoire	laboratoire	NOUN	O	O	19	nmod
22	d’	d’	ADP	O	O	23	case
23	analyses	analyse	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	16	punct
25	soit	soit	CCONJ	O	O	26	cc
26	inférieures	inférieur	ADJ	O	O	16	conj
27	aux	à	ADP	O	O	28	case
28	valeurs	valeur	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	référence	référence	NOUN	O	O	28	nmod
31	(	(	PUNCT	O	O	28	punct
32	limites	limite	NOUN	O	O	28	appos
33	de	de	ADP	O	O	34	case
34	qualité	qualité	NOUN	O	O	32	nmod
35	des	de	ADP	O	O	36	case
36	eaux	eau	NOUN	O	O	34	nmod
37	brutes	brut	ADJ	O	O	36	amod
38	utilisées	utiliser	VERB	O	O	36	acl
39	pour	pour	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	production	production	NOUN	O	O	38	obl:mod
42	d’	d’	ADP	O	O	43	case
43	eau	eau	NOUN	O	O	41	nmod
44	destinée	destiner	VERB	O	O	43	acl
45	à	à	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	consommation	consommation	NOUN	O	O	44	obl:arg
48	humaine	humain	ADJ	O	O	47	amod
49	,	,	PUNCT	O	O	28	punct
50	limites	limite	NOUN	O	O	28	appos
51	de	de	ADP	O	O	52	case
52	qualité	qualité	NOUN	O	O	50	nmod
53	des	de	ADP	O	O	54	case
54	eaux	eau	NOUN	O	O	52	nmod
55	destinées	destiner	VERB	O	O	54	acl
56	à	à	ADP	O	O	58	case
57	la	le	DET	O	O	58	det
58	consommation	consommation	NOUN	O	O	55	obl:arg
59	humaine	humain	ADJ	O	O	58	amod
60	(	(	PUNCT	O	O	28	punct
61	arrêté	arrêté	NOUN	O	O	28	appos
62	ministériel	ministériel	ADJ	O	O	61	amod
63	du	de	ADP	O	O	64	case
64	11	11	NUM	BT	O	61	nmod
65	janvier	janvier	NOUN	IT	O	64	nmod
66	2007	2007	NUM	ET	O	65	nmod
67	pour	pour	ADP	O	O	70	case
68	ces	ce	DET	O	O	70	det
69	2	2	NUM	O	O	70	nummod
70	références	référence	NOUN	O	O	65	nmod
71	)	)	PUNCT	O	O	28	punct
72	,	,	PUNCT	O	O	14	punct
73	recommandations	recommandation	NOUN	O	O	14	dep
74	de	de	ADP	O	O	76	case
75	l’	l’	DET	O	O	76	det
76	Organisation	Organisation	PROPN	O	O	73	nmod
77	Mondiale	mondial	ADJ	O	O	76	amod
78	de	de	ADP	O	O	80	case
79	la	le	DET	O	O	80	det
80	Santé	santé	NOUN	O	O	76	nmod
81	en	en	ADP	O	O	82	case
82	matière	matière	NOUN	O	O	76	nmod
83	d’	d’	ADP	O	O	84	case
84	eau	eau	NOUN	O	O	82	nmod
85	potable	potable	ADJ	O	O	84	amod
86	)	)	PUNCT	O	O	86	ROOT
87	.	.	PUNCT	O	O	87	ROOT


#Par courrier du 10 août 2012, l’inspection des installations classées a donné son accord à l’exploitant pour arrêter la surveillance des eaux souterraines compte tenu de l’absence de polluant.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	10	10	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2012	2012	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	donné	donner	VERB	EN	O	14	ROOT
15	son	son	DET	BO	O	16	det
16	accord	accord	NOUN	EO	O	14	obj
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	14	obl:arg
20	pour	pour	ADP	O	O	21	mark
21	arrêter	arrêter	VERB	BO	O	14	advcl
22	la	le	DET	BA	O	23	det
23	surveillance	surveillance	NOUN	IA	O	21	obj
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	23	nmod
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	compte	compte	NOUN	O	O	14	advmod
28	tenu	tenir	VERB	O	O	27	fixed
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	absence	absence	NOUN	O	O	27	dep
32	de	de	ADP	O	O	33	case
33	polluant	polluant	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	14	punct


#L'inspection des installations classées s'est rendu sur site le 7 août 2012 afin de constater la réalisation effective des travaux de réhabilitations du site.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	8	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	s'	se	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	rendu	rendre	VERB	EN	O	8	ROOT
9	sur	sur	ADP	EN	O	10	case
10	site	site	NOUN	EN	O	8	obl:arg
11	le	le	DET	BT	O	12	det
12	7	7	NUM	IT	O	8	obl:mod
13	août	août	NOUN	IT	O	12	nmod
14	2012	2012	NUM	ET	O	13	nmod
15	afin	afin	ADV	O	O	8	advmod
16	de	de	ADP	O	O	17	case
17	constater	constater	VERB	O	O	15	obl:arg
18	la	le	DET	BN	O	19	det
19	réalisation	réalisation	NOUN	IN	O	17	obj
20	effective	effectif	ADJ	EN	O	19	amod
21	des	de	ADP	BN	O	22	case
22	travaux	travail	NOUN	IN	O	19	nmod
23	de	de	ADP	IN	O	24	case
24	réhabilitations	réhabilitation	NOUN	EN	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	EN	O	24	nmod
27	.	.	PUNCT	O	O	8	punct


#Suite à cette visite et aux justificatif transmis par l'exploitant par courrier du 29 octobre 2012, il apparait que :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cette	ce	DET	O	O	4	det
4	visite	visite	NOUN	O	O	20	obl:mod
5	et	et	CCONJ	O	O	7	cc
6	aux	à	ADP	O	O	7	case
7	justificatif	justificatif	NOUN	O	O	4	conj
8	transmis	transmettre	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:agent
12	par	par	ADP	O	O	13	case
13	courrier	courrier	NOUN	O	O	8	obl:mod
14	du	de	ADP	O	O	15	case
15	29	29	NUM	BT	O	13	nmod
16	octobre	octobre	NOUN	IT	O	15	nmod
17	2012	2012	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	20	punct
19	il	il	PRON	O	O	20	expl:subj
20	apparait	apparer	VERB	O	O	20	ROOT
21	que	que	SCONJ	O	O	22	mark
22	:	:	PUNCT	O	O	22	ROOT


#- les bâtiments ont été démantelés et les déchets évacués,
1	-	-	PUNCT	O	O	6	punct
2	les	le	DET	BO	O	3	det
3	bâtiments	bâtiment	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	démantelés	démanteler	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BO	O	9	det
9	déchets	déchet	NOUN	IN	O	6	conj
10	évacués	évacuer	VERB	EN	O	9	acl
11	,	,	PUNCT	O	O	6	punct


#- les terres polluées ont été excavées et traitées,
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	BO	O	3	det
3	terres	terre	NOUN	IO	O	7	nsubj:pass
4	polluées	polluer	VERB	EO	O	3	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	excavées	excaver	VERB	IN	O	7	ROOT
8	et	et	CCONJ	IN	O	9	cc
9	traitées	traiter	VERB	EN	O	7	conj
10	,	,	PUNCT	O	O	7	punct


#- les piézomètres ont été rebouchés selon les normes en vigueur,
1	-	-	PUNCT	O	O	6	punct
2	les	le	DET	BO	O	3	det
3	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	rebouchés	reboucher	VERB	EN	O	6	ROOT
7	selon	selon	ADP	BR	O	9	case
8	les	le	DET	BO	O	9	det
9	normes	norme	NOUN	EO	O	6	obl:mod
10	en	en	ADP	O	O	11	case
11	vigueur	vigueur	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	6	punct


#- la clôture à été remise ne état,
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BO	O	3	det
3	clôture	clôture	NOUN	EO	O	6	nsubj:pass
4	à	à	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remise	remettre	VERB	IN	O	6	ROOT
7	ne	ne	ADP	IN	O	6	advmod
8	état	état	NOUN	EN	O	6	obj
9	,	,	PUNCT	O	O	6	punct


#- le site et ses abords ont été nettoyés.
1	-	-	PUNCT	O	O	9	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	9	nsubj:pass
4	et	et	CCONJ	O	O	6	cc
5	ses	son	DET	BO	O	6	det
6	abords	abord	NOUN	EO	O	3	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	nettoyés	nettoyer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#L'inspection des installations classées a donc établi le PV de récolement à la date du 6 novembre 2012.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	8	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	8	aux:tense
7	donc	donc	ADV	IN	O	8	advmod
8	établi	établir	VERB	EN	O	8	ROOT
9	le	le	DET	BN	O	10	det
10	PV	pv	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	récolement	récolement	NOUN	EN	O	10	nmod
13	à	à	ADP	BT	O	15	case
14	la	le	DET	BT	O	15	det
15	date	date	NOUN	IT	O	8	obl:mod
16	du	de	ADP	IT	O	17	case
17	6	6	NUM	IT	O	15	nmod
18	novembre	novembre	NOUN	IT	O	17	nmod
19	2012	2012	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	8	punct


#Un arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 12 février 2014, pour restreindre l'usage des terrains et la réalisation de travaux, et pour interdire l'usage des eaux souterraines excepté pour le contrôle de leur qualité.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	instituant	instituer	VERB	BR	O	2	acl
5	des	un	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	utilité	utilité	NOUN	IO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	signé	signer	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	12	12	NUM	IT	O	12	obl:mod
15	février	février	NOUN	IT	O	14	nmod
16	2014	2014	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	12	punct
18	pour	pour	ADP	O	O	19	mark
19	restreindre	restreindre	VERB	BN	O	12	advcl
20	l'	le	DET	BN	O	21	det
21	usage	usage	NOUN	EN	O	19	obj
22	des	de	ADP	IO	O	23	case
23	terrains	terrain	NOUN	EO	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	la	le	DET	BN	O	26	det
26	réalisation	réalisation	NOUN	IN	O	21	conj
27	de	de	ADP	IN	O	28	case
28	travaux	travail	NOUN	EN	O	26	nmod
29	,	,	PUNCT	O	O	19	punct
30	et	et	CCONJ	O	O	32	cc
31	pour	pour	ADP	O	O	32	mark
32	interdire	interdire	VERB	BN	O	19	conj
33	l'	le	DET	BA	O	34	det
34	usage	usage	NOUN	IA	O	32	obj
35	des	de	ADP	IA	O	36	case
36	eaux	eau	NOUN	IA	O	34	nmod
37	souterraines	souterrain	ADJ	EA	O	36	amod
38	excepté	excepté	ADP	O	O	41	case
39	pour	pour	ADP	O	O	41	case
40	le	le	DET	BA	O	41	det
41	contrôle	contrôle	NOUN	IA	O	32	obl:mod
42	de	de	ADP	IA	O	44	case
43	leur	leur	DET	O	O	44	det
44	qualité	qualité	NOUN	O	O	41	nmod
45	.	.	PUNCT	O	O	12	punct


#45.0015
#Le site de Meung sur Loire a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	Meung	Meung	PROPN	IL	O	2	nmod
5	sur	sur	ADP	IL	O	6	case
6	Loire	Loire	PROPN	EL	O	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	accueilli	accueillir	VERB	EN	O	8	ROOT
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	8	obj
11	fabriquant	fabriquer	VERB	BA	O	10	acl
12	du	de	DET	IA	O	13	det
13	gaz	gaz	NOUN	EA	O	11	obj
14	à	à	ADP	BR	O	8	advmod
15	partir	partir	VERB	IR	O	14	fixed
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	14	dep
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
