
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
37	,	,	PUNCT	O	O	28	punct


#- La ligne de traitement de surfaces plus récente est impactée jusqu'à une profondeur de 3 m par une pollution en cuivre, cadmium, chrome, nickel, zinc, cyanures.
1	-	-	PUNCT	O	O	11	punct
2	La	le	DET	BO	O	3	det
3	ligne	ligne	NOUN	IO	O	11	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	surfaces	surface	NOUN	EO	O	5	nmod
8	plus	plus	ADV	O	O	9	advmod
9	récente	récent	ADJ	O	O	3	amod
10	est	être	AUX	BN	O	11	aux:pass
11	impactée	impacter	VERB	EN	O	11	ROOT
12	jusqu'	jusque	ADP	O	O	15	case
13	à	à	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	profondeur	profondeur	NOUN	O	O	11	obl:mod
16	de	de	ADP	O	O	18	case
17	3	3	NUM	O	O	18	nummod
18	m	m	NOUN	O	O	15	nmod
19	par	par	ADP	O	O	21	case
20	une	un	DET	BO	O	21	det
21	pollution	pollution	NOUN	EO	O	11	obl:agent
22	en	en	ADP	O	O	23	case
23	cuivre	cuivre	NOUN	O	BS	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	cadmium	cadmium	NOUN	O	BS	23	conj
26	,	,	PUNCT	O	O	27	punct
27	chrome	chrome	NOUN	O	BS	23	conj
28	,	,	PUNCT	O	O	29	punct
29	nickel	nickel	NOUN	O	BS	23	conj
30	,	,	PUNCT	O	O	31	punct
31	zinc	zinc	NOUN	O	BS	23	conj
32	,	,	PUNCT	O	O	33	punct
33	cyanures	cyanure	NOUN	O	BS	23	conj
34	.	.	PUNCT	O	O	11	punct


#L'étude démontre que ces pollutions restent au dessus de l'horizon d'argile à silex qui constitue une protection contre les infiltrations plus en profondeur.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	démontre	démontre	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	7	mark
5	ces	ce	DET	BO	O	6	det
6	pollutions	pollution	NOUN	EO	O	7	nsubj
7	restent	rester	VERB	O	O	3	ccomp
8	au	au	ADP	BL	O	9	case
9	dessus	dessus	ADV	IL	O	7	obl:arg
10	de	de	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	horizon	horizon	NOUN	O	O	9	dep
13	d'	de	ADP	O	O	14	case
14	argile	argile	NOUN	O	O	12	nmod
15	à	à	ADP	O	O	16	case
16	silex	silex	NOUN	O	O	14	nmod
17	qui	qui	PRON	O	O	18	nsubj
18	constitue	constitue	VERB	O	O	12	acl:relcl
19	une	un	DET	O	O	20	det
20	protection	protection	NOUN	O	O	18	obj
21	contre	contre	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	infiltrations	infiltration	NOUN	O	O	20	nmod
24	plus	plus	ADV	O	O	26	advmod
25	en	en	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	20	nmod
27	.	.	PUNCT	O	O	3	punct


#Le mémoire de cessation d'activité conclut que la poursuite potentielle d'un usage industriel du site est compatible avec un maintien des terres contaminées sous les revêtements de sols existants (dalle béton, terre végétale).
1	Le	le	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	EN	O	6	case
6	activité	activité	NOUN	EO	O	4	nmod
7	conclut	conclure	VERB	BR	O	7	ROOT
8	que	que	SCONJ	O	O	19	mark
9	la	le	DET	BO	O	10	det
10	poursuite	poursuite	NOUN	IO	O	19	nsubj
11	potentielle	potentiel	ADJ	IO	O	10	amod
12	d'	de	ADP	IO	O	14	case
13	un	un	DET	IO	O	14	det
14	usage	usage	NOUN	IO	O	10	nmod
15	industriel	industriel	ADJ	EO	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	BO	O	14	nmod
18	est	être	AUX	BR	O	19	cop
19	compatible	compatible	ADJ	IR	O	7	ccomp
20	avec	avec	ADP	ER	O	22	case
21	un	un	DET	BO	O	22	det
22	maintien	maintien	NOUN	IO	O	19	obl:arg
23	des	de	ADP	IO	O	24	case
24	terres	terre	NOUN	IO	O	22	nmod
25	contaminées	contaminer	VERB	EO	O	24	acl
26	sous	sous	ADP	IO	O	28	case
27	les	le	DET	IO	O	28	det
28	revêtements	revêtement	NOUN	IO	O	22	nmod
29	de	de	ADP	IO	O	30	case
30	sols	sol	NOUN	EO	O	28	nmod
31	existants	existant	ADJ	O	O	30	amod
32	(	(	PUNCT	O	O	28	punct
33	dalle	dalle	NOUN	O	O	28	appos
34	béton	béton	NOUN	O	O	33	nmod
35	,	,	PUNCT	O	O	36	punct
36	terre	terre	NOUN	O	O	33	conj
37	végétale	végétal	ADJ	O	O	36	amod
38	)	)	PUNCT	O	O	7	punct
39	.	.	PUNCT	O	O	39	ROOT


#Au vu des pollutions découvertes, les travaux de dépollution suivants sont prévus par l'exploitant:
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	pollutions	pollution	NOUN	O	O	2	nmod
5	découvertes	découvrir	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	13	punct
7	les	le	DET	BN	O	8	det
8	travaux	travail	NOUN	IN	O	13	nsubj:pass
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	suivants	suivant	ADJ	O	O	8	amod
12	sont	être	AUX	O	O	13	aux:pass
13	prévus	prévoir	VERB	O	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:agent
17	:	:	PUNCT	O	O	13	punct


#- Les sols extérieurs seront décapés sur 10 cm dans les zones impactées et recouverts de terre végétal pour éviter tout contact direct avec les terres.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	sols	sol	NOUN	IO	O	6	nsubj:pass
4	extérieurs	extérieur	ADJ	EO	O	3	amod
5	seront	être	AUX	BN	O	6	aux:pass
6	décapés	décaper	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	10	10	NUM	O	O	9	nummod
9	cm	cm	NOUN	O	O	6	obl:mod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	zones	zone	NOUN	EO	O	6	obl:mod
13	impactées	impacter	VERB	EO	O	12	acl
14	et	et	CCONJ	O	O	15	cc
15	recouverts	recouvrir	VERB	O	O	13	conj
16	de	de	ADP	O	O	17	case
17	terre	terre	NOUN	O	O	15	obl:arg
18	végétal	végétal	ADJ	O	O	17	amod
19	pour	pour	ADP	O	O	20	mark
20	éviter	éviter	VERB	O	O	6	advcl
21	tout	tout	DET	O	O	22	det
22	contact	contact	NOUN	O	O	20	obj
23	direct	direct	ADJ	O	O	22	amod
24	avec	avec	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	terres	terre	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	6	punct


#Le site n'est pas soumis à surveillance des eaux souterraines.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	est	être	AUX	O	O	6	aux:pass
5	pas	pas	ADV	O	O	6	advmod
6	soumis	soumettre	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	surveillance	surveillance	NOUN	BA	O	6	obl:arg
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#Afin de pérenniser la mémoire des pollutions sur site et de préserver la compatibilité entre la pollution du site et son usage, des servitudes d'utilité publique (SUP) ont été mises en place par arrêté préfectoral du 05/02/2014.
1	Afin	afin	ADV	BR	O	34	advmod
2	de	de	ADP	O	O	3	case
3	pérenniser	pérenniser	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	mémoire	mémoire	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	pollutions	pollution	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	mark
12	préserver	préserver	VERB	O	O	3	conj
13	la	le	DET	O	O	14	det
14	compatibilité	compatibilité	NOUN	O	O	12	obj
15	entre	entre	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	pollution	pollution	NOUN	O	O	14	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	son	son	DET	O	O	22	det
22	usage	usage	NOUN	O	O	17	conj
23	,	,	PUNCT	O	O	34	punct
24	des	un	DET	BN	O	25	det
25	servitudes	servitude	NOUN	IO	O	34	nsubj:pass
26	d'	de	ADP	IO	O	27	case
27	utilité	utilité	NOUN	IO	O	25	nmod
28	publique	public	ADJ	EO	O	27	amod
29	(	(	PUNCT	O	O	25	punct
30	SUP	sup	NOUN	O	O	25	appos
31	)	)	PUNCT	O	O	25	punct
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	mises	mettre	VERB	IN	O	34	ROOT
35	en	en	ADP	IN	O	36	case
36	place	place	NOUN	EN	O	34	obl:arg
37	par	par	ADP	BO	O	38	case
38	arrêté	arrêté	NOUN	IO	O	34	obl:mod
39	préfectoral	préfectoral	ADJ	EO	O	38	amod
40	du	de	ADP	BT	O	41	case
41	05/02/2014	05/02/2014	NOUN	ET	O	38	nmod
42	.	.	PUNCT	ET	O	34	punct


#45.0022
#Le supermarché CARREFOUR MARKET (anciennement CHAMPION) est installé sur le territoire de la commune de FLEURY LES AUBRAIS, le long du boulevard de Lamballe.
1	Le	le	DET	BO	BI	2	det
2	supermarché	supermarché	NOUN	IO	II	10	nsubj:pass
3	CARREFOUR	CARREFOUR	PROPN	IO	EI	2	nmod
4	MARKET	MARKET	PROPN	EO	EI	3	flat:name
5	(	(	PUNCT	O	O	2	punct
6	anciennement	anciennement	ADV	O	O	7	advmod
7	CHAMPION	CHAMPION	PROPN	BO	BI	2	appos
8	)	)	PUNCT	O	O	2	punct
9	est	être	AUX	BN	O	10	aux:pass
10	installé	installer	VERB	IN	O	10	ROOT
11	sur	sur	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	territoire	territoire	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	IL	O	13	nmod
17	de	de	ADP	IL	O	18	case
18	FLEURY	FLEURY	PROPN	IL	EI	16	nmod
19	LES	le	DET	IL	EI	20	det
20	AUBRAIS	AUBRAIS	PROPN	EL	EI	18	nmod
21	,	,	PUNCT	O	O	10	punct
22	le	le	DET	BL	O	23	det
23	long	long	ADV	BL	O	10	obl:mod
24	du	de	ADP	BL	O	25	case
25	boulevard	boulevard	NOUN	BL	O	23	nmod
26	de	de	ADP	IL	O	27	case
27	Lamballe	Lamballe	PROPN	EL	O	25	nmod
28	.	.	PUNCT	O	O	10	punct


#Il fait partie intégrante d'un  centre commercial présentant une dizaine de commerces, un parc de stationnement et une station-service.
1	Il	il	PRON	BO	O	2	nsubj
2	fait	faire	VERB	BL	O	2	ROOT
3	partie	partie	NOUN	IL	O	2	obj
4	intégrante	intégrante	ADV	IL	O	2	advmod
5	d'	de	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	 	 	SPACE	EL	O	2	dep
8	centre	centre	NOUN	EL	O	2	obj
9	commercial	commercial	ADJ	O	O	8	amod
10	présentant	présenter	VERB	O	O	8	acl
11	une	un	DET	O	O	12	det
12	dizaine	dizaine	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	case
14	commerces	commerce	NOUN	O	O	12	nmod
15	,	,	PUNCT	BO	O	17	punct
16	un	un	DET	BO	O	17	det
17	parc	parc	NOUN	IO	O	12	conj
18	de	de	ADP	IO	O	19	case
19	stationnement	stationnement	NOUN	EO	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	une	un	DET	O	O	22	det
22	station	station	NOUN	O	O	12	conj
23	-	-	NOUN	O	O	22	nmod
24	service	service	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	2	punct


#La dite station-service comportait deux réservoirs simple enveloppe enfouis, de 30 m3 de GO et de 10 m3 de SP98.
1	La	le	DET	BO	O	2	det
2	dite	dire	VERB	IO	O	3	dep
3	station	station	NOUN	EO	O	6	nsubj
4	-	-	NOUN	O	O	6	nsubj
5	service	service	NOUN	O	O	4	nmod
6	comportait	comporter	VERB	O	O	6	ROOT
7	deux	deux	NUM	BO	O	8	nummod
8	réservoirs	réservoir	NOUN	IO	O	6	obj
9	simple	simple	ADJ	O	O	10	amod
10	enveloppe	enveloppe	NOUN	O	O	8	nmod
11	enfouis	enfouir	VERB	O	O	8	acl
12	,	,	PUNCT	O	O	15	punct
13	de	de	ADP	O	O	15	case
14	30	30	NUM	O	O	15	nummod
15	m3	m3	NOUN	O	O	8	conj
16	de	de	ADP	O	O	17	case
17	GO	go	NOUN	O	BU	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	10	10	NUM	O	O	21	nummod
21	m3	m3	NOUN	O	O	8	conj
22	de	de	ADP	O	O	23	case
23	SP98	sp98	NOUN	O	BS	21	nmod
24	.	.	PUNCT	O	O	6	punct


#Au début de l'année 2000, à l'occasion de travaux effectués sur le réseau de chauffage urbain, les services techniques de la commune de FLEURY LES AUBRAIS ont constaté des arrivées d'hydrocarbures dans un des regards de visite.
1	Au	au	ADP	BT	O	2	case
2	début	début	NOUN	IT	O	32	obl:mod
3	de	de	ADP	IT	O	5	case
4	l'	le	DET	IT	O	5	det
5	année	année	NOUN	IT	O	2	nmod
6	2000	2000	NUM	ET	O	5	nummod
7	,	,	NUM	ET	O	32	punct
8	à	à	ADP	BR	O	10	case
9	l'	le	DET	IR	O	10	det
10	occasion	occasion	NOUN	ER	O	32	obl:mod
11	de	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	IN	O	10	nmod
13	effectués	effectuer	VERB	EN	O	12	acl
14	sur	sur	ADP	IL	O	16	case
15	le	le	DET	IL	O	16	det
16	réseau	réseau	NOUN	IL	O	13	obl:mod
17	de	de	ADP	IL	O	18	case
18	chauffage	chauffage	NOUN	IL	O	16	nmod
19	urbain	urbain	ADJ	EL	O	18	amod
20	,	,	PUNCT	O	O	32	punct
21	les	le	DET	BO	O	22	det
22	services	service	NOUN	IO	O	32	nsubj
23	techniques	technique	ADJ	EO	O	22	amod
24	de	de	ADP	BL	O	26	case
25	la	le	DET	IL	O	26	det
26	commune	commune	NOUN	IL	O	22	nmod
27	de	de	ADP	IL	O	28	case
28	FLEURY	FLEURY	PROPN	IL	EI	26	nmod
29	LES	le	DET	IL	EI	30	det
30	AUBRAIS	AUBRAIS	PROPN	EL	EI	28	flat:name
31	ont	avoir	AUX	BN	O	32	aux:tense
32	constaté	constater	VERB	EN	O	32	ROOT
33	des	un	DET	BO	O	34	det
34	arrivées	arrivée	NOUN	EO	O	32	obj
35	d'	de	ADP	BO	O	36	case
36	hydrocarbures	hydrocarbure	NOUN	EO	BS	34	nmod
37	dans	dans	ADP	O	O	38	case
38	un	un	PRON	BO	O	32	obl:mod
39	des	de	ADP	IO	O	40	case
40	regards	regard	NOUN	IO	O	38	nmod
41	de	de	ADP	IO	O	42	case
42	visite	visite	NOUN	EO	O	40	nmod
43	.	.	PUNCT	O	O	32	punct


#Les analyses pratiquées sur le produit récupéré ont révélé les caractéristiques d'un gazole, et désigné la station service du supermarché comme étant à l'origine de la pollution.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj
3	pratiquées	pratiquer	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	produit	produit	NOUN	O	O	3	obl:mod
7	récupéré	récupérer	VERB	O	O	6	acl
8	ont	avoir	AUX	O	O	9	aux:tense
9	révélé	révéler	VERB	O	O	9	ROOT
10	les	le	DET	O	O	11	det
11	caractéristiques	caractéristique	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	gazole	gazole	NOUN	BO	BS	11	nmod
15	,	,	PUNCT	O	O	9	punct
16	et	et	CCONJ	O	O	17	cc
17	désigné	désigner	VERB	BO	O	9	conj
18	la	le	DET	BO	O	19	det
19	station	station	NOUN	IO	O	17	obj
20	service	service	NOUN	IO	O	19	nmod
21	du	de	ADP	IO	O	22	case
22	supermarché	supermarché	NOUN	EO	O	19	nmod
23	comme	comme	ADP	O	O	27	mark
24	étant	être	AUX	O	O	27	cop
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	origine	origine	NOUN	O	O	17	xcomp
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	pollution	pollution	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	9	punct


#Les analyses réalisées sur des échantillons de sol mettent en évidence une contamination notable par des hydrocarbures au regard des valeurs préconisées par le guide de "Gestion des sites potentiellement pollués".
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	9	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	échantillons	échantillon	NOUN	O	O	3	obl:mod
7	de	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	mettent	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	O	O	13	det
13	contamination	contamination	NOUN	O	O	9	obj
14	notable	notable	ADJ	O	O	13	amod
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	hydrocarbures	hydrocarbure	NOUN	BO	BS	13	nmod
18	au	au	ADP	O	O	19	case
19	regard	regard	NOUN	O	O	9	obl:mod
20	des	de	ADP	O	O	21	case
21	valeurs	valeur	NOUN	O	O	19	nmod
22	préconisées	préconiser	VERB	O	O	21	acl
23	par	par	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	guide	guide	NOUN	O	O	22	obl:agent
26	de	de	ADP	O	O	28	case
27	"	"	PUNCT	O	O	28	punct
28	Gestion	gestion	NOUN	O	O	25	nmod
29	des	de	ADP	O	O	30	case
30	sites	site	NOUN	O	O	28	nmod
31	potentiellement	potentiellement	ADV	O	O	32	advmod
32	pollués	polluer	VERB	O	O	30	acl
33	"	"	PUNCT	O	O	28	punct
34	.	.	PUNCT	O	O	9	punct


#Au terme d'une Étude Simplifiée des Risques (ESR), le site est classé comme site "nécessitant des investigations approfondies".
1	Au	au	ADP	O	O	2	case
2	terme	terme	NOUN	O	O	16	obl:mod
3	d'	de	ADP	O	O	5	case
4	une	un	DET	BN	O	5	det
5	Étude	étude	NOUN	IN	O	2	nmod
6	Simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	Risques	risque	NOUN	EN	O	5	nmod
9	(	(	PUNCT	O	O	5	punct
10	ESR	esr	NOUN	O	O	5	appos
11	)	)	PUNCT	O	O	5	punct
12	,	,	PUNCT	O	O	16	punct
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	16	nsubj:pass
15	est	être	AUX	BN	O	16	aux:pass
16	classé	classer	VERB	EN	O	16	ROOT
17	comme	comme	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	xcomp
19	"	"	PUNCT	O	O	20	punct
20	nécessitant	nécessiter	VERB	BN	O	18	acl
21	des	un	DET	BN	O	22	det
22	investigations	investigation	NOUN	IN	O	20	obj
23	approfondies	approfondi	ADJ	EN	O	22	amod
24	"	"	PUNCT	O	O	20	punct
25	.	.	PUNCT	O	O	16	punct


#Des travaux de dépollution ont été engagés:
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	engagés	engager	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#*la première phase a consisté à excaver et à acheminer vers un centre de traitement les terres polluées et à évacuer les deux citernes enterrées.
1	*	*	PUNCT	O	O	6	punct
2	la	le	DET	BO	O	4	det
3	première	premier	ADJ	IO	O	4	amod
4	phase	phase	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	excaver	excaver	VERB	BN	O	6	xcomp
9	et	et	CCONJ	O	O	11	cc
10	à	à	ADP	BN	O	11	mark
11	acheminer	acheminer	VERB	BN	O	8	conj
12	vers	vers	ADP	IN	O	14	case
13	un	un	DET	BO	O	14	det
14	centre	centre	NOUN	EO	O	11	obl:arg
15	de	de	ADP	IN	O	16	case
16	traitement	traitement	NOUN	EN	O	14	nmod
17	les	le	DET	BO	O	18	det
18	terres	terre	NOUN	IO	O	11	obj
19	polluées	polluer	VERB	EO	O	18	acl
20	et	et	CCONJ	O	O	22	cc
21	à	à	ADP	BN	O	22	mark
22	évacuer	évacuer	VERB	EN	O	8	conj
23	les	le	DET	BO	O	25	det
24	deux	deux	NUM	BO	BD	25	nummod
25	citernes	citerne	NOUN	IO	ED	22	obj
26	enterrées	enterrer	VERB	EO	ED	25	acl
27	.	.	PUNCT	O	O	6	punct


#*la seconde phase s'est traduite par la mise en place d'un traitement par venting in-situ qui a débuté en juin 2001.
1	*	*	PUNCT	O	O	7	punct
2	la	le	DET	BO	O	4	det
3	seconde	second	ADJ	EO	O	4	amod
4	phase	phase	NOUN	EO	O	7	nsubj
5	s'	se	PRON	O	O	7	expl:comp
6	est	être	AUX	O	O	7	aux:tense
7	traduite	traduire	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	7	obl:arg
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	IN	O	10	nmod
13	d'	de	ADP	IN	O	15	case
14	un	un	DET	IN	O	15	det
15	traitement	traitement	NOUN	IN	O	10	nmod
16	par	par	ADP	IN	O	17	case
17	venting	venting	NOUN	IN	O	15	nmod
18	in	in	NOUN	EN	O	17	nmod
19	-	-	NOUN	EN	O	17	nmod
20	situ	situ	PROPN	EN	O	17	nmod
21	qui	qui	PRON	O	O	23	nsubj
22	a	avoir	AUX	BN	O	23	aux:tense
23	débuté	débuter	VERB	EN	O	15	acl:relcl
24	en	en	ADP	BT	O	25	case
25	juin	juin	NOUN	IT	O	23	obl:arg
26	2001	2001	NUM	ET	O	25	nmod
27	.	.	PUNCT	O	O	7	punct


#Le directeur de la SCEN (Société des Comptoirs Économiques de Normandie), alors exploitant du centre commercial, a été invité à faire connaître les motivations d'une réhabilitation d'un site rangé dans la classe 1, sans avoir préalablement engagé un diagnostic approfondi et une étude détaillée des risques.
1	Le	le	DET	BO	O	2	det
2	directeur	directeur	NOUN	BO	O	23	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	BO	BI	5	det
5	SCEN	SCEN	PROPN	EO	EI	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	Société	société	NOUN	BO	BI	5	appos
8	des	de	ADP	IO	II	9	case
9	Comptoirs	comptoir	NOUN	IO	II	7	nmod
10	Économiques	économique	ADJ	IO	II	9	amod
11	de	de	ADP	IO	II	12	case
12	Normandie	Normandie	PROPN	EO	EI	9	nmod
13	)	)	PUNCT	O	O	5	punct
14	,	,	PUNCT	O	O	5	punct
15	alors	alors	ADV	O	O	16	advmod
16	exploitant	exploitant	NOUN	O	O	5	appos
17	du	de	ADP	O	O	18	case
18	centre	centre	NOUN	BO	O	16	nmod
19	commercial	commercial	ADJ	EO	O	18	amod
20	,	,	PUNCT	O	O	23	punct
21	a	avoir	AUX	O	O	23	aux:tense
22	été	être	AUX	O	O	23	aux:pass
23	invité	inviter	VERB	O	O	23	ROOT
24	à	à	ADP	O	O	26	mark
25	faire	faire	AUX	BN	O	26	dep
26	connaître	connaître	VERB	EN	O	23	xcomp
27	les	le	DET	BO	O	28	det
28	motivations	motivation	NOUN	EO	O	26	obj
29	d'	de	ADP	O	O	31	case
30	une	un	DET	BN	O	31	det
31	réhabilitation	réhabilitation	NOUN	EN	O	28	nmod
32	d'	de	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	site	site	NOUN	O	O	31	nmod
35	rangé	ranger	VERB	BN	O	34	acl
36	dans	dans	ADP	IN	O	38	case
37	la	le	DET	IN	O	38	det
38	classe	classe	NOUN	IN	O	35	obl:arg
39	1	1	NUM	O	O	38	nummod
40	,	,	PUNCT	O	O	26	punct
41	sans	sans	ADP	O	O	44	mark
42	avoir	avoir	AUX	O	O	44	aux:tense
43	préalablement	préalablement	ADV	O	O	44	advmod
44	engagé	engager	VERB	O	O	26	advcl
45	un	un	DET	BN	O	46	det
46	diagnostic	diagnostic	NOUN	IN	O	44	obj
47	approfondi	approfondi	ADJ	EN	O	46	amod
48	et	et	CCONJ	O	O	50	cc
49	une	un	DET	BN	O	50	det
50	étude	étude	NOUN	IN	O	46	conj
51	détaillée	détaillé	ADJ	IN	O	50	amod
52	des	de	ADP	IN	O	53	case
53	risques	risque	NOUN	EN	O	50	nmod
54	.	.	PUNCT	O	O	23	punct


#Sans données tangibles sur la caractérisation des vapeurs d'hydrocarbures extraites et sur l'efficacité du système de traitement, sur proposition de l'inspecteur des installations classées, le préfet du Loiret a pris un arrêté de mise en demeure, le 17 Janvier 2002, enjoignant le responsable de justifier de l'étendue de la contamination, de caractériser les flux gazeux, amont et aval, du traitement et de soumettre les objectifs de dépollution qu'il convient d'attribuer à ce site.
1	Sans	sans	ADP	O	O	2	case
2	données	donnée	NOUN	O	O	35	obl:mod
3	tangibles	tangible	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	caractérisation	caractérisation	NOUN	O	O	2	nmod
7	des	de	ADP	O	O	8	case
8	vapeurs	vapeur	NOUN	O	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	extraites	extraire	VERB	O	O	10	acl
12	et	et	CCONJ	O	O	15	cc
13	sur	sur	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	efficacité	efficacité	NOUN	O	O	6	conj
16	du	de	ADP	O	O	17	case
17	système	système	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	traitement	traitement	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	35	punct
21	sur	sur	ADP	O	O	22	case
22	proposition	proposition	NOUN	O	O	35	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	inspecteur	inspecteur	NOUN	IO	O	22	nmod
26	des	de	ADP	IO	O	27	case
27	installations	installation	NOUN	IO	O	25	nmod
28	classées	classer	VERB	EO	O	27	acl
29	,	,	PUNCT	O	O	35	punct
30	le	le	DET	BO	BI	31	det
31	préfet	préfet	NOUN	IO	EI	35	nsubj
32	du	de	ADP	IO	O	33	case
33	Loiret	Loiret	PROPN	EO	O	31	nmod
