
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
20	"	"	PUNCT	O	O	19	punct
21	,	,	PUNCT	O	O	23	punct
22	"	"	PUNCT	O	O	23	punct
23	eau	eau	NOUN	O	O	17	conj
24	"	"	PUNCT	O	O	23	punct
25	et	et	CCONJ	O	O	29	cc
26	/	/	SYM	O	O	27	cc
27	ou	ou	CCONJ	O	O	25	conj
28	"	"	PUNCT	O	O	29	punct
29	chaîne	chaîne	NOUN	O	O	23	conj
30	alimentaire	alimentaire	ADJ	O	O	29	amod
31	"	"	PUNCT	O	O	29	punct
32	.	.	PUNCT	O	O	17	punct


#Les servitudes ont été signées en avril 2004 (SCPE sous forme d'acte notarié) et ont été enregistrées au Conservatoire des Hypothèques le 16 juin 2004.
1	Les	le	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	signées	signer	VERB	IN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	avril	avril	NOUN	IT	O	5	obl:mod
8	2004	2004	NUM	ET	O	7	nmod
9	(	(	PUNCT	O	O	5	punct
10	SCPE	scpe	NOUN	O	O	5	appos
11	sous	sous	ADP	O	O	12	case
12	forme	forme	NOUN	O	O	10	nmod
13	d'	de	ADP	O	O	14	case
14	acte	acte	NOUN	O	O	12	nmod
15	notarié	notarié	ADJ	O	O	14	amod
16	)	)	PUNCT	O	O	5	punct
17	et	et	CCONJ	O	O	20	cc
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	enregistrées	enregistrer	VERB	IN	O	5	conj
21	au	au	ADP	IN	O	22	case
22	Conservatoire	conservatoire	NOUN	IN	O	20	obl:mod
23	des	de	ADP	IN	O	24	case
24	Hypothèques	hypothèque	NOUN	EO	O	22	nmod
25	le	le	DET	BT	O	26	det
26	16	16	NUM	IT	O	20	obl:mod
27	juin	juin	NOUN	IT	O	26	nmod
28	2004	2004	NUM	ET	O	27	nmod
29	.	.	PUNCT	ET	O	5	punct


#Les résultats de l'autosurveillance des eaux souterraines d'avril 2004 montrent globalement une contamination limitée sans évolution significative ; à noter une amélioration sensible de la situation en HC au regard des résultats de la 2è campagne de 2003.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BA	O	5	det
5	autosurveillance	autosurveillance	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	d'	de	ADP	BT	O	10	case
10	avril	avril	NOUN	BT	O	5	nmod
11	2004	2004	NUM	ET	O	10	nmod
12	montrent	montrer	VERB	O	O	12	ROOT
13	globalement	globalement	ADV	O	O	12	advmod
14	une	un	DET	O	O	15	det
15	contamination	contamination	NOUN	O	O	12	obj
16	limitée	limité	ADJ	O	O	15	amod
17	sans	sans	ADP	O	O	18	case
18	évolution	évolution	NOUN	O	O	15	nmod
19	significative	significatif	ADJ	O	O	18	amod
20	;	;	PUNCT	O	O	12	punct
21	à	à	ADP	O	O	22	mark
22	noter	noter	VERB	O	O	22	ROOT
23	une	un	DET	O	O	24	det
24	amélioration	amélioration	NOUN	O	O	22	obj
25	sensible	sensible	ADJ	O	O	24	amod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	situation	situation	NOUN	O	O	24	nmod
29	en	en	ADP	O	O	30	case
30	HC	hc	NOUN	O	BS	28	nmod
31	au	au	ADP	O	O	32	case
32	regard	regard	NOUN	O	O	24	nmod
33	des	de	ADP	O	O	34	case
34	résultats	résultat	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	38	case
36	la	le	DET	O	O	38	det
37	2è	2è	ADJ	BN	O	38	amod
38	campagne	campagne	NOUN	EN	O	34	nmod
39	de	de	ADP	BT	O	40	case
40	2003	2003	NUM	ET	O	38	nmod
41	.	.	PUNCT	O	O	22	punct


#La visite effectuée le 10 juin 2005 a permis de constater la bonne exécution et l'achèvement des opérations de remise en état du site.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	9	nsubj
3	effectuée	effectuer	VERB	BN	O	2	acl
4	le	le	DET	BT	O	5	det
5	10	10	NUM	IT	O	3	obl:mod
6	juin	juin	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	a	avoir	AUX	O	O	9	aux:tense
9	permis	permettre	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	constater	constater	VERB	O	O	9	xcomp
12	la	le	DET	O	O	14	det
13	bonne	bon	ADJ	O	O	14	amod
14	exécution	exécution	NOUN	O	O	11	obj
15	et	et	CCONJ	O	O	17	cc
16	l'	le	DET	BO	O	17	det
17	achèvement	achèvement	NOUN	BN	O	14	conj
18	des	de	ADP	IN	O	19	case
19	opérations	opération	NOUN	IN	O	14	nmod
20	de	de	ADP	IN	O	21	case
21	remise	remise	NOUN	IN	O	19	nmod
22	en	en	ADP	IN	O	23	case
23	état	état	NOUN	IN	O	21	nmod
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	21	nmod
26	.	.	PUNCT	O	O	9	punct


#Le procès verbal de récolement a été établi le 21 septembre 2005.
1	Le	le	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	8	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	établi	établir	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	21	21	NUM	IT	O	8	obl:mod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	2005	2005	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	8	punct


#La surveillance des eaux superficielles et souterraines est maintenue.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	9	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	superficielles	superficiel	ADJ	EA	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	souterraines	souterrain	ADJ	O	O	5	conj
8	est	être	AUX	O	O	9	aux:pass
9	maintenue	maintenir	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Le Plan d'Occupation des Sols (POS) applicable classe une partie des terrains en zone naturelle et une partie en zone à vocation d'habitat et activités compatibles avec l'habitat.
1	Le	le	DET	BO	O	2	det
2	Plan	plan	NOUN	IO	O	11	nsubj
3	d'	de	ADP	IO	O	4	case
4	Occupation	occupation	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	Sols	sol	NOUN	IO	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	POS	po	NOUN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	applicable	applicable	ADJ	O	O	2	amod
11	classe	classer	VERB	BN	O	11	ROOT
12	une	un	DET	BO	O	13	det
13	partie	partie	NOUN	IO	O	11	obj
14	des	de	ADP	IO	O	15	case
15	terrains	terrain	NOUN	EO	O	13	nmod
16	en	en	ADP	O	O	17	case
17	zone	zone	NOUN	BO	O	13	nmod
18	naturelle	naturel	ADJ	EO	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	une	un	DET	O	O	21	det
21	partie	partie	NOUN	O	O	13	conj
22	en	en	ADP	O	O	23	case
23	zone	zone	NOUN	O	O	21	nmod
24	à	à	ADP	O	O	25	case
25	vocation	vocation	NOUN	BA	O	23	nmod
26	d'	de	ADP	IA	O	27	case
27	habitat	habitat	NOUN	EA	O	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	activités	activité	NOUN	BA	O	23	conj
30	compatibles	compatible	ADJ	BR	O	29	amod
31	avec	avec	ADP	ER	O	33	case
32	l'	le	DET	BO	O	33	det
33	habitat	habitat	NOUN	EL	O	30	obl:arg
34	.	.	PUNCT	O	O	11	punct


#En 2015, le Plan Local d'Urbanisme est en cours d'élaboration et prévoit de classer le secteur à vocation résidentielle.
1	En	en	ADP	BT	O	2	case
2	2015	2015	PUNCT	ET	O	11	obl:mod
3	,	,	PUNCT	ET	O	11	punct
4	le	le	DET	BN	O	5	det
5	Plan	plan	NOUN	IO	O	11	nsubj
6	Local	local	ADJ	IO	O	5	amod
7	d'	de	ADP	IO	O	8	case
8	Urbanisme	urbanisme	NOUN	EO	O	5	nmod
9	est	être	AUX	O	O	11	cop
10	en	en	ADP	BT	O	11	case
11	cours	cours	NOUN	IT	O	11	ROOT
12	d'	de	ADP	IT	O	13	case
13	élaboration	élaboration	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	prévoit	prévoir	VERB	BR	O	11	conj
16	de	de	ADP	ER	O	17	mark
17	classer	classer	VERB	BN	O	15	xcomp
18	le	le	DET	BO	O	19	det
19	secteur	secteur	NOUN	IO	O	17	obj
20	à	à	ADP	IO	O	21	case
21	vocation	vocation	NOUN	EN	O	19	nmod
22	résidentielle	résidentiel	ADJ	EN	O	21	amod
23	.	.	PUNCT	O	O	11	punct


#Cette requalification sera mise en œuvre après la levée des servitudes de restrictions d'usage.
1	Cette	ce	DET	BN	O	2	det
2	requalification	requalification	NOUN	EN	O	4	nsubj:pass
3	sera	être	AUX	BN	O	4	aux:pass
4	mise	mettre	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	œuvre	œuvre	NOUN	EN	O	4	obl:arg
7	après	après	ADP	BR	O	9	case
8	la	le	DET	BN	O	9	det
9	levée	levée	NOUN	EN	O	4	obl:mod
10	des	de	ADP	BO	O	11	case
11	servitudes	servitude	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	restrictions	restriction	NOUN	IO	O	11	nmod
14	d'	de	ADP	IO	O	15	case
15	usage	usage	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	4	punct


#35.0022
#La société VERON a été autorisée à exercer une activité d'effilochage de textiles et activité annexes (telles que blanchisserie, cassage des métaux, dépôt d'os et papiers usagés) par arrêté préfectoral du 10 février 1962.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	VERON	VERON	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	autorisée	autoriser	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	8	mark
8	exercer	exercer	VERB	EN	O	6	xcomp
9	une	un	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	8	obj
11	d'	de	ADP	IA	O	12	case
12	effilochage	effilochage	NOUN	EA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	textiles	textile	NOUN	EA	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	activité	activité	NOUN	O	O	12	conj
17	annexes	annexe	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	10	punct
19	telles	tel	ADJ	O	O	10	amod
20	que	que	SCONJ	O	O	21	mark
21	blanchisserie	blanchisserie	NOUN	BA	O	19	dep
22	,	,	PUNCT	O	O	23	punct
23	cassage	cassage	NOUN	BA	O	21	conj
24	des	de	ADP	IA	O	25	case
25	métaux	métal	NOUN	EA	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	dépôt	dépôt	NOUN	BO	O	21	conj
28	d'	de	ADP	IA	O	29	case
29	os	os	NOUN	IA	O	27	nmod
30	et	et	CCONJ	IA	O	31	cc
31	papiers	papier	NOUN	IA	O	29	conj
32	usagés	usager	ADJ	EA	O	31	amod
33	)	)	PUNCT	O	O	10	punct
34	par	par	ADP	O	O	35	case
35	arrêté	arrêté	NOUN	BO	O	8	obl:mod
36	préfectoral	préfectoral	ADJ	EO	O	35	amod
37	du	de	ADP	O	O	38	case
38	10	10	NUM	BT	O	35	nmod
39	février	février	NOUN	IT	O	38	nmod
40	1962	1962	NUM	ET	O	39	nmod
41	.	.	PUNCT	ET	O	6	punct


#Après 1995, la société SNC Les Baudières reprend l'activité sur le site.
1	Après	après	ADP	BT	O	2	case
2	1995	1995	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	9	nsubj
6	SNC	snc	NOUN	IO	II	5	nmod
7	Les	le	DET	EO	II	8	det
8	Baudières	Baudières	PROPN	EO	EI	5	nmod
9	reprend	reprendre	VERB	O	O	9	ROOT
10	l'	le	DET	BO	O	11	det
11	activité	activité	NOUN	EO	O	9	obj
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	9	obl:mod
15	.	.	PUNCT	O	O	9	punct


#La SNC Les Baudières a déclaré sa cessation d'activité en avril 2003.
1	La	le	DET	BO	BI	2	det
2	SNC	SNC	PROPN	IO	II	6	nsubj
3	Les	le	DET	IO	II	4	det
4	Baudières	Baudières	PROPN	EO	EI	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	déclaré	déclarer	VERB	IN	O	6	ROOT
7	sa	son	DET	IN	O	8	det
8	cessation	cessation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	6	obl:mod
13	2003	2003	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#A cette occasion, un diagnostic environnemental du site a été réalisé et mis en évidence une pollution des sols.
1	A	à	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	occasion	occasion	NOUN	O	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
7	environnemental	environnemental	ADJ	EN	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	6	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	mis	mettre	VERB	O	O	12	conj
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	une	un	DET	BN	O	18	det
18	pollution	pollution	NOUN	IN	O	12	obj
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#La société Romi Recyclage a été autorisée à exercer, sur le site, une activité de transit de déchets industriels par arrêté préfectoral 25 janvier 2007.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	Romi	Romi	PROPN	IO	EI	2	appos
4	Recyclage	Recyclage	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	autorisée	autoriser	VERB	IN	O	7	ROOT
8	à	à	ADP	IN	O	9	mark
9	exercer	exercer	VERB	EN	O	7	xcomp
10	,	,	PUNCT	O	O	9	punct
11	sur	sur	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	site	site	NOUN	EL	O	9	obl:mod
14	,	,	PUNCT	O	O	9	punct
15	une	un	DET	BA	O	16	det
16	activité	activité	NOUN	IA	O	9	obj
17	de	de	ADP	IA	O	18	case
18	transit	transit	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	déchets	déchet	NOUN	IA	BU	18	nmod
21	industriels	industriel	ADJ	EA	EU	20	amod
22	par	par	ADP	O	O	23	case
23	arrêté	arrêté	NOUN	BO	O	9	obl:mod
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	25	25	NUM	BT	O	23	nmod
26	janvier	janvier	NOUN	IT	O	25	nmod
27	2007	2007	NUM	ET	O	26	nmod
28	.	.	NUM	ET	O	9	punct


#L'arrêté préfectoral du 27 février 2009 complète ce premier arrêté en autorisant une activité de broyage de déchets encombrants.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	27	27	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	complète	compléter	VERB	O	O	8	ROOT
9	ce	ce	DET	O	O	11	det
10	premier	premier	ADJ	O	O	11	amod
11	arrêté	arrêté	NOUN	O	O	8	obj
12	en	en	ADP	O	O	13	mark
13	autorisant	autoriser	VERB	BR	O	8	advcl
14	une	un	DET	BA	O	15	det
15	activité	activité	NOUN	IA	O	13	obj
16	de	de	ADP	IA	O	17	case
17	broyage	broyage	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	déchets	déchet	NOUN	IA	O	17	nmod
20	encombrants	encombrant	ADJ	EA	O	19	amod
21	.	.	PUNCT	O	O	8	punct


#Dans l'arrêté initial de 2007 figurent des restrictions d'usage.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	7	obl:mod
4	initial	initial	ADJ	EO	O	3	amod
5	de	de	ADP	BT	O	6	case
6	2007	2007	NUM	ET	O	3	nmod
7	figurent	figurer	VERB	BR	O	7	ROOT
8	des	un	DET	BO	O	9	det
9	restrictions	restriction	NOUN	IO	O	7	obj
10	d'	de	ADP	EO	O	11	case
11	usage	usage	NOUN	EO	O	9	nmod
12	.	.	PUNCT	O	O	7	punct


#La partie Nord du site a été remise en état et constatée par l'inspection des installations classées en novembre 2000 (parcelles EK88 et EK93).
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	8	nsubj:pass
3	Nord	nord	NOUN	IO	O	2	nmod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	remise	remettre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	état	état	NOUN	EN	O	8	obl:arg
11	et	et	CCONJ	O	O	12	cc
12	constatée	constater	VERB	O	O	8	conj
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	obl:agent
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	en	en	ADP	BT	O	20	case
20	novembre	novembre	NOUN	IT	O	18	obl:mod
21	2000	2000	NUM	ET	O	20	nmod
22	(	(	PUNCT	O	O	17	punct
23	parcelles	parcelle	NOUN	O	O	17	appos
24	EK88	ek88	NOUN	O	O	23	nmod
25	et	et	CCONJ	O	O	26	cc
26	EK93	ek93	NOUN	O	O	24	conj
27	)	)	PUNCT	O	O	8	punct
28	.	.	PUNCT	O	O	28	ROOT


#L'arrêté préfectoral du 8 février 2001 prescrit la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR) pour la partie Sud du site (parcelles EK72, EK 73 et EK 94).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	8	8	NUM	IT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	IN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	10	nmod
14	approfondi	approfondi	ADJ	EN	O	13	amod
15	et	et	CCONJ	O	O	18	cc
16	d'	de	ADP	BN	O	18	case
17	une	un	DET	BN	O	18	det
18	évaluation	évaluation	NOUN	IN	O	13	conj
19	détaillée	détaillé	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	(	(	PUNCT	O	O	18	punct
23	EDR	edr	NOUN	O	O	18	appos
24	)	)	PUNCT	O	O	18	punct
25	pour	pour	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	partie	partie	NOUN	IO	O	10	nmod
28	Sud	Sud	NUM	IO	O	27	nmod
29	du	de	ADP	IO	O	30	case
30	site	site	NOUN	EO	O	27	nmod
31	(	(	PUNCT	O	O	27	punct
32	parcelles	parcelle	NOUN	O	O	27	appos
33	EK72	ek72	NOUN	O	O	32	nmod
34	,	,	PUNCT	O	O	35	punct
35	EK	ek	NOUN	O	O	32	conj
36	73	73	NUM	O	O	35	nummod
37	et	et	CCONJ	O	O	38	cc
38	EK	ek	NOUN	O	O	32	conj
39	94	94	NUM	O	O	38	nummod
40	)	)	PUNCT	O	O	27	punct
41	.	.	PUNCT	O	O	8	punct


#Le diagnostic environnemental a mis en évidence une pollution des sols par des hydrocarbures totaux (HCT), des hydrocarbures aromatiques (HAP) et des PCB, due à la première activité exercée sur le site.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	une	un	DET	BN	O	9	det
9	pollution	pollution	NOUN	IN	O	5	obj
10	des	de	ADP	IN	O	11	case
11	sols	sol	NOUN	EN	O	9	nmod
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
15	totaux	total	ADJ	EO	ES	14	amod
16	(	(	PUNCT	O	O	14	punct
17	HCT	hct	NOUN	O	BS	14	appos
18	)	)	PUNCT	O	O	14	punct
19	,	,	PUNCT	O	O	21	punct
20	des	un	DET	O	O	21	det
21	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
22	aromatiques	aromatique	ADJ	O	ES	21	amod
23	(	(	PUNCT	O	O	21	punct
24	HAP	hap	NOUN	O	BS	21	appos
25	)	)	PUNCT	O	O	21	punct
26	et	et	CCONJ	O	O	28	cc
27	des	un	DET	O	BS	28	det
28	PCB	pcb	NOUN	O	BS	21	conj
29	,	,	PUNCT	O	O	9	punct
30	due	devoir	ADJ	O	O	9	amod
31	à	à	ADP	O	O	34	case
32	la	le	DET	BA	O	34	det
33	première	premier	ADJ	IL	O	34	amod
34	activité	activité	NOUN	IL	O	30	obl:arg
35	exercée	exercer	VERB	IL	O	34	acl
36	sur	sur	ADP	IL	O	38	case
37	le	le	DET	IL	O	38	det
38	site	site	NOUN	EL	O	35	obl:mod
39	.	.	PUNCT	O	O	5	punct


#L'EDR a permis de mettre en évidence :
1	L'	le	DET	O	O	2	det
2	EDR	EDR	PROPN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	mettre	mettre	VERB	O	O	4	xcomp
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	:	:	PUNCT	O	O	4	punct


#- la présence d'une couche polluée en profondeur par des hydrocarbures et ponctuellement par des PCB, du plomb et du zinc ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	couche	couche	NOUN	O	O	3	nmod
7	polluée	polluer	VERB	O	O	6	acl
8	en	en	ADP	O	O	9	case
9	profondeur	profondeur	NOUN	O	O	7	obl:mod
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	O	BS	7	obl:agent
13	et	et	CCONJ	O	O	14	cc
14	ponctuellement	ponctuellement	ADV	O	O	17	advmod
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	BS	17	det
17	PCB	pcb	NOUN	O	BS	12	nmod
18	,	,	PUNCT	O	O	20	punct
19	du	de	DET	O	O	20	det
20	plomb	plomb	NOUN	O	BS	17	conj
21	et	et	CCONJ	O	O	23	cc
22	du	de	DET	O	O	23	det
23	zinc	zinc	NOUN	O	BS	17	conj
24	;	;	PUNCT	O	O	3	punct


#- la présence d'une pollution de surface en arsenic, plomb, chrome, cuivre et nickel ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	surface	surface	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	arsenic	arsenic	NOUN	EO	BS	6	nmod
11	,	,	PUNCT	O	O	12	punct
12	plomb	plomb	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	chrome	chrome	NOUN	O	BS	10	conj
15	,	,	PUNCT	O	O	16	punct
16	cuivre	cuivre	NOUN	O	BS	10	conj
17	et	et	CCONJ	O	O	18	cc
18	nickel	nickel	NOUN	O	BS	10	conj
19	;	;	PUNCT	O	O	3	punct


#- la présence de toluène et benzène dans l'air du sol ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	toluène	toluène	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	benzène	benzène	NOUN	O	BS	5	conj
8	dans	dans	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	air	air	NOUN	O	O	3	nmod
11	du	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	10	nmod
13	;	;	PUNCT	O	O	3	punct


#- la présence d'HCT dans le piézomètre aval.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	piézomètre	piézomètre	NOUN	O	O	3	nmod
9	aval	aval	NOUN	O	O	8	nmod
10	.	.	PUNCT	O	O	3	punct


#L'EDR conclut en un risque cancérigène sur l'ensemble du site pour un usage industriel, essentiellement lié à la présence d'arsenic sur une zone superficielle du site.
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	risque	risque	NOUN	O	O	3	obl:arg
7	cancérigène	cancérigène	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	ensemble	ensemble	NOUN	O	O	6	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	un	un	DET	BA	O	15	det
15	usage	usage	NOUN	IA	O	3	obl:mod
16	industriel	industriel	ADJ	EA	O	15	amod
17	,	,	PUNCT	O	O	15	punct
18	essentiellement	essentiellement	ADV	O	O	19	advmod
19	lié	lier	VERB	O	O	15	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	19	obl:arg
