
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
24	le	le	DET	O	O	25	det
25	seuil	seuil	NOUN	O	O	21	conj
26	de	de	ADP	O	O	27	case
27	détection	détection	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	9	punct


#Il est mis fin à cette date au suivi des eaux souterraines.
1	Il	il	PRON	IN	O	3	nsubj:pass
2	est	être	AUX	IN	O	3	aux:pass
3	mis	mettre	VERB	IN	O	4	det
4	fin	fin	NOUN	EN	O	4	ROOT
5	à	à	ADP	BT	O	7	case
6	cette	ce	DET	IT	O	7	det
7	date	date	NOUN	ET	O	4	obl:mod
8	au	au	ADP	BA	O	9	case
9	suivi	suivi	NOUN	IA	O	9	ROOT
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	9	punct


#Seule demeure la restriction d'usage interdisant les habitations sur ce site.
1	Seule	seul	ADJ	O	O	2	amod
2	demeure	demeure	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	restriction	restriction	NOUN	O	O	2	nsubj
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	interdisant	interdire	VERB	O	O	4	acl
8	les	le	DET	O	O	9	det
9	habitations	habitation	NOUN	O	O	7	obj
10	sur	sur	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	site	site	NOUN	O	O	7	obl:mod
13	.	.	PUNCT	O	O	2	punct


#_______________________________________________________________________________
1	_	_	PROPN	EO	O	1	ROOT
2	_	_	PROPN	EO	O	2	ROOT
3	_	_	PROPN	EO	O	3	ROOT
4	_	_	PROPN	EO	O	4	ROOT
5	_	_	PROPN	EO	O	5	ROOT
6	_	_	PROPN	EO	O	6	ROOT
7	_	_	PROPN	EO	O	7	ROOT
8	_	_	PROPN	EO	O	8	ROOT
9	_	_	PROPN	EO	O	9	ROOT
10	_	_	PROPN	EO	O	10	ROOT
11	_	_	PROPN	EO	O	11	ROOT
12	_	_	PROPN	EO	O	12	ROOT
13	_	_	PROPN	EO	O	13	ROOT
14	_	_	PROPN	EO	O	14	ROOT
15	_	_	PROPN	EO	O	15	ROOT
16	_	_	PROPN	EO	O	16	ROOT
17	_	_	PROPN	EO	O	17	ROOT
18	_	_	PROPN	EO	O	18	ROOT
19	_	_	PROPN	EO	O	19	ROOT
20	_	_	PROPN	EO	O	20	ROOT
21	_	_	PROPN	EO	O	21	ROOT
22	_	_	PROPN	EO	O	22	ROOT
23	_	_	PROPN	EO	O	23	ROOT
24	_	_	PROPN	EO	O	24	ROOT
25	_	_	PROPN	EO	O	25	ROOT
26	_	_	PROPN	EO	O	26	ROOT
27	_	_	PROPN	EO	O	27	ROOT
28	_	_	PROPN	EO	O	28	ROOT
29	_	_	PROPN	EO	O	29	ROOT
30	_	_	PROPN	EO	O	30	ROOT
31	_	_	PROPN	EO	O	31	ROOT
32	_	_	PROPN	EO	O	32	ROOT
33	_	_	PROPN	EO	O	33	ROOT
34	_	_	PROPN	EO	O	34	ROOT
35	_	_	PROPN	EO	O	35	ROOT
36	_	_	PROPN	EO	O	36	ROOT
37	_	_	PROPN	EO	O	37	ROOT
38	_	_	PROPN	EO	O	38	ROOT
39	_	_	PROPN	EO	O	39	ROOT
40	_	_	PROPN	EO	O	40	ROOT
41	_	_	PROPN	EO	O	41	ROOT
42	_	_	PROPN	EO	O	42	ROOT
43	_	_	PROPN	EO	O	43	ROOT
44	_	_	PROPN	EO	O	44	ROOT
45	_	_	PROPN	EO	O	45	ROOT
46	_	_	PROPN	EO	O	46	ROOT
47	_	_	PROPN	EO	O	47	ROOT
48	_	_	PROPN	EO	O	48	ROOT
49	_	_	PROPN	EO	O	49	ROOT
50	_	_	PROPN	EO	O	50	ROOT
51	_	_	PROPN	EO	O	51	ROOT
52	_	_	PROPN	EO	O	52	ROOT
53	_	_	PROPN	EO	O	53	ROOT
54	_	_	PROPN	EO	O	54	ROOT
55	_	_	PROPN	EO	O	55	ROOT
56	_	_	PROPN	EO	O	56	ROOT
57	_	_	PROPN	EO	O	57	ROOT
58	_	_	PROPN	EO	O	58	ROOT
59	_	_	PROPN	EO	O	59	ROOT
60	_	_	PROPN	EO	O	60	ROOT
61	_	_	PROPN	EO	O	61	ROOT
62	_	_	PROPN	EO	O	62	ROOT
63	_	_	PROPN	EO	O	63	ROOT
64	_	_	PROPN	EO	O	64	ROOT
65	_	_	PROPN	O	O	65	ROOT
66	_	_	PROPN	O	O	66	ROOT
67	_	_	PROPN	O	O	67	ROOT
68	_	_	PROPN	O	O	68	ROOT
69	_	_	PROPN	O	O	69	ROOT
70	_	_	PROPN	O	O	70	ROOT
71	_	_	PROPN	O	O	71	ROOT
72	_	_	PROPN	O	O	72	ROOT
73	_	_	PROPN	O	O	73	ROOT
74	_	_	PROPN	O	O	74	ROOT
75	_	_	PROPN	O	O	75	ROOT
76	_	_	PROPN	O	O	76	ROOT
77	_	_	PROPN	O	O	77	ROOT
78	_	_	PROPN	O	O	78	ROOT
79	_	_	PROPN	O	O	79	ROOT


#Le contrôle des eaux souterraines n'est pas justifié, confirmation du 14 mars 2002.
1	Le	le	DET	BA	O	2	det
2	contrôle	contrôle	NOUN	IA	O	9	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	n'	n'	ADV	BO	O	9	advmod
7	est	être	AUX	BO	O	9	cop
8	pas	pas	ADV	IO	O	9	advmod
9	justifié	justifier	ADJ	EO	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	confirmation	confirmation	NOUN	O	O	9	obl:mod
12	du	de	ADP	O	O	13	case
13	14	14	NUM	BT	O	11	nmod
14	mars	mars	NOUN	IT	O	13	nmod
15	2002	2002	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	9	punct


#34.0015
#Sur ce site, trois usines à gaz se sont succédées entre 1838 et 1956, date d'arrêt des activités de distillation de la houille.
1	Sur	sur	ADP	BL	O	3	case
2	ce	ce	DET	IL	O	3	det
3	site	site	NOUN	EL	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	trois	trois	NUM	BO	O	6	nummod
6	usines	usine	NOUN	IO	O	11	nsubj
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	se	se	PRON	BN	O	11	expl:comp
10	sont	être	AUX	IN	O	11	aux:tense
11	succédées	succéder	VERB	EN	O	11	ROOT
12	entre	entre	ADP	BT	O	13	case
13	1838	1838	NUM	IT	O	11	obl:mod
14	et	et	CCONJ	IT	O	15	cc
15	1956	1956	NUM	ET	O	13	conj
16	,	,	PUNCT	O	O	11	punct
17	date	date	NOUN	O	O	11	appos
18	d'	de	ADP	O	O	19	case
19	arrêt	arrêt	NOUN	O	O	17	nmod
20	des	de	ADP	O	O	21	case
21	activités	activité	NOUN	BA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	distillation	distillation	NOUN	IA	O	21	nmod
24	de	de	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	houille	houille	NOUN	EA	O	23	nmod
27	.	.	PUNCT	O	O	11	punct


#L'ensemble des installations ont été démolies.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	démolies	démolir	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Le terrain présente une superficie d'environ deux hectares.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	deux	deux	NUM	O	O	9	nummod
9	hectares	hectare	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#Une partie du site a été vendue pour l'aménagement d'une ligne de tramway de Montpellier.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	vendue	vendre	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	aménagement	aménagement	NOUN	EN	O	7	obl:mod
11	d'	de	ADP	ER	O	13	case
12	une	un	DET	BO	O	13	det
13	ligne	ligne	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	tramway	tramway	NOUN	IL	O	13	nmod
16	de	de	ADP	IL	O	17	case
17	Montpellier	Montpellier	PROPN	EL	O	13	nmod
18	.	.	PUNCT	O	O	7	punct


#Actuellement, le site restant la propriété de GDF SUEZ est occupé par une agence clientèle de la Direction commerciale de GDF-SUEZ, des parkings, un restaurant d'entreprise, la CMCAS du personnel de sindustries électriques et gazières.
1	Actuellement	actuellement	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	12	nsubj:pass
5	restant	rester	VERB	IR	O	4	acl
6	la	le	DET	IR	O	7	det
7	propriété	propriété	NOUN	IR	O	5	xcomp
8	de	de	ADP	ER	O	9	case
9	GDF	GDF	PROPN	BO	BI	7	nmod
10	SUEZ	SUEZ	PROPN	EO	EI	9	flat:name
11	est	être	AUX	BR	O	12	aux:pass
12	occupé	occuper	VERB	IR	O	12	ROOT
13	par	par	ADP	ER	O	15	case
14	une	un	DET	BO	O	15	det
15	agence	agence	NOUN	EO	O	12	obl:agent
16	clientèle	clientèle	NOUN	EO	O	15	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	Direction	direction	NOUN	IO	II	15	nmod
20	commerciale	commercial	ADJ	EO	II	19	amod
21	de	de	ADP	O	II	22	case
22	GDF	GDF	PROPN	BO	EI	19	nmod
23	-	-	PROPN	EO	EI	19	nmod
24	SUEZ	SUEZ	PROPN	EO	EI	19	nmod
25	,	,	PUNCT	O	O	27	punct
26	des	un	DET	BO	O	27	det
27	parkings	parking	NOUN	EO	O	15	conj
28	,	,	PUNCT	O	O	30	punct
29	un	un	DET	O	O	30	det
30	restaurant	restaurant	NOUN	O	O	15	conj
31	d'	de	ADP	O	O	32	case
32	entreprise	entreprise	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	35	punct
34	la	le	DET	O	BI	35	det
35	CMCAS	CMCAS	PROPN	O	EI	15	conj
36	du	de	ADP	O	O	37	case
37	personnel	personnel	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	sindustries	sindustrie	NOUN	O	O	37	nmod
40	électriques	électrique	ADJ	O	O	39	amod
41	et	et	CCONJ	O	O	42	cc
42	gazières	gazier	ADJ	O	O	40	conj
43	.	.	PUNCT	O	O	12	punct


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	PROPN	BO	BI	5	nsubj
2	DE	de	ADP	IO	II	3	case
3	FRANCE	FRANCE	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:arg
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	42	punct
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	GAZ	GAZ	PROPN	BO	EI	19	nmod
22	DE	de	ADP	IO	EI	23	case
23	FRANCE	FRANCE	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	39	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usine	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	42	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	GAZ	GAZ	PROPN	BO	EI	52	conj
58	DE	de	ADP	IO	EI	59	case
59	FRANCE	FRANCE	PROPN	EO	EI	57	nmod
60	,	,	PUNCT	O	O	52	punct
61	signé	signer	VERB	BN	O	52	acl
62	le	le	DET	BT	O	63	det
63	25	25	NUM	IT	O	61	obl:mod
64	avril	avril	NOUN	IT	O	63	nmod
65	1996	1996	NUM	ET	O	64	nmod
66	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Montpellier est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	O	O	6	det
5	ancienne	ancien	ADJ	O	O	6	amod
6	usine	usine	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Montpellier	Montpellier	PROPN	O	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	3	3	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme et des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	25	nsubj
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	12	nsubj
12	vis	vis	NOUN	O	O	8	nmod
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#En novembre 1995, un bureau d'études a effectué, à la demande de GAZ DE FRANCE, l'étude d'environnement de ce site.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	10	obl:mod
3	1995	1995	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	un	un	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	10	nsubj
7	d'	de	ADP	IO	O	8	case
8	études	étude	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	effectué	effectuer	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	à	à	ADP	BR	O	14	case
13	la	le	DET	IR	O	14	det
14	demande	demande	NOUN	IR	O	10	obl:mod
15	de	de	ADP	ER	O	16	case
16	GAZ	GAZ	PROPN	BO	BI	14	nmod
17	DE	de	ADP	IO	II	18	case
18	FRANCE	FRANCE	PROPN	EO	EI	16	nmod
19	,	,	PUNCT	O	O	10	punct
20	l'	le	DET	BN	O	21	det
21	étude	étude	NOUN	IN	O	10	obj
22	d'	de	ADP	IN	O	23	case
23	environnement	environnement	NOUN	EN	O	21	nmod
24	de	de	ADP	O	O	26	case
25	ce	ce	DET	BO	O	26	det
26	site	site	NOUN	EO	O	23	nmod
27	.	.	PUNCT	O	O	10	punct


#Cette étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel et en profondeur.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	effectuer	effectuer	VERB	O	O	4	xcomp
7	des	un	DET	O	O	8	det
8	recherches	recherche	NOUN	O	O	6	obj
9	historiques	historique	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	documentaires	documentaire	ADJ	O	O	9	conj
12	,	,	PUNCT	O	O	14	punct
13	à	à	ADP	O	O	14	mark
14	rechercher	rechercher	VERB	O	O	6	conj
15	des	un	DET	O	O	16	det
16	ouvrages	ouvrage	NOUN	O	O	14	obj
17	enterrés	enterrer	VERB	O	O	16	acl
18	,	,	PUNCT	O	O	20	punct
19	à	à	ADP	O	O	20	mark
20	évaluer	évaluer	VERB	O	O	6	conj
21	l'	le	DET	O	O	22	det
22	impact	impact	NOUN	O	O	20	obj
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	ressources	ressource	NOUN	O	O	22	nmod
28	locales	local	ADJ	O	O	27	amod
29	en	en	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	27	nmod
31	souterraines	souterrain	ADJ	O	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	superficielles	superficiel	ADJ	O	O	31	conj
34	,	,	PUNCT	O	O	36	punct
35	à	à	ADP	O	O	36	mark
36	caractériser	caractériser	VERB	O	O	6	conj
37	le	le	DET	O	O	38	det
38	sol	sol	NOUN	O	O	36	obj
39	superficiel	superficiel	ADJ	O	O	38	amod
40	et	et	CCONJ	O	O	42	cc
41	en	en	ADP	O	O	42	case
42	profondeur	profondeur	NOUN	O	O	38	conj
43	.	.	PUNCT	O	O	4	punct


#Cette étude a montré que les cuves à goudron ont été neutralisées et que les sols ou éventuels résidus ont été éliminés au niveau de cette zone.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	12	mark
6	les	le	DET	BO	BD	7	det
7	cuves	cuve	NOUN	IO	ED	12	nsubj:pass
8	à	à	ADP	IO	O	9	case
9	goudron	goudron	NOUN	EO	BU	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	neutralisées	neutraliser	VERB	EN	O	4	ccomp
13	et	et	CCONJ	O	O	22	cc
14	que	que	SCONJ	O	O	22	mark
15	les	le	DET	BO	O	16	det
16	sols	sol	NOUN	BO	O	22	nsubj:pass
17	ou	ou	CCONJ	O	O	19	cc
18	éventuels	éventuel	ADJ	O	O	19	amod
19	résidus	résidu	NOUN	O	O	16	conj
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	éliminés	éliminer	VERB	EN	O	12	conj
23	au	au	ADP	O	O	24	case
24	niveau	niveau	NOUN	O	O	22	obl:mod
25	de	de	ADP	O	O	27	case
26	cette	ce	DET	O	O	27	det
27	zone	zone	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	4	punct


#Même si quelques traces de pollution par du goudron subsistent dans le sol, le site ne présente aucun risque : l'étude hydrogéologique a permis de conclure à l'absence de vulnérabilité des eaux souterraines au droit du site, la zone aquifère n'étant pas productive et le terrain est en grande partie recouvert par des parkings et des bâtiments.
1	Même	même	ADV	O	O	10	mark
2	si	si	SCONJ	O	O	1	fixed
3	quelques	quelque	DET	O	O	4	det
4	traces	trace	NOUN	O	O	10	nsubj
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	par	par	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	goudron	goudron	NOUN	BO	BU	6	nmod
10	subsistent	subsister	VERB	O	O	18	advcl
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	sol	sol	NOUN	O	O	10	obl:arg
14	,	,	PUNCT	O	O	18	punct
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	18	nsubj
17	ne	ne	ADV	O	O	18	advmod
18	présente	présente	VERB	O	O	18	ROOT
19	aucun	aucun	DET	O	O	20	det
20	risque	risque	NOUN	O	O	18	obj
21	:	:	PUNCT	O	O	18	punct
22	l'	le	DET	O	O	23	det
23	étude	étude	NOUN	O	O	26	nsubj
24	hydrogéologique	hydrogéologique	ADJ	EN	O	23	amod
25	a	avoir	AUX	O	O	26	aux:tense
26	permis	permettre	VERB	O	O	18	parataxis
27	de	de	ADP	O	O	28	mark
28	conclure	conclure	VERB	O	O	26	xcomp
29	à	à	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	absence	absence	NOUN	O	O	28	obl:arg
32	de	de	ADP	O	O	33	case
33	vulnérabilité	vulnérabilité	NOUN	O	O	31	nmod
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	33	nmod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	au	au	ADP	BL	O	38	case
38	droit	droit	NOUN	IL	O	33	nmod
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	38	nmod
41	,	,	PUNCT	O	O	26	punct
42	la	le	DET	BO	O	43	det
43	zone	zone	NOUN	IO	O	48	nsubj
44	aquifère	aquifère	ADJ	EO	O	43	amod
45	n'	n'	ADV	O	O	48	advmod
46	étant	être	AUX	O	O	48	cop
47	pas	pas	ADV	O	O	48	advmod
48	productive	productif	ADJ	O	O	26	advcl
49	et	et	CCONJ	O	O	56	cc
50	le	le	DET	O	O	51	det
51	terrain	terrain	NOUN	O	O	56	nsubj:pass
52	est	être	AUX	O	O	56	aux:pass
53	en	en	ADP	O	O	55	case
54	grande	grand	ADJ	O	O	55	amod
55	partie	partie	NOUN	O	O	56	obl:mod
56	recouvert	recouvrir	VERB	O	O	26	conj
57	par	par	ADP	O	O	59	case
58	des	un	DET	O	O	59	det
59	parkings	parking	NOUN	BO	O	56	obl:agent
60	et	et	CCONJ	O	O	62	cc
61	des	un	DET	BO	O	62	det
62	bâtiments	bâtiment	NOUN	EO	O	59	conj
