
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
18	mg	milligramme	NOUN	O	O	10	appos
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	MS	m	NOUN	O	O	18	nmod
22	(	(	PUNCT	O	O	10	punct
23	pour	pour	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	valeurs	valeur	NOUN	O	O	10	nmod
26	de	de	ADP	O	O	30	case
27	2	2	NUM	O	O	30	nummod
28	à	à	ADP	O	O	29	case
29	20	20	NUM	O	O	27	nmod
30	mg	milligramme	NOUN	O	O	25	nmod
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	MS	m	NOUN	O	O	25	nmod
34	pour	pour	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	fond	fond	NOUN	O	O	10	nmod
37	géochimique	géochimique	ADJ	O	O	36	amod
38	français	français	ADJ	O	O	36	amod
39	)	)	PUNCT	O	O	7	punct
40	.	.	PUNCT	O	O	7	punct


#La pollution en cuivre identifiée dans le prélèvement réalisé sous la fosse de la cabine d’application de vernis (mémoire de cessation 3S Conseil) a nécessité la mise en place d’un confinement par la réalisation d’une dalle en béton.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	28	nsubj
3	en	en	ADP	O	O	4	case
4	cuivre	cuivre	NOUN	O	BS	2	nmod
5	identifiée	identifier	VERB	O	O	2	acl
6	dans	dans	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	prélèvement	prélèvement	NOUN	IL	O	5	obl:mod
9	réalisé	réaliser	VERB	IL	O	8	acl
10	sous	sous	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	fosse	fosse	NOUN	IL	O	9	obl:mod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	cabine	cabine	NOUN	IL	O	12	nmod
16	d’	d’	ADP	BA	O	17	case
17	application	application	NOUN	BA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	vernis	vernis	NOUN	EA	O	17	nmod
20	(	(	PUNCT	O	O	8	punct
21	mémoire	mémoire	NOUN	O	O	8	appos
22	de	de	ADP	O	O	23	case
23	cessation	cessation	NOUN	O	O	21	nmod
24	3S	3	NOUN	O	O	21	nmod
25	Conseil	conseil	NOUN	O	O	21	nmod
26	)	)	PUNCT	O	O	8	punct
27	a	avoir	AUX	BN	O	28	aux:tense
28	nécessité	nécessiter	VERB	IN	O	28	ROOT
29	la	le	DET	IN	O	30	det
30	mise	mise	NOUN	IN	O	28	obj
31	en	en	ADP	IN	O	32	case
32	place	place	NOUN	IN	O	30	nmod
33	d’	d’	ADP	IN	O	35	case
34	un	un	DET	IN	O	35	det
35	confinement	confinement	NOUN	BO	O	30	nmod
36	par	par	ADP	EO	O	38	case
37	la	le	DET	BN	O	38	det
38	réalisation	réalisation	NOUN	IN	O	28	obl:mod
39	d’	d’	ADP	IN	O	41	case
40	une	un	DET	IN	O	41	det
41	dalle	dalle	NOUN	IN	O	38	nmod
42	en	en	ADP	IN	O	43	case
43	béton	béton	NOUN	EN	O	41	nmod
44	.	.	PUNCT	O	O	28	punct


#Il convient de conserver ce confinement afin que les futurs usagers du site ne soient pas exposés à cette source de pollution.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	conserver	conserver	VERB	O	O	2	dep
5	ce	ce	DET	O	O	6	det
6	confinement	confinement	NOUN	O	O	4	obj
7	afin	afin	ADP	O	O	17	mark
8	que	que	SCONJ	O	O	7	fixed
9	les	le	DET	BO	O	11	det
10	futurs	futur	ADJ	IO	O	11	amod
11	usagers	usager	NOUN	IO	O	17	nsubj:pass
12	du	de	ADP	IO	O	13	case
13	site	site	NOUN	EO	O	11	nmod
14	ne	ne	ADV	BN	O	17	advmod
15	soient	être	AUX	IN	O	17	aux:pass
16	pas	pas	ADV	IN	O	17	advmod
17	exposés	exposer	VERB	IN	O	4	advcl
18	à	à	ADP	IN	O	20	case
19	cette	ce	DET	IN	O	20	det
20	source	source	NOUN	IN	O	17	obl:arg
21	de	de	ADP	IN	O	22	case
22	pollution	pollution	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	2	punct


#Ancienne zone de brûlage de déchets : au moment de l’arrêt des installations, le liquidateur a constaté la présence de résidus de brûlage sur une zone  étendue sur une surface d’environ 25 m², localisée sur la prairie à l’arrière de la zone construite.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	zone	zone	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	brûlage	brûlage	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	EO	O	4	nmod
7	:	:	PUNCT	O	O	2	punct
8	au	au	ADP	BT	O	9	case
9	moment	moment	NOUN	IT	O	19	obl:mod
10	de	de	ADP	ER	O	12	case
11	l’	l’	DET	BN	O	12	det
12	arrêt	arrêt	NOUN	IN	O	9	nmod
13	des	de	ADP	IN	O	14	case
14	installations	installation	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	19	punct
16	le	le	DET	BO	O	17	det
17	liquidateur	liquidateur	NOUN	EO	O	19	nsubj
18	a	avoir	AUX	BN	O	19	aux:tense
19	constaté	constater	VERB	EN	O	2	parataxis
20	la	le	DET	O	O	21	det
21	présence	présence	NOUN	O	O	19	obj
22	de	de	ADP	O	O	23	case
23	résidus	résidu	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	brûlage	brûlage	NOUN	EA	O	23	nmod
26	sur	sur	ADP	BL	O	28	case
27	une	un	DET	IL	O	28	det
28	zone	zone	NOUN	IL	O	21	nmod
29	 	 	SPACE	EL	O	28	dep
30	étendue	étendre	VERB	EL	O	29	acl
31	sur	sur	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	surface	surface	NOUN	O	O	19	obl:mod
34	d’	d’	ADP	O	O	37	case
35	environ	environ	ADV	O	O	37	advmod
36	25	25	NUM	O	O	37	nummod
37	m²	m²	NOUN	O	O	33	nmod
38	,	,	PUNCT	BL	O	33	punct
39	localisée	localiser	VERB	BL	O	33	acl
40	sur	sur	ADP	ER	O	42	case
41	la	le	DET	BO	O	42	det
42	prairie	prairie	NOUN	EO	O	39	obl:arg
43	à	à	ADP	IL	O	45	case
44	l’	l’	DET	IL	O	45	det
45	arrière	arrière	NOUN	IL	O	39	obl:mod
46	de	de	ADP	IL	O	48	case
47	la	le	DET	IL	O	48	det
48	zone	zone	NOUN	IL	O	45	nmod
49	construite	construire	VERB	EL	O	48	acl
50	.	.	PUNCT	O	O	2	punct


#Des analyses ont été réalisées par les bureaux d’étude, qui ont détecté une contamination du sol en surface par des dioxines et des furanes.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	bureaux	bureau	NOUN	IO	O	5	obl:agent
9	d’	d’	ADP	IO	O	10	case
10	étude	étude	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	qui	qui	PRON	O	O	14	nsubj
13	ont	avoir	AUX	BN	O	14	aux:tense
14	détecté	détecter	VERB	EN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	contamination	contamination	NOUN	EN	O	14	obj
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	20	case
20	surface	surface	NOUN	O	O	16	nmod
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	dioxines	dioxine	NOUN	O	ES	16	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	un	DET	O	O	26	det
26	furanes	furane	NOUN	O	BS	23	conj
27	.	.	PUNCT	O	O	5	punct


#Cette zone nécessite des investigations complémentaires (zone enherbée de la parcelle 58 du plan d’arpentage dressé le 10/03/2016), pour déterminer l’étendue de la contamination.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	3	nsubj
3	nécessite	nécessite	VERB	ER	O	3	ROOT
4	des	un	DET	BO	O	5	det
5	investigations	investigation	NOUN	IO	O	3	obj
6	complémentaires	complémentaire	ADJ	EO	O	5	amod
7	(	(	PUNCT	O	O	5	punct
8	zone	zone	NOUN	BO	O	5	appos
9	enherbée	enherber	VERB	EO	O	8	acl
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	parcelle	parcelle	NOUN	O	O	8	nmod
13	58	58	NUM	O	O	12	nummod
14	du	de	ADP	O	O	15	case
15	plan	plan	NOUN	O	O	12	nmod
16	d’	d’	ADP	O	O	17	case
17	arpentage	arpentage	NOUN	O	O	15	nmod
18	dressé	dresser	VERB	O	O	15	acl
19	le	le	DET	BT	O	20	det
20	10/03/2016	10/03/2016	NUM	ET	O	18	obl:mod
21	)	)	PUNCT	O	O	5	punct
22	,	,	PUNCT	O	O	3	punct
23	pour	pour	ADP	O	O	24	mark
24	déterminer	déterminer	VERB	O	O	3	advcl
25	l’	l’	DET	O	O	26	det
26	étendue	étendue	NOUN	O	O	24	obj
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	contamination	contamination	NOUN	EO	O	26	nmod
30	.	.	PUNCT	O	O	3	punct


#La visite d’inspection du site de 2016 et l’analyse des éléments fournis par le liquidateur judicaire ont permis de constater que les travaux de mise en sécurité et de remise en état du site, pour la partie délimitée par le plan parcellaire correspondant à l’implantation des bâtiments exploités par ECB et à l’exclusion de la surface en prairie (parcelles 59 à 64 du plan d’arpentage  dressé le 10/03/2016), ont été réalisés conformément aux engagements, décrits dans le mémoire de cessation d’activité et ses compléments.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	20	nsubj
3	d’	d’	ADP	EN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	de	de	ADP	BT	O	8	case
8	2016	2016	NUM	ET	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	l’	l’	DET	O	O	11	det
11	analyse	analyse	NOUN	O	O	2	conj
12	des	de	ADP	O	O	13	case
13	éléments	élément	NOUN	O	O	11	nmod
14	fournis	fournir	VERB	O	O	13	acl
15	par	par	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	liquidateur	liquidateur	NOUN	O	O	14	obl:agent
18	judicaire	judicair	ADJ	O	O	17	amod
19	ont	avoir	AUX	O	O	20	aux:tense
20	permis	permettre	VERB	O	O	20	ROOT
21	de	de	ADP	O	O	22	mark
22	constater	constater	VERB	O	O	20	xcomp
23	que	que	SCONJ	O	O	81	mark
24	les	le	DET	BN	O	25	det
25	travaux	travail	NOUN	IN	O	81	nsubj:pass
26	de	de	ADP	IN	O	27	case
27	mise	mise	NOUN	IN	O	25	nmod
28	en	en	ADP	IN	O	29	case
29	sécurité	sécurité	NOUN	EN	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	de	de	ADP	BN	O	32	case
32	remise	remise	NOUN	IN	O	27	conj
33	en	en	ADP	IN	O	34	case
34	état	état	NOUN	IN	O	32	nmod
35	du	de	ADP	IN	O	36	case
36	site	site	NOUN	EN	O	32	nmod
37	,	,	PUNCT	O	O	25	punct
38	pour	pour	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	partie	partie	NOUN	O	O	81	obl:mod
41	délimitée	délimiter	VERB	O	O	40	acl
42	par	par	ADP	O	O	44	case
43	le	le	DET	O	O	44	det
44	plan	plan	NOUN	O	O	41	obl:agent
45	parcellaire	parcellaire	ADJ	O	O	44	amod
46	correspondant	correspondre	VERB	O	O	44	acl
47	à	à	ADP	O	O	49	case
48	l’	l’	DET	O	O	49	det
49	implantation	implantation	NOUN	O	O	46	obl:arg
50	des	de	ADP	O	O	51	case
51	bâtiments	bâtiment	NOUN	O	O	49	nmod
52	exploités	exploiter	VERB	O	O	51	acl
53	par	par	ADP	O	O	54	case
54	ECB	ECB	PROPN	BO	BI	52	obl:agent
55	et	et	CCONJ	O	O	58	cc
56	à	à	ADP	O	O	58	case
57	l’	l’	DET	O	O	58	det
58	exclusion	exclusion	NOUN	O	O	51	conj
59	de	de	ADP	O	O	61	case
60	la	le	DET	O	O	61	det
61	surface	surface	NOUN	O	O	58	nmod
62	en	en	ADP	O	O	63	case
63	prairie	prairie	NOUN	O	O	61	nmod
64	(	(	PUNCT	O	O	49	punct
65	parcelles	parcelle	NOUN	O	O	49	appos
66	59	59	NUM	O	O	65	nummod
67	à	à	ADP	O	O	68	case
68	64	64	NUM	O	O	66	nmod
69	du	de	ADP	O	O	70	case
70	plan	plan	NOUN	O	O	66	nmod
71	d’	d’	ADP	O	O	72	case
72	arpentage	arpentage	NOUN	O	O	70	nmod
73	 	 	SPACE	O	O	49	dep
74	dressé	dresser	VERB	BT	O	73	acl
75	le	le	DET	BT	O	76	det
76	10/03/2016	10/03/2016	NUM	ET	O	74	obl:mod
77	)	)	PUNCT	O	O	74	punct
78	,	,	PUNCT	BN	O	81	punct
79	ont	avoir	AUX	BN	O	81	aux:tense
80	été	être	AUX	IN	O	81	aux:pass
81	réalisés	réaliser	VERB	EN	O	22	ccomp
82	conformément	conformément	ADV	EN	O	81	advmod
83	aux	à	ADP	BO	O	84	case
84	engagements	engagement	NOUN	EO	O	82	obl:arg
85	,	,	PUNCT	O	O	84	punct
86	décrits	décrire	VERB	O	O	84	acl
87	dans	dans	ADP	BN	O	89	case
88	le	le	DET	BN	O	89	det
89	mémoire	mémoire	NOUN	IN	O	86	obl:mod
90	de	de	ADP	IN	O	91	case
91	cessation	cessation	NOUN	IN	O	89	nmod
92	d’	d’	ADP	EN	O	93	case
93	activité	activité	NOUN	EN	O	91	nmod
94	et	et	CCONJ	BO	O	96	cc
95	ses	son	DET	BO	O	96	det
96	compléments	complément	NOUN	EO	O	84	conj
97	.	.	PUNCT	O	O	81	punct


#Ces travaux signent l’achèvement des opérations de remise en état partiel du site, pour un usage futur comparable à celui de la dernière période d’activité de l’installation.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	3	nsubj
3	signent	signer	VERB	BR	O	3	ROOT
4	l’	l’	DET	BN	O	5	det
5	achèvement	achèvement	NOUN	IN	O	3	obj
6	des	de	ADP	IN	O	7	case
7	opérations	opération	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	remise	remise	NOUN	IN	O	7	nmod
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	IN	O	9	nmod
12	partiel	partiel	ADJ	EN	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	9	nmod
15	,	,	PUNCT	O	O	5	punct
16	pour	pour	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	usage	usage	NOUN	IO	O	5	nmod
19	futur	futur	ADJ	IO	O	18	amod
20	comparable	comparable	ADJ	O	O	18	amod
21	à	à	ADP	O	O	22	case
22	celui	celui	PRON	O	O	20	obl:arg
23	de	de	ADP	O	O	26	case
24	la	le	DET	O	O	26	det
25	dernière	dernier	ADJ	O	O	26	amod
26	période	période	NOUN	O	O	22	nmod
27	d’	d’	ADP	O	O	28	case
28	activité	activité	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	BO	O	31	det
31	installation	installation	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	3	punct


#En conséquence, il peut désormais être considéré que le liquidateur judicaire a satisfait, pour la partie concernée décrite ci-dessus, à l’ensemble de ses obligations au regard des dispositions prévues par la réglementation relative aux installations classées.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	nsubj
5	peut	pouvoir	VERB	O	O	5	ROOT
6	désormais	désormais	ADV	O	O	5	advmod
7	être	être	AUX	O	O	8	aux:pass
8	considéré	considérer	VERB	O	O	5	xcomp
9	que	que	SCONJ	O	O	14	mark
10	le	le	DET	O	O	11	det
11	liquidateur	liquidateur	NOUN	O	O	14	nsubj
12	judicaire	judicair	ADJ	O	O	11	amod
13	a	avoir	AUX	O	O	14	aux:tense
14	satisfait	satisfaire	VERB	O	O	8	ccomp
15	,	,	PUNCT	O	O	14	punct
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	partie	partie	NOUN	O	O	14	obl:mod
19	concernée	concerner	VERB	O	O	18	acl
20	décrite	décrire	VERB	O	O	18	acl
21	ci	ci	ADV	O	O	20	advmod
22	-	-	ADV	O	O	20	advmod
23	dessus	dessus	ADV	O	O	20	advmod
24	,	,	PUNCT	O	O	14	punct
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	14	obl:arg
28	de	de	ADP	O	O	30	case
29	ses	son	DET	O	O	30	det
30	obligations	obligation	NOUN	O	O	27	nmod
31	au	au	ADP	O	O	32	case
32	regard	regard	NOUN	O	O	14	obl:mod
33	des	de	ADP	O	O	34	case
34	dispositions	disposition	NOUN	O	O	32	nmod
35	prévues	prévoir	VERB	O	O	34	acl
36	par	par	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	réglementation	réglementation	NOUN	O	O	35	obl:agent
39	relative	relatif	ADJ	O	O	38	amod
40	aux	à	ADP	O	O	41	case
41	installations	installation	NOUN	O	O	39	obl:arg
42	classées	classer	VERB	O	O	41	acl
43	.	.	PUNCT	O	O	5	punct


#Enfin, nous rappelons qu’en vertu de l’article R. 512-39-4, en cas de modification ultérieure de l'usage du site, l'exploitant ne peut se voir imposer de mesures complémentaires induites par ce nouvel usage sauf s'il est lui-même à l'initiative de ce changement d'usage
1	Enfin	enfin	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	nous	nous	PRON	O	O	4	nsubj
4	rappelons	rappeler	VERB	O	O	4	ROOT
5	qu’	qu’	SCONJ	O	O	32	mark
6	en	en	ADP	O	O	7	case
7	vertu	vertu	NOUN	O	O	32	obl:mod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	R.	r.	NOUN	O	O	10	nmod
12	512	512	NOUN	O	O	10	nmod
13	-	-	NOUN	O	O	10	nmod
14	39	39	NOUN	O	O	10	nmod
15	-	-	NOUN	O	O	10	nmod
16	4	4	NOUN	O	O	10	nmod
17	,	,	PUNCT	O	O	32	punct
18	en	en	ADP	BR	O	19	case
19	cas	cas	NOUN	IR	O	32	obl:mod
20	de	de	ADP	IN	O	21	case
21	modification	modification	NOUN	EN	O	19	nmod
22	ultérieure	ultérieur	ADJ	EN	O	21	amod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	usage	usage	NOUN	O	O	21	nmod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	32	punct
29	l'	le	DET	BO	O	30	det
30	exploitant	exploitant	NOUN	EO	O	32	nsubj
31	ne	ne	ADV	O	O	32	advmod
32	peut	pouvoir	VERB	O	O	4	ccomp
33	se	se	PRON	O	O	34	expl:comp
34	voir	voir	VERB	O	O	32	xcomp
35	imposer	imposer	VERB	O	O	34	xcomp
36	de	de	DET	O	O	37	det
37	mesures	mesure	NOUN	O	O	35	obj
38	complémentaires	complémentaire	ADJ	O	O	37	amod
39	induites	induire	VERB	O	O	37	acl
40	par	par	ADP	O	O	43	case
41	ce	ce	DET	O	O	43	det
42	nouvel	nouveau	ADJ	O	O	43	amod
43	usage	usage	NOUN	O	O	39	obl:agent
44	sauf	sauf	ADP	O	O	48	mark
45	s'	s'	SCONJ	O	O	48	mark
46	il	il	PRON	O	O	48	nsubj
47	est	être	AUX	O	O	48	cop
48	lui-même	lui-même	PRON	O	O	37	dep
49	à	à	ADP	O	O	51	case
50	l'	le	DET	BN	O	51	det
51	initiative	initiative	NOUN	EN	O	48	dep
52	de	de	ADP	IL	O	54	case
53	ce	ce	DET	BN	O	54	det
54	changement	changement	NOUN	EN	O	51	nmod
55	d'	de	ADP	O	O	56	case
56	usage	usage	NOUN	O	O	54	nmod


#54.0001
#Fiche à lire en parallèle de la fiche BASOL n° 54.0098
1	Fiche	fiche	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	lire	lire	VERB	O	O	1	acl
4	en	en	ADP	O	O	5	case
5	parallèle	parallèle	NOUN	O	O	3	obl:mod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	fiche	fiche	NOUN	O	O	3	obl:arg
9	BASOL	BASOL	PROPN	O	O	8	nmod
10	n°	numéro	NOUN	O	O	8	nmod
11	54.0098	54.0098	NUM	O	O	10	nummod


#Ce crassier servait jusqu'en 1950 de dépôt pour les réfractaires, les déchets de verres, les résidus de combustion de coke.
1	Ce	ce	DET	BO	O	2	det
2	crassier	crassier	NOUN	EO	O	3	nsubj
3	servait	servir	VERB	BN	O	3	ROOT
4	jusqu'	jusque	ADP	BT	O	5	case
5	en	en	ADP	IT	O	6	case
6	1950	1950	NUM	ET	O	3	obl:mod
7	de	de	ADP	IO	O	8	case
8	dépôt	dépôt	NOUN	EO	O	3	obl:arg
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	réfractaires	réfractaire	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	BU	14	det
14	déchets	déchet	NOUN	O	IU	11	conj
15	de	de	ADP	O	IU	16	case
16	verres	verre	NOUN	O	EU	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	O	O	19	det
19	résidus	résidu	NOUN	O	O	11	conj
20	de	de	ADP	O	O	21	case
21	combustion	combustion	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	coke	coke	NOUN	EA	EU	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Jusqu'en 1990, il a reçu des déchets acides, des boues de neutralisation d'effluents acides de la cristallerie DAUM et des ordures ménagères des communes de Vannes le Châtel et Allamps.
1	Jusqu'	jusque	ADP	BT	O	3	case
2	en	en	ADP	IT	O	3	case
3	1990	1990	PUNCT	ET	O	7	obl:mod
4	,	,	PUNCT	ET	O	7	punct
5	il	il	PRON	BO	O	7	nsubj
6	a	avoir	AUX	BA	O	7	aux:tense
7	reçu	recevoir	VERB	EN	O	7	ROOT
8	des	un	DET	BO	BU	9	det
9	déchets	déchet	NOUN	BO	IU	7	obj
10	acides	acide	ADJ	EO	EU	9	amod
11	,	,	PUNCT	O	O	13	punct
12	des	un	DET	O	O	13	det
13	boues	boue	NOUN	O	O	9	conj
14	de	de	ADP	O	O	15	case
15	neutralisation	neutralisation	NOUN	O	O	13	nmod
16	d'	de	ADP	O	O	17	case
17	effluents	effluent	NOUN	O	O	15	nmod
18	acides	acide	ADJ	O	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	BI	21	det
21	cristallerie	cristallerie	NOUN	BO	EI	17	nmod
22	DAUM	DAUM	PROPN	EO	EI	21	nmod
23	et	et	CCONJ	O	O	25	cc
24	des	un	DET	O	BU	25	det
25	ordures	ordure	NOUN	O	IU	9	conj
26	ménagères	ménager	ADJ	O	EU	25	amod
27	des	de	ADP	O	O	28	case
28	communes	commune	NOUN	IL	O	25	nmod
29	de	de	ADP	IL	O	30	case
30	Vannes	Vannes	PROPN	IL	O	28	nmod
31	le	le	DET	IL	O	32	det
32	Châtel	Châtel	PROPN	IL	O	30	flat:name
33	et	et	CCONJ	O	O	34	cc
34	Allamps	Allamps	PROPN	BL	O	30	conj
35	.	.	PUNCT	O	O	7	punct


#L'utilisation de ce crassier comme exutoire des déchets générés par l'usine DAUM a été interdite par arrêté préfectoral du 07 décembre 1992.
1	L'	le	DET	BN	O	2	det
2	utilisation	utilisation	NOUN	EN	O	17	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	crassier	crassier	NOUN	EO	O	2	nmod
6	comme	comme	ADP	O	O	7	case
7	exutoire	exutoire	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	7	nmod
10	générés	générer	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	usine	usine	NOUN	IO	O	10	obl:agent
14	DAUM	DAUM	PROPN	EO	BI	13	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	interdite	interdire	VERB	EN	O	17	ROOT
18	par	par	ADP	BO	O	19	case
19	arrêté	arrêté	NOUN	BO	O	17	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	BT	O	22	case
22	07	07	NUM	IT	O	19	nmod
23	décembre	décembre	NOUN	IT	O	22	nmod
24	1992	1992	NUM	ET	O	23	nmod
25	.	.	PUNCT	ET	O	17	punct


#En outre, cet arrêté prescrit le recouvrement du crassier.
1	En	en	ADP	O	O	6	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	6	punct
4	cet	ce	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	6	nsubj
6	prescrit	prescrire	VERB	BR	O	6	ROOT
7	le	le	DET	BN	O	8	det
8	recouvrement	recouvrement	NOUN	EN	O	6	obj
9	du	de	ADP	O	O	10	case
10	crassier	crassier	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Le crassier est couvert.
1	Le	le	DET	O	O	2	det
2	crassier	crassier	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	couvert	couvert	ADJ	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#L'impact sur la nappe fait l'objet d'une surveillance, au travers d'un réseau de quatre piézomètres.
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	6	nsubj
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	fait	faire	VERB	BR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	surveillance	surveillance	NOUN	EA	O	6	obl:arg
12	,	,	PUNCT	O	O	6	punct
13	au	au	ADP	O	O	14	case
14	travers	travers	NOUN	O	O	6	obl:mod
15	d'	de	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	réseau	réseau	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	quatre	quatre	NUM	O	O	20	nummod
20	piézomètres	piézomètre	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	6	punct


#Les prélèvements sont réalisés annuellement et les résultats des analyses sont transmis à l'inspection des installations classées.
1	Les	le	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	réalisés	réaliser	VERB	O	O	4	ROOT
5	annuellement	annuellement	ADV	O	O	4	advmod
6	et	et	CCONJ	O	O	12	cc
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	12	nsubj:pass
9	des	de	ADP	O	O	10	case
10	analyses	analyse	NOUN	O	O	8	nmod
11	sont	être	AUX	O	O	12	aux:pass
12	transmis	transmettre	VERB	O	O	4	conj
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
