
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
9	de	de	ADP	IN	O	10	case
10	fouille	fouille	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	17	cc
12	un	un	DET	BO	O	13	det
13	système	système	NOUN	IO	O	17	nsubj:pass
14	de	de	ADP	IO	O	15	case
15	drains	drain	NOUN	EO	O	13	nmod
16	est	être	AUX	BN	O	17	aux:pass
17	installé	installer	VERB	EN	O	6	conj
18	,	,	PUNCT	O	O	17	punct


#- un puits d’injection d’air est réalisé afin de permettre la mise en place d’un traitement par bioventing.
1	-	-	PUNCT	O	O	9	punct
2	un	un	DET	BO	O	3	det
3	puits	puits	NOUN	IO	O	9	nsubj:pass
4	d’	d’	ADP	IO	O	5	case
5	injection	injection	NOUN	IA	O	3	nmod
6	d’	d’	ADP	IA	O	7	case
7	air	air	NOUN	EO	O	5	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	afin	afin	ADV	BR	O	9	advmod
11	de	de	ADP	ER	O	12	case
12	permettre	permettre	VERB	BN	O	10	obl:arg
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	12	obj
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	IN	O	14	nmod
17	d’	d’	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	traitement	traitement	NOUN	IN	O	14	nmod
20	par	par	ADP	IN	O	21	case
21	bioventing	bioventing	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	9	punct


#Les nouvelles analyses effectuées, montrent une pollution résiduelle au droit de la fuite après excavation.
1	Les	le	DET	BN	O	3	det
2	nouvelles	nouveau	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	IN	O	6	nsubj
4	effectuées	effectuer	VERB	EN	O	3	acl
5	,	,	PUNCT	O	O	6	punct
6	montrent	montrer	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	6	obj
9	résiduelle	résiduel	ADJ	O	O	8	amod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	fuite	fuite	NOUN	IL	O	11	nmod
15	après	après	ADP	IL	O	16	case
16	excavation	excavation	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#Une nouvelle campagne de reconnaissance de l’impact de la pollution réalisée en février 2000 à la demande de l’administration, confirme :
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	23	nsubj
4	de	de	ADP	IN	O	5	case
5	reconnaissance	reconnaissance	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BN	O	8	det
8	impact	impact	NOUN	EN	O	5	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	8	nmod
12	réalisée	réaliser	VERB	BN	O	11	acl
13	en	en	ADP	BT	O	14	case
14	février	février	NOUN	IT	O	12	obl:mod
15	2000	2000	NUM	ET	O	14	nmod
16	à	à	ADP	BR	O	18	case
17	la	le	DET	IR	O	18	det
18	demande	demande	NOUN	IR	O	12	obl:mod
19	de	de	ADP	ER	O	21	case
20	l’	l’	DET	BO	O	21	det
21	administration	administration	NOUN	EO	O	18	nmod
22	,	,	PUNCT	O	O	23	punct
23	confirme	confirme	VERB	O	O	23	ROOT
24	:	:	PUNCT	O	O	23	punct


#- la présence d’une pollution résiduelle des sols localisée jusqu’au niveau – 4m (22000 mg/kg),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	6	nmod
10	localisée	localiser	VERB	O	O	6	acl
11	jusqu’	jusqu’	ADP	O	O	13	case
12	au	au	ADP	O	O	13	case
13	niveau	niveau	NOUN	O	O	10	obl:mod
14	–	–	PUNCT	O	O	16	case
15	4	4	NUM	O	O	16	nummod
16	m	m	NOUN	O	O	13	nmod
17	(	(	PUNCT	O	O	16	punct
18	22000	22000	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	16	appos
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	BS	19	nmod
22	)	)	PUNCT	O	O	16	punct
23	,	,	PUNCT	O	O	13	punct


#- l’absence de pollution de la nappe phréatique au droit du site(concentration en hydrocarbures < 0,01 mg/l).
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	phréatique	phréatique	ADJ	O	O	8	amod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	3	nmod
12	du	de	ADP	IL	O	13	case
13	site(concentration	site(concentration	NOUN	EL	O	16	nsubj
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	<	<	VERB	O	O	3	parataxis
17	0,01	0,01	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	3	punct
22	.	.	PUNCT	O	O	3	punct


#Le cabinet conseil est missionné une nouvelle fois par la société SEXTANT afin de réaliser les objectifs définis initialement par M. le Préfet.
1	Le	le	DET	BO	O	2	det
2	cabinet	cabinet	NOUN	IO	O	5	nsubj:pass
3	conseil	conseil	NOUN	EO	O	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	missionné	missionner	VERB	BN	O	5	ROOT
6	une	un	DET	IN	O	8	det
7	nouvelle	nouveau	ADJ	IN	O	8	amod
8	fois	fois	NOUN	EN	O	5	obl:mod
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	5	obl:agent
12	SEXTANT	SEXTANT	PROPN	EO	EI	11	flat:name
13	afin	afin	ADV	O	O	5	advmod
14	de	de	ADP	O	O	15	case
15	réaliser	réaliser	VERB	O	O	13	obl:arg
16	les	le	DET	O	O	17	det
17	objectifs	objectif	NOUN	O	O	15	obj
18	définis	définir	VERB	O	O	17	acl
19	initialement	initialement	ADV	O	O	18	advmod
20	par	par	ADP	O	O	21	case
21	M.	m.	NOUN	BO	O	18	obl:agent
22	le	le	DET	BO	BI	23	det
23	Préfet	préfet	NOUN	EO	EI	21	nmod
24	.	.	PUNCT	O	O	5	punct


#Ainsi en juillet 2000, 41 tonnes de terres polluées sont à nouveau excavées et dirigées vers un centre de traitement extérieur.
1	Ainsi	ainsi	ADV	O	O	14	advmod
2	en	en	ADP	BT	O	3	case
3	juillet	juillet	NOUN	IT	O	14	obl:mod
4	2000	2000	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	14	punct
6	41	41	NUM	BO	O	7	nummod
7	tonnes	tonne	NOUN	IO	O	14	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	sont	être	AUX	BN	O	14	aux:pass
12	à	à	ADP	BN	O	14	advmod
13	nouveau	nouveau	ADJ	IN	O	12	fixed
14	excavées	excaver	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	16	cc
16	dirigées	diriger	VERB	BO	O	14	conj
17	vers	vers	ADP	ER	O	19	case
18	un	un	DET	BO	O	19	det
19	centre	centre	NOUN	IO	O	16	obl:arg
20	de	de	ADP	IO	O	21	case
21	traitement	traitement	NOUN	IO	O	19	nmod
22	extérieur	extérieur	ADJ	EO	O	21	amod
23	.	.	PUNCT	O	O	14	punct


#Le système de biodégradation in situ est optimisé par la mise en place d’une aspiration des vapeurs et gaz saturés dans les sols avec traitement sur charbon actif pendant une durée de six  mois à partir de septembre 2000.
1	Le	le	DET	O	O	2	det
2	système	système	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	biodégradation	biodégradation	NOUN	O	O	2	nmod
5	in	in	X	O	O	4	amod
6	situ	situ	X	O	O	5	fixed
7	est	être	AUX	O	O	8	aux:pass
8	optimisé	optimiser	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	BN	O	8	obl:mod
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	11	nmod
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	aspiration	aspiration	NOUN	O	O	11	nmod
17	des	de	ADP	O	O	18	case
18	vapeurs	vapeur	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	gaz	gaz	NOUN	O	O	18	conj
21	saturés	saturer	VERB	O	O	20	acl
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	16	nmod
25	avec	avec	ADP	O	O	26	case
26	traitement	traitement	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	28	case
28	charbon	charbon	NOUN	BO	BU	26	nmod
29	actif	actif	ADJ	EO	EU	28	amod
30	pendant	pendant	ADP	BT	O	32	case
31	une	un	DET	IT	O	32	det
32	durée	durée	NOUN	IT	O	11	nmod
33	de	de	ADP	IT	O	35	case
34	six	six	NUM	IT	O	35	nummod
35	 	 	SPACE	ET	O	11	dep
36	mois	mois	NOUN	ET	O	11	nmod
37	à	à	ADP	BT	O	11	advmod
38	partir	partir	VERB	BT	O	37	fixed
39	de	de	ADP	IT	O	40	case
40	septembre	septembre	NOUN	IT	O	37	dep
41	2000	2000	NUM	ET	O	40	nmod
42	.	.	PUNCT	ET	O	8	punct


#Le procédé de bioventing est également amélioré grâce à une reconfiguration du puits d’amenée d’air sur le quel est adjoint l’injection d’une solution nutritive accélérant le phénomène de biodégradation.
1	Le	le	DET	O	O	2	det
2	procédé	procédé	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	bioventing	bioventing	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	aux:pass
6	également	également	ADV	O	O	7	advmod
7	amélioré	améliorer	VERB	O	O	7	ROOT
8	grâce	grâce	NOUN	O	O	11	case
9	à	à	ADP	O	O	8	fixed
10	une	un	DET	BN	O	11	det
11	reconfiguration	reconfiguration	NOUN	BN	O	7	obl:mod
12	du	de	ADP	O	O	13	case
13	puits	puits	NOUN	O	O	11	nmod
14	d’	d’	ADP	O	O	15	case
15	amenée	amenée	NOUN	O	O	13	nmod
16	d’	d’	ADP	O	O	17	case
17	air	air	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	quel	quel	PRON	O	O	22	dep
21	est	être	AUX	O	O	22	aux:pass
22	adjoint	adjoindre	VERB	O	O	11	acl:relcl
23	l’	l’	DET	BA	O	24	det
24	injection	injection	NOUN	IA	O	22	nsubj
25	d’	d’	ADP	IA	O	27	case
26	une	un	DET	O	O	27	det
27	solution	solution	NOUN	O	O	24	nmod
28	nutritive	nutritif	ADJ	O	O	27	amod
29	accélérant	accélérer	VERB	O	O	27	acl
30	le	le	DET	O	O	31	det
31	phénomène	phénomène	NOUN	O	O	29	obj
32	de	de	ADP	O	O	33	case
33	biodégradation	biodégradation	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	7	punct


#Cette phase de traitement prévue à la suite du venting est programmée sur une durée de 12 mois à partir de mars 2001, avec analyses après six mois de fonctionnement.
1	Cette	ce	DET	BO	O	2	det
2	phase	phase	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	prévue	prévoir	VERB	BR	O	2	acl
6	à	à	ADP	BR	O	8	case
7	la	le	DET	IR	O	8	det
8	suite	suite	NOUN	IR	O	5	obl:mod
9	du	de	ADP	BN	O	10	case
10	venting	venting	NOUN	EN	O	8	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	programmée	programmer	VERB	EN	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	durée	durée	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	18	case
17	12	12	NUM	O	O	18	nummod
18	mois	mois	NOUN	O	O	15	nmod
19	à	à	ADP	O	O	15	advmod
20	partir	partir	VERB	BT	O	19	fixed
21	de	de	ADP	IT	O	22	case
22	mars	mars	NOUN	IT	O	19	dep
23	2001	2001	NUM	ET	O	22	nmod
24	,	,	NUM	ET	O	19	punct
25	avec	avec	ADP	O	O	26	case
26	analyses	analyse	NOUN	BO	O	12	obl:mod
27	après	après	ADP	BR	O	29	case
28	six	six	NUM	BO	O	29	nummod
29	mois	mois	NOUN	IO	O	26	nmod
30	de	de	ADP	IO	O	31	case
31	fonctionnement	fonctionnement	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	12	punct


#Les dernières mesures réalisées montrent que :
1	Les	le	DET	O	O	3	det
2	dernières	dernier	ADJ	O	O	3	amod
3	mesures	mesure	NOUN	O	O	5	nsubj
4	réalisées	réaliser	VERB	O	O	3	acl
5	montrent	montrer	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	7	mark
7	:	:	PUNCT	O	O	7	ROOT


#- les concentrations des vapeurs d’hydrocarbures dans les gaz de sol ont été ramenées de 1200 à 45 ppm vol,
1	-	-	PUNCT	O	O	15	punct
2	les	le	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	15	nsubj:pass
4	des	de	ADP	O	O	5	case
5	vapeurs	vapeur	NOUN	O	O	3	nmod
6	d’	d’	ADP	BO	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	gaz	gaz	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	ramenées	ramener	VERB	EN	O	15	ROOT
16	de	de	ADP	O	O	20	case
17	1200	1200	NUM	O	O	20	nummod
18	à	à	ADP	O	O	19	case
19	45	45	NUM	O	O	17	nmod
20	ppm	ppm	NOUN	O	O	15	obl:arg
21	vol	vol	NOUN	O	O	15	nmod
22	,	,	PUNCT	O	O	15	punct


#- l’impact de la pollution sur la qualité des eaux souterraines semble écarté.
1	-	-	PUNCT	O	O	13	punct
2	l’	l’	DET	O	O	3	det
3	impact	impact	NOUN	O	O	13	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	qualité	qualité	NOUN	O	O	3	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	semble	semble	VERB	O	O	13	ROOT
14	écarté	écarter	VERB	O	O	13	xcomp
15	.	.	PUNCT	O	O	13	punct


#L’objectif initial d’excavation et d’enlèvement des terres souillées jusqu’à une concentration égale à 5000 mg/kg se heurte à des difficultés liées à un encombrement important de la zone affectée (passage de nombreuses gaines électriques…).
1	L’	l’	DET	BO	O	2	det
2	objectif	objectif	NOUN	IO	O	23	nsubj
3	initial	initial	ADJ	EO	O	2	amod
4	d’	d’	ADP	BN	O	5	case
5	excavation	excavation	NOUN	EN	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	d’	d’	ADP	BN	O	8	case
8	enlèvement	enlèvement	NOUN	EN	O	5	conj
9	des	de	ADP	O	O	10	case
10	terres	terre	NOUN	BO	O	8	nmod
11	souillées	souiller	VERB	EO	O	10	acl
12	jusqu’	jusqu’	ADP	O	O	15	case
13	à	à	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	concentration	concentration	NOUN	O	O	2	nmod
16	égale	égal	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	5000	5000	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	16	obl:arg
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	se	se	PRON	O	O	23	expl:comp
23	heurte	heurte	VERB	O	O	23	ROOT
24	à	à	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	difficultés	difficulté	NOUN	O	O	23	obl:arg
27	liées	lier	VERB	O	O	26	acl
28	à	à	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	encombrement	encombrement	NOUN	O	O	27	obl:arg
31	important	important	ADJ	O	O	30	amod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	zone	zone	NOUN	BO	O	30	nmod
35	affectée	affecter	VERB	EO	O	34	acl
36	(	(	PUNCT	O	O	30	punct
37	passage	passage	NOUN	BN	O	30	appos
38	de	de	ADP	O	O	40	case
39	nombreuses	nombreux	ADJ	O	O	40	amod
40	gaines	gaine	NOUN	O	O	37	nmod
41	électriques	électrique	ADJ	O	O	40	amod
42	…	…	PUNCT	O	O	30	punct
43	)	)	PUNCT	O	O	26	punct
44	.	.	PUNCT	O	O	23	punct


#L’objectif de réhabilitation initial fixé pour les terrains maintenus en place reste identique (concentration admissible en hydrocarbures égale à 2500 mg/kg).
1	L’	l’	DET	BO	O	2	det
2	objectif	objectif	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	initial	initial	ADJ	O	O	4	amod
6	fixé	fixer	VERB	O	O	2	acl
7	pour	pour	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	terrains	terrain	NOUN	EO	O	6	obl:mod
10	maintenus	maintenir	VERB	EN	O	9	acl
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	reste	reste	VERB	O	O	13	ROOT
14	identique	identique	ADJ	O	O	13	xcomp
15	(	(	PUNCT	O	O	14	punct
16	concentration	concentration	NOUN	O	O	14	obl:mod
17	admissible	admissible	ADJ	O	O	16	amod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
20	égale	égal	ADJ	O	O	16	amod
21	à	à	ADP	O	O	23	case
22	2500	2500	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	20	obl:arg
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	14	punct
27	.	.	PUNCT	O	O	13	punct


#Des rapports sur le suivi et l’évolution de la pollution sont adressés de manière périodique à l’administration.
1	Des	un	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	13	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	suivi	suivi	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	l’	l’	DET	O	O	8	det
8	évolution	évolution	NOUN	O	O	5	conj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	5	nmod
12	sont	être	AUX	O	O	13	aux:pass
13	adressés	adresser	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	case
15	manière	manière	NOUN	O	O	13	obl:mod
16	périodique	périodique	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	administration	administration	NOUN	O	O	13	obl:arg
20	.	.	PUNCT	O	O	13	punct


#Les travaux de dépollution ont été achevés fin 2001.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	achevés	achever	VERB	EN	O	7	ROOT
8	fin	fin	NOUN	BT	O	7	obl:mod
9	2001	2001	NUM	ET	O	8	nmod
10	.	.	PUNCT	O	O	7	punct


#Une surveillance de la nappe est imposée du fait de la proximité du captage AEP de THABOR.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	imposée	imposer	VERB	EN	O	7	ROOT
8	du	de	ADP	O	O	9	case
9	fait	fait	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BL	O	12	det
12	proximité	proximité	NOUN	IL	O	9	nmod
13	du	de	ADP	IL	O	14	case
14	captage	captage	NOUN	IL	O	12	nmod
15	AEP	aep	NOUN	IL	O	14	nmod
16	de	de	ADP	IL	O	17	case
17	THABOR	THABOR	PROPN	EL	O	14	nmod
18	.	.	PUNCT	O	O	7	punct


#Un rapport établi par un cabinet d'études extérieur suite à une campagne d'analyses menée en juin 2002 conclut à l'absence d'impact sur la nappe.
1	Un	un	DET	BN	O	2	det
2	rapport	rapport	NOUN	BN	O	20	nsubj
3	établi	établir	VERB	BN	O	2	acl
4	par	par	ADP	BN	O	6	case
5	un	un	DET	BO	O	6	det
6	cabinet	cabinet	NOUN	IO	O	3	obl:agent
7	d'	de	ADP	IO	O	8	case
8	études	étude	NOUN	IO	O	6	nmod
9	extérieur	extérieur	ADJ	EO	O	6	amod
10	suite	suite	NOUN	BR	O	13	case
11	à	à	ADP	ER	O	10	fixed
12	une	un	DET	BN	O	13	det
13	campagne	campagne	NOUN	IN	O	3	obl:mod
14	d'	de	ADP	IN	O	15	case
15	analyses	analyse	NOUN	EN	O	13	nmod
16	menée	mener	VERB	O	O	13	acl
17	en	en	ADP	BT	O	18	case
18	juin	juin	NOUN	IT	O	16	obl:mod
19	2002	2002	NUM	ET	O	18	nmod
20	conclut	conclure	VERB	O	O	20	ROOT
21	à	à	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	absence	absence	NOUN	O	O	20	obl:arg
24	d'	de	ADP	O	O	25	case
25	impact	impact	NOUN	O	O	23	nmod
26	sur	sur	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	nappe	nappe	NOUN	EO	O	25	nmod
29	.	.	PUNCT	O	O	20	punct


#Les concentrations en hydrocarbures mesurées sont inférieures au seuil de détection analytique (0,01 mg/l).
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	mesurées	mesurer	VERB	O	O	4	acl
6	sont	être	AUX	O	O	7	cop
7	inférieures	inférieur	ADJ	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	seuil	seuil	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	détection	détection	NOUN	O	O	9	nmod
12	analytique	analytique	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	9	punct
14	0,01	0,01	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	9	appos
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	9	punct
19	.	.	PUNCT	O	O	7	punct


#Il n'y a donc plus d'action particulière à mener.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	plus	plus	ADV	O	O	4	advmod
7	d'	d'	DET	O	O	8	det
8	action	action	NOUN	O	O	4	obj
9	particulière	particulier	ADJ	O	O	8	amod
10	à	à	ADP	O	O	11	mark
11	mener	mener	VERB	O	O	8	acl
12	.	.	PUNCT	O	O	4	punct


#42.0030
#Site d'exploitation de la société PAPETERIES NAVARRE TRANSFORMATION à laquelle a succédé la société PAPETERIES NAVARRE DE ROANNE.
1	Site	site	NOUN	BO	O	1	ROOT
2	d'	de	ADP	IO	O	3	case
3	exploitation	exploitation	NOUN	EO	O	1	nmod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	1	nmod
7	PAPETERIES	PAPETERIES	PROPN	EO	EI	6	nmod
8	NAVARRE	NAVARRE	PROPN	IO	EI	7	nmod
9	TRANSFORMATION	TRANSFORMATION	PROPN	EO	EI	7	nmod
10	à	à	ADP	O	O	11	case
11	laquelle	lequel	PRON	O	O	13	dep
12	a	avoir	AUX	BA	O	13	aux:tense
13	succédé	succéder	VERB	EN	O	6	acl:relcl
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	13	nsubj
16	PAPETERIES	PAPETERIES	PROPN	EO	EI	15	appos
17	NAVARRE	NAVARRE	PROPN	IO	EI	16	flat:name
18	DE	de	ADP	IO	EI	19	case
19	ROANNE	ROANNE	PROPN	EL	EI	17	nmod
20	.	.	PUNCT	O	O	1	punct


#En 1987, la moitié du site a été abandonnée et les activités de P.
1	En	en	ADP	BT	O	2	case
2	1987	1987	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	O	5	det
5	moitié	moitié	NOUN	IO	O	10	nsubj:pass
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	abandonnée	abandonner	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BA	O	13	det
13	activités	activité	NOUN	EA	O	10	conj
14	de	de	ADP	O	O	15	case
15	P.	P.	PROPN	O	O	13	nmod


#.R. ont été regroupées sur l'autre moitié.
1	.R.	.r.	NOUN	EO	O	4	nsubj:pass
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	regroupées	regrouper	VERB	EN	O	4	ROOT
5	sur	sur	ADP	O	O	8	case
6	l'	le	DET	O	O	8	det
7	autre	autre	ADJ	O	O	8	amod
8	moitié	moitié	NOUN	O	O	4	obl:mod
9	.	.	PUNCT	O	O	4	punct


#Les installations et machines ont été en grande partie démontées et déménagées hors du site abandonné, les batiments ont été conservés jusqu'à la vente à différents propriétaires.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	10	nsubj:pass
3	et	et	CCONJ	IO	O	4	cc
4	machines	machine	NOUN	EO	O	2	conj
5	ont	avoir	AUX	BN	O	10	aux:tense
6	été	être	AUX	IN	O	10	aux:pass
7	en	en	ADP	IN	O	9	case
8	grande	grand	ADJ	IN	O	9	amod
9	partie	partie	NOUN	IN	O	10	obl:mod
10	démontées	démonter	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	déménagées	déménager	VERB	BN	O	10	conj
13	hors	hors	ADP	IL	O	15	case
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	BO	O	12	obl:mod
16	abandonné	abandonner	VERB	BO	O	15	acl
17	,	,	PUNCT	O	O	10	punct
18	les	le	DET	BO	O	19	det
19	batiments	batiment	NOUN	EO	O	22	nsubj:pass
20	ont	avoir	AUX	BN	O	22	aux:tense
