
#59.0439
#- La société est un équipementier automobile.
19	)	)	PUNCT	O	O	13	punct
20	en	en	ADP	BL	O	21	case
21	amont	amont	NOUN	IL	O	7	nmod
22	et	et	CCONJ	IL	O	24	cc
23	en	en	ADP	IL	O	24	case
24	aval	aval	NOUN	IL	O	21	conj
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	21	nmod
27	 	 	SPACE	O	O	27	dep
28	;	;	PUNCT	O	O	27	punct


#de prendre des précautions en cas de travaux de retrait de dalles ou d’excavation (mesures de gaz et d’explosimétrie).
1	de	de	ADP	O	O	2	mark
2	prendre	prendre	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	précautions	précaution	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	case
6	cas	cas	NOUN	O	O	4	nmod
7	de	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	retrait	retrait	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	12	case
12	dalles	dalle	NOUN	O	O	10	nmod
13	ou	ou	CCONJ	O	O	15	cc
14	d’	d’	ADP	O	O	15	case
15	excavation	excavation	NOUN	EN	O	12	conj
16	(	(	PUNCT	O	O	8	punct
17	mesures	mesure	NOUN	O	O	8	appos
18	de	de	ADP	O	O	19	case
19	gaz	gaz	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	d’	d’	ADP	O	O	22	case
22	explosimétrie	explosimétrie	NOUN	O	O	19	conj
23	)	)	PUNCT	O	O	8	punct
24	.	.	PUNCT	O	O	2	punct


#En outre, il fait remarquer que, si l’usage futur du site conduisait à la destruction de l’imperméabilisation de surfaces, les ESR réalisées conduiraient à un site en classe 2, pour notamment des risques de contact direct et d’inhalation de vapeurs (xylène en particulier).
1	En	en	ADP	O	O	6	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	dep
5	fait	faire	AUX	O	O	6	dep
6	remarquer	remarquer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	28	mark
8	,	,	PUNCT	O	O	28	punct
9	si	si	SCONJ	O	O	15	mark
10	l’	l’	DET	BA	O	11	det
11	usage	usage	NOUN	IO	O	15	nsubj
12	futur	futur	ADJ	IO	O	11	amod
13	du	de	ADP	IO	O	14	case
14	site	site	NOUN	EO	O	11	nmod
15	conduisait	conduire	VERB	O	O	28	advcl
16	à	à	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	destruction	destruction	NOUN	BN	O	15	obl:arg
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	BN	O	21	det
21	imperméabilisation	imperméabilisation	NOUN	EN	O	18	nmod
22	de	de	ADP	O	O	23	case
23	surfaces	surface	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	28	punct
25	les	le	DET	O	O	26	det
26	ESR	esr	NOUN	O	O	28	nsubj
27	réalisées	réaliser	VERB	O	O	26	acl
28	conduiraient	conduire	VERB	O	O	6	ccomp
29	à	à	ADP	O	O	31	case
30	un	un	DET	O	O	31	det
31	site	site	NOUN	O	O	28	obl:arg
32	en	en	ADP	O	O	33	case
33	classe	classe	NOUN	O	O	31	nmod
34	2	2	NUM	O	O	33	nummod
35	,	,	PUNCT	O	O	28	punct
36	pour	pour	ADP	O	O	39	case
37	notamment	notamment	ADV	O	O	39	advmod
38	des	un	DET	O	O	39	det
39	risques	risque	NOUN	O	O	28	obl:mod
40	de	de	ADP	O	O	41	case
41	contact	contact	NOUN	O	O	39	nmod
42	direct	direct	ADJ	O	O	41	amod
43	et	et	CCONJ	O	O	45	cc
44	d’	d’	ADP	O	O	45	case
45	inhalation	inhalation	NOUN	O	O	41	conj
46	de	de	ADP	O	O	47	case
47	vapeurs	vapeur	NOUN	O	O	45	nmod
48	(	(	PUNCT	O	O	47	punct
49	xylène	xylène	NOUN	O	BS	47	appos
50	en	en	ADP	O	O	47	amod
51	particulier	particulier	ADJ	O	O	50	fixed
52	)	)	PUNCT	O	O	6	punct
53	.	.	PUNCT	O	O	6	punct


#Un AP de surveillance des eaux souterraines a été pris le 19/09/2000 (2 mesures/an sur 3 piézomètres (profondeur 3 m)sur paramètres (pH, HCT, BTEX, naphtalène, Chlorures, Sodium, Manganèse, Conductivité).
1	Un	un	DET	BO	O	2	det
2	AP	ap	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	IO	O	4	nmod
7	souterraines	souterrain	ADJ	IO	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	pris	prendre	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	19/09/2000	19/09/2000	NUM	IT	O	10	obl:mod
13	(	(	PUNCT	O	O	10	punct
14	2	2	PUNCT	O	O	15	nummod
15	mesures	mesure	NOUN	O	O	10	obl:mod
16	/	sur	ADP	O	O	17	case
17	an	an	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	3	3	NUM	O	O	20	nummod
20	piézomètres	piézomètre	NOUN	O	O	15	nmod
21	(	(	PUNCT	O	O	15	punct
22	profondeur	profondeur	NOUN	O	O	15	appos
23	3	3	NUM	O	O	24	nummod
24	m)sur	m)sur	ADP	O	O	15	nmod
25	paramètres	paramètre	NOUN	O	O	10	conj
26	(	(	PUNCT	O	O	25	punct
27	pH	ph	NOUN	O	BS	25	appos
28	,	,	PUNCT	O	O	29	punct
29	HCT	hct	NOUN	O	BS	27	conj
30	,	,	PUNCT	O	O	31	punct
31	BTEX	BTEX	PROPN	O	BS	27	conj
32	,	,	PUNCT	O	O	33	punct
33	naphtalène	naphtalène	NOUN	O	BS	27	conj
34	,	,	PUNCT	O	O	35	punct
35	Chlorures	chlorure	NOUN	O	BS	27	conj
36	,	,	PUNCT	O	O	37	punct
37	Sodium	sodium	NOUN	O	BS	27	conj
38	,	,	PUNCT	O	O	39	punct
39	Manganèse	manganèse	NOUN	O	BS	27	conj
40	,	,	PUNCT	O	O	41	punct
41	Conductivité	conductivité	NOUN	O	O	27	conj
42	)	)	PUNCT	O	O	25	punct
43	.	.	PUNCT	O	O	10	punct


#59.0220
#L'activité du site remonte à 1919
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	remonte	remonte	VERB	BT	O	5	ROOT
6	à	à	ADP	IT	O	7	case
7	1919	1919	NUM	ET	O	5	obl:arg


#CAPPELLE PIGMENTS SAS est une unité de production de pigments minéraux à partir de réactions chimiques non exothermiques en milieu aqueux qui emploie 62 personnes en 2014 ;
1	CAPPELLE	CAPPELLE	PROPN	IO	EI	1	ROOT
2	PIGMENTS	PIGMENTS	PROPN	O	EI	1	nmod
3	SAS	sas	NOUN	O	EI	6	nsubj
4	est	être	AUX	O	O	6	cop
5	une	un	DET	BO	O	6	det
6	unité	unité	NOUN	EO	O	6	ROOT
7	de	de	ADP	BA	O	8	case
8	production	production	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	pigments	pigment	NOUN	EA	BU	8	nmod
11	minéraux	minéral	ADJ	O	EU	10	amod
12	à	à	ADP	O	O	6	advmod
13	partir	partir	VERB	O	O	12	fixed
14	de	de	ADP	O	O	15	case
15	réactions	réaction	NOUN	O	O	12	dep
16	chimiques	chimique	ADJ	O	O	15	amod
17	non	non	ADV	O	O	18	advmod
18	exothermiques	exothermique	ADJ	O	O	15	amod
19	en	en	ADP	O	O	20	case
20	milieu	milieu	NOUN	O	O	6	nmod
21	aqueux	aqueux	ADJ	O	O	20	amod
22	qui	qui	PRON	O	O	23	nsubj
23	emploie	employer	VERB	O	O	6	acl:relcl
24	62	62	NUM	O	O	25	nummod
25	personnes	personne	NOUN	O	O	23	obj
26	en	en	ADP	BT	O	27	case
27	2014	2014	NUM	ET	O	23	obl:mod
28	;	;	PUNCT	O	O	6	punct


#L’usine d’ HALLUIN est implantée sur un terrain de 26 341 m2, le long de la rue de la Lys, à proximité du port fluvial.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	7	nsubj:pass
3	d	d	ADP	IO	O	5	case
4	’	’	ADP	IO	O	5	case
5	HALLUIN	HALLUIN	PROPN	EO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	implantée	implanter	VERB	IN	O	7	ROOT
8	sur	sur	ADP	IN	O	10	case
9	un	un	DET	IN	O	10	det
10	terrain	terrain	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	14	case
12	26	26	DET	O	O	14	det
13	341	341	DET	O	O	14	det
14	m2	m2	PUNCT	O	O	10	nmod
15	,	,	PUNCT	O	O	7	punct
16	le	le	DET	BL	O	17	det
17	long	long	ADV	IL	O	7	advmod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	rue	rue	NOUN	IL	O	17	dep
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	Lys	Lys	PROPN	EL	O	20	nmod
24	,	,	PUNCT	O	O	7	punct
25	à	à	ADP	BL	O	26	case
26	proximité	proximité	NOUN	IL	O	7	obl:mod
27	du	de	ADP	IL	O	28	case
28	port	port	NOUN	IL	O	26	nmod
29	fluvial	fluvial	ADJ	EL	O	28	amod
30	.	.	PUNCT	O	O	7	punct


#Les bâtiments occupent une superficie de 11 667 m2.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	3	nsubj
3	occupent	occuper	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	9	case
7	11	11	DET	O	O	9	det
8	667	667	DET	O	O	9	det
9	m2	m2	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#Suite à l'arrêt fin 2010 de la fabrication des chromates de plomb, la production de l'usine d'Halluin s’organise aujourd'hui autour de deux ateliers de fabrication :
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	arrêt	arrêt	NOUN	EN	O	23	obl:mod
5	fin	fin	NOUN	BT	O	4	nmod
6	2010	2010	NUM	ET	O	5	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BA	O	9	det
9	fabrication	fabrication	NOUN	EA	O	4	nmod
10	des	de	ADP	O	O	11	case
11	chromates	chromate	NOUN	BO	BS	9	nmod
12	de	de	ADP	IA	O	13	case
13	plomb	plomb	NOUN	EA	BS	11	nmod
14	,	,	PUNCT	O	O	23	punct
15	la	le	DET	BN	O	16	det
16	production	production	NOUN	EN	O	23	nsubj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	usine	usine	NOUN	EO	O	16	nmod
20	d'	de	ADP	O	O	21	case
21	Halluin	Halluin	PROPN	EL	O	19	nmod
22	s’	s’	PRON	BR	O	23	expl:pass
23	organise	organise	VERB	O	O	23	ROOT
24	aujourd'hui	aujourd'hui	ADV	O	O	23	advmod
25	autour	autour	ADV	O	O	23	advmod
26	de	de	ADP	O	O	28	case
27	deux	deux	NUM	BO	O	28	nummod
28	ateliers	atelier	NOUN	IO	O	25	dep
29	de	de	ADP	IO	O	30	case
30	fabrication	fabrication	NOUN	EO	O	28	nmod
31	:	:	PUNCT	O	O	23	punct


#•	l’atelier vanadates de bismuth jaunes et oranges ;
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	l’	l’	DET	O	O	4	det
4	atelier	atelier	NOUN	O	O	4	ROOT
5	vanadates	vanadate	NOUN	O	O	4	nmod
6	de	de	ADP	O	O	7	case
7	bismuth	bismuth	NOUN	O	O	5	nmod
8	jaunes	jaune	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	oranges	orange	ADJ	EA	O	8	conj
11	;	;	PUNCT	O	O	4	punct


#•	l’atelier oxydes de fer jaunes et rouges.
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	l’	l’	DET	O	O	4	det
4	atelier	atelier	NOUN	O	O	4	ROOT
5	oxydes	oxyde	NOUN	O	O	4	nmod
6	de	de	ADP	O	O	7	case
7	fer	fer	NOUN	O	BU	5	nmod
8	jaunes	jaune	ADJ	O	EU	5	amod
9	et	et	CCONJ	O	O	10	cc
10	rouges	rouge	ADJ	O	O	8	conj
11	.	.	PUNCT	O	O	4	punct


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BN	O	21	det
21	sites	site	NOUN	IN	O	16	nmod
22	en	en	ADP	IN	O	23	case
23	activité	activité	NOUN	EN	O	21	nmod


#- Une source de pollution identifiée et deux sources de pollution potentielles ont été mises en évidence suite à l'étude de sols phase A réalisée en juillet 1999
1	-	-	PUNCT	O	O	15	punct
2	Une	un	DET	BO	O	3	det
3	source	source	NOUN	IO	O	15	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	identifiée	identifier	VERB	EN	O	3	acl
7	et	et	CCONJ	O	O	9	cc
8	deux	deux	NUM	BO	O	9	nummod
9	sources	source	NOUN	IO	O	3	conj
10	de	de	ADP	IO	O	11	case
11	pollution	pollution	NOUN	EO	O	9	nmod
12	potentielles	potentiel	ADJ	O	O	9	amod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	mises	mettre	VERB	EN	O	15	ROOT
16	en	en	ADP	EN	O	17	case
17	évidence	évidence	NOUN	EN	O	15	obl:arg
18	suite	suite	NOUN	BR	O	21	case
19	à	à	ADP	ER	O	18	fixed
20	l'	le	DET	BN	O	21	det
21	étude	étude	NOUN	IN	O	15	obl:mod
22	de	de	ADP	IN	O	23	case
23	sols	sol	NOUN	IN	O	21	nmod
24	phase	phase	NOUN	IN	O	21	nmod
25	A	a	NOUN	IN	O	24	nmod
26	réalisée	réaliser	VERB	BN	O	21	acl
27	en	en	ADP	BT	O	28	case
28	juillet	juillet	NOUN	IT	O	26	obl:mod
29	1999	1999	NUM	ET	O	28	nmod


#- Phase B réalisée en septembre 2000 pour la source identifiée, le bassin de décantation.
1	-	-	PUNCT	O	O	2	punct
2	Phase	phase	NOUN	O	O	2	ROOT
3	B	b	NOUN	O	O	2	nmod
4	réalisée	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	septembre	septembre	NOUN	IT	O	4	obl:mod
7	2000	2000	NUM	ET	O	6	nmod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	source	source	NOUN	BO	O	4	obl:mod
11	identifiée	identifier	VERB	EO	O	10	acl
12	,	,	PUNCT	O	O	10	punct
13	le	le	DET	BO	O	14	det
14	bassin	bassin	NOUN	IO	O	10	appos
15	de	de	ADP	IO	O	16	case
16	décantation	décantation	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	2	punct


#- La phase B montre un impact significatif pour l'air (Pb et Ba), un impact pour les sols (Pb et Ba) et un impact très net pour les eaux (nitrates, antimoine, chrome et plomb)
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	BO	O	3	det
3	phase	phase	NOUN	EO	O	5	nsubj
4	B	b	NOUN	O	O	3	nmod
5	montre	montre	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	significatif	significatif	ADJ	O	O	7	amod
9	pour	pour	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	air	air	NOUN	O	O	7	nmod
12	(	(	PUNCT	O	O	11	punct
13	Pb	problème	NOUN	O	BS	11	appos
14	et	et	CCONJ	O	O	15	cc
15	Ba	ba	NOUN	O	BS	13	conj
16	)	)	PUNCT	O	O	11	punct
17	,	,	PUNCT	O	O	19	punct
18	un	un	DET	BO	O	19	det
19	impact	impact	NOUN	EO	O	7	conj
20	pour	pour	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sols	sol	NOUN	O	O	19	nmod
23	(	(	PUNCT	O	O	22	punct
24	Pb	problème	NOUN	O	BS	22	appos
25	et	et	CCONJ	O	O	26	cc
26	Ba	ba	NOUN	O	BS	24	conj
27	)	)	PUNCT	O	O	22	punct
28	et	et	CCONJ	O	O	30	cc
29	un	un	DET	BO	O	30	det
30	impact	impact	NOUN	EO	O	7	conj
31	très	très	ADV	O	O	32	advmod
32	net	net	ADJ	O	O	30	amod
33	pour	pour	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	eaux	eau	NOUN	O	O	30	nmod
36	(	(	PUNCT	O	O	35	punct
37	nitrates	nitrate	NOUN	O	BS	35	appos
38	,	,	PUNCT	O	O	39	punct
39	antimoine	antimoine	NOUN	O	BS	37	conj
40	,	,	PUNCT	O	O	41	punct
41	chrome	chrome	NOUN	O	BS	37	conj
42	et	et	CCONJ	O	O	43	cc
43	plomb	plomb	NOUN	O	BS	37	conj
44	)	)	PUNCT	O	O	5	punct


#- L'ESR laisse apparaître un classement en 2 pour le milieu eau.
1	-	-	PUNCT	O	O	4	punct
2	L'	le	DET	O	BI	3	det
3	ESR	esr	NOUN	O	EI	4	nsubj
4	laisse	laisse	VERB	O	O	4	ROOT
5	apparaître	apparaître	VERB	O	O	4	xcomp
6	un	un	DET	O	O	7	det
7	classement	classement	NOUN	O	O	5	obj
8	en	en	ADP	O	O	9	case
9	2	2	PRON	O	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	milieu	milieu	NOUN	EO	O	7	nmod
13	eau	eau	NOUN	EO	O	12	nmod
14	.	.	PUNCT	O	O	4	punct


#- Une surveillance des eaux est en place depuis avril 2001.
1	-	-	PUNCT	O	O	8	punct
2	Une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	8	nsubj
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	EA	O	3	nmod
6	est	être	AUX	BN	O	8	cop
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	10	case
10	avril	avril	NOUN	IT	O	8	obl:mod
11	2001	2001	NUM	ET	O	10	nmod
12	.	.	PUNCT	O	O	8	punct


#59.0001
#- Usine de fabrication de batteries au plomb (industrielles et de voitures).
1	-	-	PUNCT	O	O	2	punct
2	Usine	usine	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	batteries	batterie	NOUN	IA	O	4	nmod
7	au	au	ADP	IA	O	8	case
8	plomb	plomb	NOUN	EA	BS	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	industrielles	industriel	ADJ	O	O	6	amod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	voitures	voiture	NOUN	O	O	10	conj
14	)	)	PUNCT	O	O	6	punct
15	.	.	PUNCT	O	O	2	punct


#- Ancien site CEAC racheté en 1195 par EXIDE.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	BI	3	amod
3	site	site	NOUN	IO	II	3	ROOT
4	CEAC	CEAC	PROPN	EO	EI	3	nmod
5	racheté	racheter	VERB	BN	O	3	acl
6	en	en	ADP	EN	O	7	case
7	1195	1195	NUM	BO	O	5	obl:mod
8	par	par	ADP	O	O	9	case
9	EXIDE	EXIDE	PROPN	EO	EI	5	obl:agent
10	.	.	PUNCT	O	O	3	punct


#- Superficie du site pollué : 600 m².
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Superficie	superficie	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	pollué	polluer	VERB	O	O	5	acl
7	:	:	PUNCT	O	O	3	punct
8	600	600	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	3	nmod
10	.	.	PUNCT	O	O	3	punct


#- Le site couvre une superficie d'environ 88000m2 dont 35000 sont recouverts de bâtiments.
1	-	-	PUNCT	O	O	4	punct
2	Le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	4	nsubj
4	couvre	couvrir	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	13	case
8	environ	environ	ADV	O	O	13	advmod
9	88000m2	88000m2	NUM	O	O	13	aux:pass
10	dont	dont	PRON	O	O	11	nmod
11	35000	35000	PRON	O	O	13	nsubj:pass
12	sont	être	AUX	O	O	13	aux:pass
13	recouverts	recouvrir	VERB	O	O	6	acl:relcl
14	de	de	ADP	O	O	15	case
15	bâtiments	bâtiment	NOUN	O	O	13	obl:agent
16	.	.	PUNCT	O	O	4	punct


#Le site est implanté en zone urbaine dans le quartier de Lille-Sud, à la limite de la commune de Fasches-Thumesnil.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implanté	implanter	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	zone	zone	NOUN	IN	O	4	obl:arg
7	urbaine	urbain	ADJ	EN	O	6	amod
8	dans	dans	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	quartier	quartier	NOUN	IL	O	4	obl:mod
11	de	de	ADP	IL	O	12	case
12	Lille	Lille	PROPN	EL	O	10	nmod
13	-	-	PROPN	EL	O	10	nmod
14	Sud	Sud	PROPN	EL	O	10	nmod
15	,	,	PUNCT	O	O	4	punct
16	à	à	ADP	BL	O	18	case
17	la	le	DET	IL	O	18	det
18	limite	limite	NOUN	IL	O	4	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	commune	commune	NOUN	IL	O	18	nmod
22	de	de	ADP	IL	O	23	case
23	Fasches	Fasches	PROPN	IL	O	21	nmod
24	-	-	PROPN	IL	O	21	nmod
25	Thumesnil	Thumesnil	PROPN	EL	O	21	nmod
26	.	.	PUNCT	O	O	4	punct


#- Ancien dépôt de boues de sulfure de plomb provenant du dépoussiérage par voie humide d'une fonderie de plomb exploitée de 1927 jusqu'en 1977.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	O	O	3	amod
3	dépôt	dépôt	NOUN	O	BD	3	ROOT
4	de	de	ADP	O	O	5	case
5	boues	boue	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	sulfure	sulfure	NOUN	O	BS	5	nmod
8	de	de	ADP	O	O	9	case
9	plomb	plomb	NOUN	O	BS	7	nmod
10	provenant	provenir	VERB	O	O	3	acl
11	du	de	ADP	O	O	12	case
12	dépoussiérage	dépoussiérage	NOUN	IL	O	10	obl:arg
13	par	par	ADP	IL	O	14	case
14	voie	voie	NOUN	IA	O	12	nmod
15	humide	humide	ADJ	EA	O	14	amod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	fonderie	fonderie	NOUN	BA	O	12	nmod
19	de	de	ADP	IA	O	20	case
20	plomb	plomb	NOUN	EA	O	18	nmod
21	exploitée	exploiter	VERB	BN	O	18	acl
22	de	de	ADP	BT	O	23	case
23	1927	1927	NUM	IT	O	21	obl:mod
24	jusqu'	jusque	ADP	IT	O	26	case
25	en	en	ADP	IA	O	26	case
26	1977	1977	NUM	ET	O	21	obl:mod
27	.	.	PUNCT	O	O	3	punct


#- Pollution historique des sols au voisinage immédiat de l'usine par du plomb.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	historique	historique	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	BO	O	2	nmod
6	au	au	ADP	BL	O	7	case
7	voisinage	voisinage	NOUN	IL	O	2	nmod
8	immédiat	immédiat	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	usine	usine	NOUN	EL	O	7	nmod
12	par	par	ADP	O	O	14	case
13	du	de	DET	O	O	14	det
14	plomb	plomb	NOUN	O	BS	7	nmod
15	.	.	PUNCT	O	O	2	punct


#- Émissions de poussières de plomb qui se sont déposés sur les sols environnants.
1	-	-	PUNCT	O	O	2	punct
2	Émissions	émission	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	poussières	poussière	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	plomb	plomb	NOUN	O	BS	4	nmod
7	qui	qui	PRON	O	O	10	nsubj
8	se	se	PRON	O	O	10	expl:comp
9	sont	être	AUX	O	O	10	aux:tense
10	déposés	déposer	VERB	O	O	2	acl:relcl
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	BO	O	10	obl:arg
14	environnants	environnant	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	2	punct


#- Site en activité.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	activité	activité	NOUN	O	O	2	nmod
5	.	.	PUNCT	O	O	2	punct


#- Déchets évacués, sol partiellement décapé et remblayé.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Déchets	déchet	NOUN	O	O	3	ROOT
4	évacués	évacuer	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	3	punct
6	sol	sol	NOUN	O	O	3	nmod
7	partiellement	partiellement	ADV	O	O	8	advmod
8	décapé	décaper	VERB	O	O	6	acl
9	et	et	CCONJ	EN	O	10	cc
10	remblayé	remblayer	VERB	EN	O	8	conj
11	.	.	PUNCT	O	O	3	punct


#- Étude des sols réalisée dans le voisinage de l'usine en 1984.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Étude	étude	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	réalisée	réaliser	VERB	BL	O	3	acl
7	dans	dans	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	voisinage	voisinage	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	usine	usine	NOUN	EL	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	1984	1984	NUM	ET	O	6	obl:mod
15	.	.	PUNCT	O	O	3	punct


#- Étude diagnostic de l'emplacement de l'ancien dépôt faite : les analyses des eaux souterraines montrent l'absence de nécessité de traitement supplémentaire.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Étude	étude	NOUN	BN	O	3	ROOT
4	diagnostic	diagnostic	NOUN	EN	O	3	nmod
