
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
152	kg	kilogramme	NOUN	O	O	150	nmod
153	.	.	PUNCT	O	O	4	punct


#Les concentrations en hydrocarbures totaux et en BTEX sont toutes inférieures aux seuils de détection ou aux VDSS de ces produits.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	11	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	O	O	8	case
8	BTEX	bte	NOUN	O	BS	4	conj
9	sont	être	AUX	O	O	11	cop
10	toutes	toutes	ADV	O	O	11	advmod
11	inférieures	inférieur	ADJ	O	O	11	ROOT
12	aux	à	ADP	O	O	13	case
13	seuils	seuil	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	détection	détection	NOUN	O	O	13	nmod
16	ou	ou	CCONJ	O	O	18	cc
17	aux	à	ADP	O	O	18	case
18	VDSS	vds	NOUN	O	O	13	conj
19	de	de	ADP	O	O	21	case
20	ces	ce	DET	O	O	21	det
21	produits	produit	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	11	punct


#La présence de la majorité de ces polluants date, a priori, de l’époque où la partie Sud du site était exploitée par la Société Chimique de Gerland (SCG), qui fabriquait des liants routiers à partir des goudrons produits par les usines à gaz.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	majorité	majorité	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	ces	ce	DET	BO	BU	8	det
8	polluants	polluant	NOUN	EO	EU	5	nmod
9	date	date	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	a	avoir	X	O	O	9	advmod
12	priori	priori	ADV	O	O	11	fixed
13	,	,	PUNCT	O	O	11	fixed
14	de	de	ADP	BT	O	16	case
15	l’	l’	DET	IT	O	16	det
16	époque	époque	NOUN	ET	O	9	obl:arg
17	où	où	PRON	O	O	24	iobj
18	la	le	DET	BO	O	19	det
19	partie	partie	NOUN	IO	O	24	nsubj:pass
20	Sud	Sud	NUM	IO	O	19	nmod
21	du	de	ADP	IO	O	22	case
22	site	site	NOUN	EO	O	19	nmod
23	était	être	AUX	BN	O	24	aux:pass
24	exploitée	exploiter	VERB	EN	O	16	acl:relcl
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	Société	société	NOUN	IO	II	24	obl:agent
28	Chimique	chimique	ADJ	IO	EI	27	amod
29	de	de	ADP	IO	O	30	case
30	Gerland	Gerland	PROPN	EO	O	27	nmod
31	(	(	PUNCT	O	O	27	punct
32	SCG	SCG	PROPN	O	BI	27	appos
33	)	)	PUNCT	O	O	27	punct
34	,	,	PUNCT	O	O	27	punct
35	qui	qui	PRON	O	O	36	nsubj
36	fabriquait	fabriquer	VERB	BA	O	27	acl:relcl
37	des	un	DET	BO	O	38	det
38	liants	liant	NOUN	IO	BU	36	obj
39	routiers	routier	ADJ	EO	EU	38	amod
40	à	à	ADP	O	O	36	advmod
41	partir	partir	VERB	O	O	40	fixed
42	des	de	ADP	O	O	43	case
43	goudrons	goudron	NOUN	O	BU	40	dep
44	produits	produire	VERB	O	O	43	acl
45	par	par	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	usines	usine	NOUN	O	O	44	obl:agent
48	à	à	ADP	O	O	49	case
49	gaz	gaz	NOUN	O	O	47	nmod
50	.	.	PUNCT	O	O	9	punct


#Des analyses d’eau souterraine ont été effectuées dans quatre puits répartis sur le site.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	8	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuées	effectuer	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	quatre	quatre	NUM	O	O	11	nummod
11	puits	puits	NOUN	O	O	8	obl:mod
12	répartis	répartir	VERB	O	O	11	acl
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	.	.	PUNCT	O	O	8	punct


#Ces analyses ont porté sur les mêmes composés que pour les sols.
1	Ces	ce	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	porté	porter	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	8	case
6	les	le	DET	O	O	8	det
7	mêmes	même	ADJ	O	O	8	amod
8	composés	composé	NOUN	O	O	4	obl:arg
9	que	que	SCONJ	O	O	12	mark
10	pour	pour	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	8	nmod
13	.	.	PUNCT	O	O	4	punct


#Le puits situé en amont du site (puits nord) ne révèle la présence d’aucun composé à une teneur supérieure à la Valeur de Constat d’Impact (VCI) en usage non sensible.
1	Le	le	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	13	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	amont	amont	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	(	(	PUNCT	O	O	2	punct
9	puits	puits	NOUN	O	O	2	appos
10	nord	nord	ADJ	O	O	9	nmod
11	)	)	PUNCT	O	O	2	punct
12	ne	ne	ADV	O	O	13	advmod
13	révèle	révéler	VERB	O	O	13	ROOT
14	la	le	DET	BO	O	15	det
15	présence	présence	NOUN	EO	O	13	obj
16	d’	d’	ADP	O	O	18	case
17	aucun	aucun	DET	O	O	18	det
18	composé	composé	NOUN	O	O	15	nmod
19	à	à	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	teneur	teneur	NOUN	O	O	15	nmod
22	supérieure	supérieur	ADJ	O	O	21	amod
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	Valeur	valeur	NOUN	O	O	22	obl:arg
26	de	de	ADP	O	O	27	case
27	Constat	constat	NOUN	O	O	25	nmod
28	d’	d’	ADP	O	O	29	case
29	Impact	impact	NOUN	O	O	27	nmod
30	(	(	PUNCT	O	O	25	punct
31	VCI	vci	NOUN	O	O	25	appos
32	)	)	PUNCT	O	O	25	punct
33	en	en	ADP	O	O	34	case
34	usage	usage	NOUN	O	O	13	obl:arg
35	non	non	ADV	O	O	36	advmod
36	sensible	sensible	ADJ	O	O	34	amod
37	.	.	PUNCT	O	O	13	punct


#Le puits situé au centre du site mais en amont de la zone autrefois exploitée par la SCG (puits émaillerie) révèle la présence de HAP à une concentration égale à 11 µg/l (somme des 6 HAP) pour une VCI égale à 1 µg/l.
1	Le	le	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	23	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	au	au	ADP	IL	O	5	case
5	centre	centre	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	mais	mais	CCONJ	BL	O	10	cc
9	en	en	ADP	IL	O	10	case
10	amont	amont	NOUN	IL	O	5	conj
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	10	nmod
14	autrefois	autrefois	ADV	IL	O	15	advmod
15	exploitée	exploiter	VERB	EN	O	13	acl
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	SCG	SCG	PROPN	EO	EI	15	obl:agent
19	(	(	PUNCT	O	O	18	punct
20	puits	puits	NOUN	O	O	18	appos
21	émaillerie	émaillerie	NOUN	EA	O	20	nmod
22	)	)	PUNCT	O	O	18	punct
23	révèle	révéler	VERB	O	O	23	ROOT
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	23	obj
26	de	de	ADP	O	O	27	case
27	HAP	hap	NOUN	O	ES	25	nmod
28	à	à	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	concentration	concentration	NOUN	O	O	25	nmod
31	égale	égal	ADJ	O	O	30	amod
32	à	à	ADP	O	O	33	case
33	11	11	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	30	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	(	(	PUNCT	O	O	30	punct
38	somme	somme	NOUN	O	O	30	appos
39	des	de	ADP	O	O	41	case
40	6	6	NUM	O	BS	41	nummod
41	HAP	hap	NOUN	O	ES	38	nmod
42	)	)	PUNCT	O	O	30	punct
43	pour	pour	ADP	O	O	45	case
44	une	un	DET	O	O	45	det
45	VCI	vci	NOUN	O	O	23	obl:mod
46	égale	égal	ADJ	O	O	45	amod
47	à	à	ADP	O	O	49	case
48	1	1	NUM	O	O	49	nummod
49	µg	µg	NOUN	O	O	46	obl:arg
50	/	sur	ADP	O	O	51	case
51	l.	l.	PUNCT	O	O	45	nmod


#Le puits situé au centre du site et de la zone actuellement exploitée (puits montage) révèle la présence de benzène (280 µg/l), de xylènes (4600 µg/l) et de HAP (12,66 µg/l) à des concentrations supérieures aux VCI (respectivement 5, 2500 et 1 µg/l).
1	Le	le	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	18	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	au	au	ADP	IL	O	5	case
5	centre	centre	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	IN	O	7	conj
12	actuellement	actuellement	ADV	IN	O	13	advmod
13	exploitée	exploiter	VERB	EN	O	11	acl
14	(	(	PUNCT	O	O	2	punct
15	puits	puits	NOUN	O	O	2	appos
16	montage	montage	NOUN	O	O	15	nmod
17	)	)	PUNCT	O	O	2	punct
18	révèle	révéler	VERB	O	O	18	ROOT
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	case
22	benzène	benzène	NOUN	O	BS	20	nmod
23	(	(	PUNCT	O	O	22	punct
24	280	280	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	22	nmod
26	/	sur	ADP	O	O	27	case
27	l	l	NOUN	O	O	22	nmod
28	)	)	PUNCT	O	O	22	punct
29	,	,	PUNCT	O	O	31	punct
30	de	de	ADP	O	O	31	case
31	xylènes	xylène	NOUN	O	BS	22	conj
32	(	(	PUNCT	O	O	31	punct
33	4600	4600	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	20	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	20	punct
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	case
40	HAP	hap	NOUN	O	BS	20	conj
41	(	(	PUNCT	O	O	40	punct
42	12,66	12,66	NUM	O	O	43	nummod
43	µg	µg	NOUN	O	O	40	nmod
44	/	sur	ADP	O	O	45	case
45	l	l	NOUN	O	O	40	nmod
46	)	)	PUNCT	O	O	40	punct
47	à	à	ADP	O	O	49	case
48	des	un	DET	O	O	49	det
49	concentrations	concentration	NOUN	O	O	18	obl:arg
50	supérieures	supérieur	ADJ	O	O	49	amod
51	aux	à	ADP	O	O	52	case
52	VCI	vci	NOUN	O	O	50	obl:arg
53	(	(	PUNCT	O	O	49	punct
54	respectivement	respectivement	ADV	O	O	60	advmod
55	5	5	NUM	O	O	60	nummod
56	,	,	PUNCT	O	O	57	punct
57	2500	2500	NUM	O	O	55	conj
58	et	et	CCONJ	O	O	59	cc
59	1	1	NUM	O	O	55	conj
60	µg	µg	NOUN	O	O	49	nmod
61	/	sur	ADP	O	O	62	case
62	l	l	NOUN	O	O	49	nmod
63	)	)	PUNCT	O	O	18	punct
64	.	.	PUNCT	O	O	64	ROOT


#Le puits situé en aval du site (puits outillage) révèle la présence d’hydrocarbures totaux (5100 µg/l), de benzène (280 µg/l) et de HAP (52 µg/l) à des concentrations supérieures aux VCI (respectivement 1000, 5 et 1 µg/l).
1	Le	le	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	12	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	aval	aval	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	(	(	PUNCT	O	O	2	punct
9	puits	puits	NOUN	O	O	2	appos
10	outillage	outillage	NOUN	O	O	9	nmod
11	)	)	PUNCT	O	O	2	punct
12	révèle	révéler	VERB	O	O	12	ROOT
13	la	le	DET	O	O	14	det
14	présence	présence	NOUN	O	O	12	obj
15	d’	d’	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
17	totaux	total	ADJ	O	ES	16	amod
18	(	(	PUNCT	O	O	16	punct
19	5100	5100	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	16	nmod
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	16	nmod
23	)	)	PUNCT	O	O	16	punct
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	case
26	benzène	benzène	NOUN	O	BS	16	conj
27	(	(	PUNCT	O	O	26	punct
28	280	280	NUM	O	O	29	nummod
29	µg	µg	NOUN	O	O	26	nmod
30	/	sur	ADP	O	O	31	case
31	l	l	NOUN	O	O	26	nmod
32	)	)	PUNCT	O	O	16	punct
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	case
35	HAP	hap	NOUN	O	BS	16	conj
36	(	(	PUNCT	O	O	35	punct
37	52	52	NUM	O	O	38	nummod
38	µg	µg	NOUN	O	O	35	parataxis
39	/	sur	ADP	O	O	40	case
40	l	l	NOUN	O	O	38	nmod
41	)	)	PUNCT	O	O	35	punct
42	à	à	ADP	O	O	44	case
43	des	un	DET	O	O	44	det
44	concentrations	concentration	NOUN	O	O	12	obl:arg
45	supérieures	supérieur	ADJ	O	O	44	amod
46	aux	à	ADP	O	O	47	case
47	VCI	vci	NOUN	O	O	45	obl:arg
48	(	(	PUNCT	O	O	44	punct
49	respectivement	respectivement	ADV	O	O	55	advmod
50	1000	1000	NUM	O	O	55	nummod
51	,	,	PUNCT	O	O	52	punct
52	5	5	NUM	O	O	50	conj
53	et	et	CCONJ	O	O	54	cc
54	1	1	NUM	O	O	50	conj
55	µg	µg	NOUN	O	O	44	nmod
56	/	sur	ADP	O	O	57	case
57	l	l	NOUN	O	O	44	nmod
58	)	)	PUNCT	O	O	12	punct
59	.	.	PUNCT	O	O	59	ROOT


#Les autres analyses présentent des teneurs inférieures aux VCI en usage non sensible.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	analyses	analyse	NOUN	O	O	4	nsubj
4	présentent	présenter	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	4	obj
7	inférieures	inférieur	ADJ	O	O	6	amod
8	aux	à	ADP	O	O	9	case
9	VCI	vci	NOUN	O	O	7	obl:arg
10	en	en	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	4	obl:mod
12	non	non	ADV	O	O	13	advmod
13	sensible	sensible	ADJ	O	O	11	amod
14	.	.	PUNCT	O	O	4	punct


#Deux séries d’analyses de gaz du sol (portant sur les BTEX, trichloréthylène et tetrachloréthylène) ont été réalisées (près de la cuve à huiles émulsionnées et au voisinage des anciennes cuves à fuel).
1	Deux	Deux	NUM	BN	O	2	nummod
2	séries	série	NOUN	IN	O	21	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	6	case
6	gaz	gaz	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	2	punct
10	portant	porter	VERB	O	O	2	acl
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	BTEX	bte	NOUN	O	BS	10	obl:arg
14	,	,	PUNCT	O	O	15	punct
15	trichloréthylène	trichloréthylène	NOUN	O	BS	13	conj
16	et	et	CCONJ	O	O	17	cc
17	tetrachloréthylène	tetrachloréthylène	NOUN	O	BS	13	conj
18	)	)	PUNCT	O	O	2	punct
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisées	réaliser	VERB	EN	O	21	ROOT
22	(	(	PUNCT	O	O	21	punct
23	près	près	ADV	BL	O	21	advmod
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	cuve	cuve	NOUN	BO	ED	23	dep
27	à	à	ADP	IO	O	28	case
28	huiles	huile	NOUN	EO	O	26	nmod
29	émulsionnées	émulsionner	VERB	EO	O	28	acl
30	et	et	CCONJ	O	O	32	cc
31	au	au	ADP	BL	O	32	case
32	voisinage	voisinage	NOUN	IL	O	28	conj
33	des	de	ADP	IL	O	35	case
34	anciennes	ancien	ADJ	IL	O	35	amod
35	cuves	cuve	NOUN	IO	ED	32	nmod
36	à	à	ADP	IO	O	37	case
37	fuel	fuel	NOUN	EN	BS	35	nmod
38	)	)	PUNCT	O	O	21	punct
39	.	.	PUNCT	O	O	21	punct


#Faute de référence dans ce domaine, les valeurs ont été comparées aux Valeurs Moyennes et Limites d’Exposition en usage pour les travailleurs.
1	Faute	faute	NOUN	O	O	12	obl:mod
2	de	de	ADP	O	O	3	case
3	référence	référence	NOUN	O	O	1	nmod
4	dans	dans	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	domaine	domaine	NOUN	O	O	1	nmod
7	,	,	PUNCT	O	O	12	punct
8	les	le	DET	O	O	9	det
9	valeurs	valeur	NOUN	O	O	12	nsubj:pass
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	comparées	comparer	VERB	O	O	12	ROOT
13	aux	à	ADP	O	O	14	case
14	Valeurs	valeur	NOUN	O	O	12	obl:arg
15	Moyennes	moyen	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	Limites	limite	NOUN	O	O	15	conj
18	d’	d’	ADP	O	O	19	case
19	Exposition	exposition	NOUN	O	O	17	nmod
20	en	en	ADP	O	O	21	case
21	usage	usage	NOUN	O	O	14	nmod
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	travailleurs	travailleur	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	12	punct


#Elles sont très en deça de ces VME et VLE.
1	Elles	lui	PRON	O	O	5	nsubj
2	sont	être	AUX	O	O	5	cop
3	très	très	ADV	O	O	5	advmod
4	en	en	ADP	O	O	5	case
5	deça	deça	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	ces	ce	DET	O	O	8	det
8	VME	vme	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	VLE	vle	NOUN	O	O	8	conj
11	.	.	PUNCT	O	O	5	punct


#Suite à la réalisation de l'ESR, le classement du site en classe 1 a donc nécessité de réaliser une Evaluation Détaillée des Risques (EDR) afin de définir si des travaux de réhabilitation sont nécessaires, et le seuil de dépollution à atteindre si une dépollution est nécessaire.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	réalisation	réalisation	NOUN	EN	O	18	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	ESR	esr	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	18	punct
9	le	le	DET	O	O	10	det
10	classement	classement	NOUN	O	O	18	nsubj
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	en	en	ADP	BR	O	14	case
14	classe	classe	NOUN	BO	O	10	nmod
15	1	1	NUM	EO	O	14	nummod
16	a	avoir	AUX	BN	O	18	aux:tense
17	donc	donc	ADV	IN	O	18	advmod
18	nécessité	nécessiter	VERB	EN	O	18	ROOT
19	de	de	ADP	O	O	20	mark
20	réaliser	réaliser	VERB	BN	O	18	xcomp
21	une	un	DET	BN	O	22	det
22	Evaluation	evaluation	NOUN	BN	O	20	obj
23	Détaillée	détaillé	ADJ	BN	O	22	amod
24	des	de	ADP	IN	O	25	case
25	Risques	risque	NOUN	EN	O	22	nmod
26	(	(	PUNCT	O	O	22	punct
27	EDR	edr	NOUN	O	O	22	appos
28	)	)	PUNCT	O	O	22	punct
29	afin	afin	ADV	O	O	20	advmod
30	de	de	ADP	O	O	31	case
31	définir	définir	VERB	O	O	29	obl:arg
32	si	si	SCONJ	O	O	38	mark
33	des	un	DET	BN	O	34	det
34	travaux	travail	NOUN	IN	O	38	nsubj
35	de	de	ADP	IN	O	36	case
36	réhabilitation	réhabilitation	NOUN	EN	O	34	nmod
37	sont	être	AUX	O	O	38	cop
38	nécessaires	nécessaire	ADJ	O	O	31	ccomp
39	,	,	PUNCT	O	O	38	punct
40	et	et	CCONJ	O	O	42	cc
41	le	le	DET	O	O	42	det
42	seuil	seuil	NOUN	O	O	38	conj
43	de	de	ADP	O	O	44	case
44	dépollution	dépollution	NOUN	EN	O	42	nmod
45	à	à	ADP	BR	O	46	mark
46	atteindre	atteindre	VERB	EN	O	42	acl
47	si	si	SCONJ	O	O	51	mark
48	une	un	DET	O	O	49	det
49	dépollution	dépollution	NOUN	EN	O	51	nsubj
50	est	être	AUX	O	O	51	cop
51	nécessaire	nécessaire	ADJ	O	O	46	ccomp
52	.	.	PUNCT	O	O	18	punct


#Le 10 février 2006, l’exploitant a remis à l’administration l’Evaluation Détaillée des Risques (EDR) réalisée par la société Antea.
1	Le	le	DET	BT	O	2	det
2	10	10	NUM	IT	O	9	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	remis	remettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	administration	administration	NOUN	EO	O	9	obl:arg
13	l’	l’	DET	BN	O	14	det
14	Evaluation	evaluation	NOUN	BN	O	9	obj
15	Détaillée	détaillé	ADJ	BN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	Risques	risque	NOUN	EN	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	EDR	edr	NOUN	O	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	réalisée	réaliser	VERB	BN	O	14	acl
22	par	par	ADP	O	O	24	case
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	21	obl:agent
25	Antea	Antea	PROPN	EO	EI	24	nmod
26	.	.	PUNCT	O	O	9	punct


#L’EDR a pris en compte la pollution des sols par des HAP (hydrocarbures aromatiques polycycliques) et du trichloréthylène, et la pollution de la nappe par des HAP, des COV (composés organiques volatils) et des composés aromatiques volatils.
1	L’	l’	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	pris	prendre	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	compte	compte	NOUN	EN	O	4	obl:arg
7	la	le	DET	BN	O	8	det
8	pollution	pollution	NOUN	IN	O	4	obj
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	par	par	ADP	O	O	13	case
12	des	un	DET	BO	BS	13	det
13	HAP	hap	NOUN	EO	ES	8	nmod
14	(	(	PUNCT	O	O	13	punct
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	appos
16	aromatiques	aromatique	ADJ	O	IS	15	amod
17	polycycliques	polycyclique	ADJ	O	ES	15	amod
18	)	)	PUNCT	O	O	13	punct
19	et	et	CCONJ	O	O	21	cc
20	du	de	DET	O	O	21	det
21	trichloréthylène	trichloréthylène	NOUN	O	BS	13	conj
22	,	,	PUNCT	O	O	8	punct
23	et	et	CCONJ	O	O	25	cc
24	la	le	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	8	conj
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	nappe	nappe	NOUN	EO	O	25	nmod
29	par	par	ADP	O	O	31	case
30	des	un	DET	O	BS	31	det
31	HAP	hap	NOUN	O	ES	25	nmod
32	,	,	PUNCT	O	O	34	punct
33	des	un	DET	O	BS	34	det
34	COV	cov	NOUN	O	BS	31	conj
35	(	(	PUNCT	O	O	34	punct
36	composés	composé	NOUN	O	BS	34	appos
37	organiques	organique	ADJ	O	IS	36	amod
38	volatils	volatil	ADJ	O	ES	36	amod
39	)	)	PUNCT	O	O	34	punct
40	et	et	CCONJ	O	O	42	cc
41	des	un	DET	O	BS	42	det
42	composés	composé	NOUN	O	BS	31	conj
43	aromatiques	aromatique	ADJ	O	ES	42	amod
44	volatils	volatil	ADJ	O	O	42	amod
45	.	.	PUNCT	O	O	4	punct


#L’EDR a retenu trois scénarios d’exposition :
1	L’	l’	DET	O	O	2	det
2	EDR	EDR	PROPN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	retenu	retenir	VERB	O	O	4	ROOT
5	trois	trois	NUM	O	O	6	nummod
6	scénarios	scénario	NOUN	O	O	4	obj
7	d’	d’	ADP	O	O	8	case
8	exposition	exposition	NOUN	O	O	6	nmod
9	:	:	PUNCT	O	O	4	punct


#- personne (adulte) travaillant sur le site et soumise aux vapeurs provenant de la nappe et des sols : scénario « sur site »
1	-	-	PUNCT	O	O	2	punct
2	personne	personne	NOUN	O	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	adulte	adulte	NOUN	O	O	2	appos
5	)	)	PUNCT	O	O	2	punct
6	travaillant	travailler	VERB	O	O	2	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	soumise	soumettre	VERB	O	O	6	conj
12	aux	à	ADP	O	O	13	case
13	vapeurs	vapeur	NOUN	O	O	11	obl:arg
14	provenant	provenir	VERB	O	O	13	acl
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	obl:arg
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	17	conj
21	:	:	PUNCT	O	O	2	punct
22	scénario	scénario	NOUN	O	O	2	nmod
23	«	«	PUNCT	O	O	25	punct
24	sur	sur	ADP	O	O	25	case
25	site	site	NOUN	O	O	22	nmod
26	»	»	PUNCT	O	O	22	punct


#- personne (adulte et enfant) occupant une maison individuelle sans sous-sol (cas le plus pénalisant) en aval du site et soumise aux vapeurs provenant de la nappe : scénario « hors site – habitation »
1	-	-	PUNCT	O	O	2	punct
2	personne	personne	NOUN	O	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	adulte	adulte	NOUN	O	O	2	appos
5	et	et	CCONJ	O	O	6	cc
6	enfant	enfant	NOUN	O	O	4	conj
7	)	)	PUNCT	O	O	2	punct
8	occupant	occuper	VERB	O	O	2	acl
9	une	un	DET	BO	O	10	det
10	maison	maison	NOUN	EO	O	8	obj
11	individuelle	individuel	ADJ	O	O	10	amod
