
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
30	et	et	CCONJ	O	O	32	cc
31	ses	son	DET	O	O	32	det
32	annexes	annexe	NOUN	O	O	25	conj
33	.	.	PUNCT	O	O	3	punct


#4 - SOLDE
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SOLDE	solde	NOUN	O	EI	3	ROOT


#Vu la clôture de la procédure collective du 19 mai 2006, ce site échappe à la police des installations classées et la responsabilité en revient au propriétaire, c'est-à-dire la SCI  Le Sendoux.
1	Vu	vu	ADP	BN	O	3	case
2	la	le	DET	BN	O	3	det
3	clôture	clôture	NOUN	BN	O	15	obl:mod
4	de	de	ADP	IN	O	6	case
5	la	le	DET	BO	O	6	det
6	procédure	procédure	NOUN	IO	O	3	nmod
7	collective	collectif	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	19	19	NUM	BT	O	6	nmod
10	mai	mai	NOUN	IT	O	9	nmod
11	2006	2006	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	15	punct
13	ce	ce	DET	BO	O	14	det
14	site	site	NOUN	EO	O	15	nsubj
15	échappe	échappe	VERB	BR	O	15	ROOT
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	police	police	NOUN	BO	O	15	obl:arg
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	et	et	CCONJ	O	O	26	cc
23	la	le	DET	BO	O	24	det
24	responsabilité	responsabilité	NOUN	BO	O	26	nsubj
25	en	en	PRON	BR	O	26	iobj
26	revient	revenir	VERB	IR	O	15	conj
27	au	au	ADP	ER	O	28	case
28	propriétaire	propriétaire	NOUN	EL	O	26	obl:arg
29	,	,	PUNCT	O	O	28	punct
30	c'	c'	ADV	O	O	37	advmod
31	est	est	ADV	O	O	37	advmod
32	-	-	ADV	O	O	37	advmod
33	à	à	ADV	O	O	37	advmod
34	-	-	ADV	O	O	37	advmod
35	dire	dire	ADV	O	O	37	advmod
36	la	le	DET	BO	BI	37	det
37	SCI	sci	NOUN	IO	II	26	obl:mod
38	 	 	SPACE	BL	EI	15	dep
39	Le	le	DET	BL	EI	40	det
40	Sendoux	Sendoux	PROPN	EL	EI	38	nsubj
41	.	.	PUNCT	O	O	15	punct


#A ce titre, la SCI le Sendoux est responsable devant la juridiction civile du maintien en sécurité de ce site et des nuisances qu'il pourrait provoquer.
1	A	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	titre	titre	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	BO	BI	6	det
6	SCI	sci	NOUN	IO	II	10	nsubj
7	le	le	DET	IO	II	8	det
8	Sendoux	Sendoux	PROPN	EO	EI	6	nmod
9	est	être	AUX	BN	O	10	cop
10	responsable	responsable	ADJ	BN	O	10	ROOT
11	devant	devant	ADP	BN	O	13	case
12	la	le	DET	BO	O	13	det
13	juridiction	juridiction	NOUN	O	O	10	obl:mod
14	civile	civil	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	maintien	maintien	NOUN	O	O	13	nmod
17	en	en	ADP	O	O	18	case
18	sécurité	sécurité	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	21	case
20	ce	ce	DET	BO	O	21	det
21	site	site	NOUN	EO	O	16	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	nuisances	nuisance	NOUN	O	O	16	conj
25	qu'	qu'	PRON	O	O	27	dep
26	il	il	PRON	O	O	27	nsubj
27	pourrait	pouvoir	VERB	O	O	24	acl:relcl
28	provoquer	provoquer	VERB	O	O	27	xcomp
29	.	.	PUNCT	O	O	10	punct


#Le 31 août 2007, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	le	DET	BT	O	2	det
2	31	31	NUM	IT	O	8	obl:mod
3	août	août	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	8	nsubj
8	estime	estime	VERB	O	O	8	ROOT
9	qu’	qu’	SCONJ	O	O	25	mark
10	une	un	DET	BO	O	11	det
11	action	action	NOUN	IO	O	25	nsubj
12	complémentaire	complémentaire	ADJ	EO	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	Inspection	inspection	NOUN	IO	O	11	nmod
16	des	de	ADP	IO	O	17	case
17	Installations	installation	NOUN	IO	O	15	nmod
18	Classées	classer	VERB	EO	O	17	acl
19	sur	sur	ADP	O	O	21	case
20	ce	ce	DET	O	O	21	det
21	site	site	NOUN	O	O	11	nmod
22	n’	n’	ADV	O	O	25	advmod
23	est	être	AUX	O	O	25	cop
24	pas	pas	ADV	O	O	25	advmod
25	nécessaire	nécessaire	ADJ	O	O	8	ccomp
26	.	.	PUNCT	O	O	8	punct


#24.0017
#Site de stockage des résidus stériles de flottation issus des opérations de traitement du minerai d'or extrait de la mine située sur la commune de Chalard en Haute-Vienne.
1	Site	site	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	stockage	stockage	NOUN	EO	BU	1	nmod
4	des	de	ADP	O	IU	5	case
5	résidus	résidu	NOUN	O	IU	3	nmod
6	stériles	stérile	ADJ	O	EU	5	amod
7	de	de	ADP	IO	O	8	case
8	flottation	flottation	NOUN	EO	O	5	nmod
9	issus	issu	ADJ	O	O	5	amod
10	des	de	ADP	O	O	11	case
11	opérations	opération	NOUN	BA	O	9	obl:arg
12	de	de	ADP	IA	O	13	case
13	traitement	traitement	NOUN	IA	O	11	nmod
14	du	de	ADP	IA	O	15	case
15	minerai	minerai	NOUN	IA	O	13	nmod
16	d'	de	ADP	IA	O	17	case
17	or	or	NOUN	EA	O	15	nmod
18	extrait	extraire	VERB	O	O	15	acl
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	mine	mine	NOUN	EO	O	18	obl:arg
22	située	situer	VERB	BL	O	21	acl
23	sur	sur	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	commune	commune	NOUN	IL	O	22	obl:arg
26	de	de	ADP	IL	O	27	case
27	Chalard	Chalard	PROPN	EL	O	25	nmod
28	en	en	ADP	IL	O	29	case
29	Haute-Vienne	Haute-Vienne	PROPN	EL	O	25	nmod
30	.	.	PUNCT	O	O	1	punct


#Ce stockage a consisté à remplir, de 1982 à fin 2001, une vallée au lieu dit "Les Fouilloux" avec la construction d'une digue de retenue en pied.
1	Ce	ce	DET	O	O	2	det
2	stockage	stockage	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	ER	O	6	mark
6	remplir	remplir	VERB	BN	O	4	xcomp
7	,	,	PUNCT	O	O	6	punct
8	de	de	ADP	BT	O	9	case
9	1982	1982	NUM	IT	O	6	obl:mod
10	à	à	ADP	IT	O	11	case
11	fin	fin	NOUN	IT	O	9	nmod
12	2001	2001	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	6	punct
14	une	un	DET	BO	O	15	det
15	vallée	vallée	NOUN	EO	O	6	obj
16	au	au	ADP	BL	O	17	case
17	lieu	lieu	NOUN	IL	O	15	nmod
18	dit	dire	VERB	IL	O	17	acl
19	"	"	PUNCT	IL	O	21	punct
20	Les	le	DET	IL	O	21	det
21	Fouilloux	Fouilloux	PROPN	EL	O	18	xcomp
22	"	"	PUNCT	EL	O	21	punct
23	avec	avec	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	construction	construction	NOUN	IN	O	6	obl:mod
26	d'	de	ADP	IN	O	28	case
27	une	un	DET	IN	O	28	det
28	digue	digue	NOUN	IO	O	25	nmod
29	de	de	ADP	IO	O	30	case
30	retenue	retenue	NOUN	EO	O	28	nmod
31	en	en	ADP	O	O	32	case
32	pied	pied	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	4	punct


#Ce stockage a été autorisé par les arrêtés préfectoraux des 24 mai 1982 et 8 janvier 1990.
1	Ce	ce	DET	BO	O	2	det
2	stockage	stockage	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	8	case
7	les	le	DET	BO	O	8	det
8	arrêtés	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoraux	préfectoral	ADJ	EO	O	8	amod
10	des	de	ADP	BT	O	11	case
11	24	24	NUM	IT	O	8	nmod
12	mai	mai	NOUN	IT	O	11	nmod
13	1982	1982	NUM	IT	O	12	nmod
14	et	et	CCONJ	IT	O	15	cc
15	8	8	NUM	IT	O	11	conj
16	janvier	janvier	NOUN	IT	O	15	nmod
17	1990	1990	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	5	punct


#L'emprise est de 50 hectares environ, dont 1,8 hectare pour le parement aval et 20 hectares pour la lagune de stockage.
1	L'	le	DET	O	O	2	det
2	emprise	emprise	NOUN	O	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	de	de	ADP	O	O	6	case
5	50	50	NUM	O	O	6	nummod
6	hectares	hectare	NOUN	O	O	6	ROOT
7	environ	environ	ADV	O	O	6	advmod
8	,	,	PUNCT	O	O	6	punct
9	dont	dont	PRON	O	O	11	nmod
10	1,8	1,8	NUM	BO	O	11	nummod
11	hectare	hectare	NOUN	EO	O	6	acl:relcl
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	parement	parement	NOUN	IO	O	11	dep
15	aval	aval	NOUN	EO	O	14	nmod
16	et	et	CCONJ	O	O	18	cc
17	20	20	NUM	BO	O	18	nummod
18	hectares	hectare	NOUN	EO	O	6	conj
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	lagune	lagune	NOUN	EO	O	18	dep
22	de	de	ADP	O	O	23	case
23	stockage	stockage	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#La hauteur maximale au dessus du terrain naturel est de 34 m sous l'axe de la digue et de 50 m entre la cr^te et le pied de la digue.
1	La	le	DET	BO	O	2	det
2	hauteur	hauteur	NOUN	IO	O	12	nsubj
3	maximale	maximal	ADJ	IO	O	2	amod
4	au	au	ADP	IO	O	5	case
5	dessus	dessus	ADV	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	terrain	terrain	NOUN	IO	O	5	dep
8	naturel	naturel	ADJ	EO	O	7	amod
9	est	être	AUX	O	O	12	cop
10	de	de	ADP	O	O	12	case
11	34	34	NUM	O	O	12	nummod
12	m	m	NOUN	O	O	12	ROOT
13	sous	sous	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	axe	axe	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	digue	digue	NOUN	O	O	15	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	50	50	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	12	conj
23	entre	entre	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	cr^te	cr^te	NOUN	EN	O	22	dep
26	et	et	CCONJ	IL	O	28	cc
27	le	le	DET	IL	O	28	det
28	pied	pied	NOUN	IL	O	25	conj
29	de	de	ADP	IL	O	31	case
30	la	le	DET	IL	O	31	det
31	digue	digue	NOUN	EL	O	28	nmod
32	.	.	PUNCT	O	O	12	punct


#La longueur de crête et de 200 m.
1	La	le	DET	O	O	2	det
2	longueur	longueur	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	crête	crête	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	8	cc
6	de	de	ADP	O	O	8	case
7	200	200	NUM	O	O	8	nummod
8	m.	m.	PUNCT	O	O	2	conj


#Le volume stocké est d'environ 510 000 mètres cubes.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	9	nsubj
3	stocké	stocker	VERB	O	O	2	acl
4	est	être	AUX	O	O	9	cop
5	d'	de	ADP	O	O	9	case
6	environ	environ	ADV	O	O	9	advmod
7	510	510	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	mètres	mètre	NOUN	O	O	9	ROOT
10	cubes	cube	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	9	punct


#La pente aval de la digue est de 20 %.
1	La	le	DET	BO	O	2	det
2	pente	pente	NOUN	IO	O	2	ROOT
3	aval	aval	NOUN	EO	O	2	nmod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	digue	digue	NOUN	O	O	2	nmod
7	est	être	AUX	O	O	10	cop
8	de	de	ADP	O	O	10	case
9	20	20	NUM	O	O	10	nummod
10	%	%	PUNCT	O	O	2	punct
11	.	.	PUNCT	O	O	2	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Le stockage de stériles miniers est implanté dans un vallon très encaissé, qui à l'origine était drainé par le ruisseau des Fouilloux.
1	Le	le	DET	BO	O	2	det
2	stockage	stockage	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	stériles	stérile	NOUN	EO	O	2	nmod
5	miniers	minier	ADJ	EO	O	4	amod
6	est	être	AUX	BL	O	7	aux:pass
7	implanté	implanter	VERB	IL	O	7	ROOT
8	dans	dans	ADP	IL	O	10	case
9	un	un	DET	IL	O	10	det
10	vallon	vallon	NOUN	IL	O	7	obl:arg
11	très	très	ADV	IL	O	12	advmod
12	encaissé	encaisser	ADJ	EL	O	10	amod
13	,	,	PUNCT	O	O	10	punct
14	qui	qui	PRON	O	O	19	nsubj:pass
15	à	à	ADP	BT	O	17	case
16	l'	le	DET	IR	O	17	det
17	origine	origine	NOUN	ET	O	19	obl:mod
18	était	être	AUX	O	O	19	aux:pass
19	drainé	drainer	VERB	O	O	10	acl:relcl
20	par	par	ADP	O	O	22	case
21	le	le	DET	BL	O	22	det
22	ruisseau	ruisseau	NOUN	IL	O	19	obl:agent
23	des	de	ADP	IL	O	24	case
24	Fouilloux	fouillou	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	7	punct


#Ce ruisseau a été dévié de la zone de stockage et remplacé par un drain de collecte des percolats.
1	Ce	ce	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	dévié	dévier	VERB	EN	O	5	ROOT
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	stockage	stockage	NOUN	EL	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	remplacé	remplacer	VERB	BO	O	5	conj
13	par	par	ADP	BR	O	15	case
14	un	un	DET	BO	O	15	det
15	drain	drain	NOUN	EO	O	12	obl:agent
16	de	de	ADP	O	O	17	case
17	collecte	collecte	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	percolats	percolat	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#La caractéristique des stériles stockés est la présence et le relargage d'arsenic par les eaux de percolation.
1	La	le	DET	O	O	2	det
2	caractéristique	caractéristique	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	stériles	stérile	NOUN	O	O	2	nmod
5	stockés	stocker	VERB	O	O	4	acl
6	est	être	AUX	O	O	8	cop
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	O	O	11	det
11	relargage	relargage	NOUN	BN	O	8	conj
12	d'	de	ADP	BO	O	13	case
13	arsenic	arsenic	NOUN	EO	BS	8	nmod
14	par	par	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	eaux	eau	NOUN	IO	O	8	nmod
17	de	de	ADP	IO	O	18	case
18	percolation	percolation	NOUN	EO	O	16	nmod
19	.	.	PUNCT	O	O	8	punct


#La concentration est de 30 à 40 mg/l en sortie de digue.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	8	nsubj
3	est	être	AUX	O	O	8	cop
4	de	de	ADP	O	O	8	case
5	30	30	NUM	O	O	8	nummod
6	à	à	ADP	O	O	7	case
7	40	40	NUM	O	O	5	nmod
8	mg	milligramme	NOUN	O	O	8	ROOT
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	sortie	sortie	NOUN	O	O	8	obl:mod
13	de	de	ADP	O	O	14	case
14	digue	digue	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	8	punct


#L'évaluation des risques réalisée en 1999 a classé le site en 2 "à surveiller" pour les eaux superficielles.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	9	nsubj
3	des	de	ADP	IN	O	4	case
4	risques	risque	NOUN	EN	O	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1999	1999	NUM	ET	O	5	obl:mod
8	a	avoir	AUX	BN	O	9	aux:tense
9	classé	classer	VERB	BN	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	9	obj
12	en	en	ADP	O	O	13	case
13	2	2	PRON	O	O	9	obl:arg
14	"	"	PUNCT	O	O	16	punct
15	à	à	ADP	O	O	16	case
16	surveiller	surveiller	VERB	O	O	13	acl
17	"	"	PUNCT	O	O	16	punct
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	16	obl:mod
21	superficielles	superficiel	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	9	punct


#Il n'y a pas de nappe.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	obj
8	.	.	PUNCT	O	O	4	punct


#2 - TRAVAUX
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	EO	O	3	ROOT


#Les percolats sont pompés en pied de digue et envoyés directement à la station de traitement des eaux résiduaires située sur le carreau de traitement du minerai d'or (Haute-Vienne).
1	Les	le	DET	BO	O	2	det
2	percolats	percolat	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	pompés	pomper	VERB	O	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	pied	pied	NOUN	IL	O	4	obl:mod
7	de	de	ADP	IL	O	8	case
8	digue	digue	NOUN	IL	O	6	nmod
9	et	et	CCONJ	IL	O	10	cc
10	envoyés	envoyer	VERB	IL	O	4	conj
11	directement	directement	ADV	IL	O	10	advmod
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	station	station	NOUN	IO	O	10	obl:arg
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	IO	O	14	nmod
17	des	de	ADP	IO	O	18	case
18	eaux	eau	NOUN	IO	BU	16	nmod
19	résiduaires	résiduaire	ADJ	EO	EU	18	amod
20	située	situer	VERB	BL	O	14	acl
21	sur	sur	ADP	IL	O	23	case
22	le	le	DET	IL	O	23	det
23	carreau	carreau	NOUN	IL	O	20	obl:arg
24	de	de	ADP	IO	O	25	case
25	traitement	traitement	NOUN	IO	O	23	nmod
26	du	de	ADP	IO	O	27	case
27	minerai	minerai	NOUN	IO	O	25	nmod
28	d'	de	ADP	IO	O	29	case
29	or	or	NOUN	EO	O	27	nmod
30	(	(	PUNCT	O	O	23	punct
31	Haute-Vienne	Haute-Vienne	PROPN	O	O	23	appos
32	)	)	PUNCT	O	O	4	punct
33	.	.	PUNCT	O	O	4	punct


#Après traitement, le rejet autorisé dans l'Isle est de 100 µg/l.
1	Après	après	ADP	BN	O	2	case
2	traitement	traitement	NOUN	EN	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	le	le	DET	O	O	5	det
5	rejet	rejet	NOUN	O	O	13	nsubj
6	autorisé	autoriser	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	Isle	Isle	PROPN	O	O	6	obl:mod
10	est	être	AUX	O	O	13	cop
11	de	de	ADP	O	O	13	case
12	100	100	NUM	O	O	13	nummod
13	µg	µg	NOUN	O	O	13	ROOT
14	/	sur	ADP	O	O	15	case
15	l.	l.	PUNCT	O	O	13	nmod


#Le débit du drain en pied de digue est de 1500 à 2000 m3 par semaine.
1	Le	le	DET	O	O	2	det
2	débit	débit	NOUN	O	O	14	nsubj
3	du	de	ADP	O	O	4	case
4	drain	drain	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	pied	pied	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	8	case
8	digue	digue	NOUN	O	O	6	nmod
9	est	être	AUX	O	O	14	cop
10	de	de	ADP	O	O	14	case
11	1500	1500	NUM	O	O	14	nummod
12	à	à	ADP	O	O	13	case
13	2000	2000	NUM	BO	O	11	nmod
14	m3	m3	NOUN	IO	O	14	ROOT
15	par	par	ADP	O	O	16	case
16	semaine	semaine	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	14	punct


#Il est peu probable qu'on atteigne le rejet "zéro" même à long terme à cause de la semi-perméabilité de la couverture et des entrées latérales potentielles d'eau.
1	Il	il	PRON	O	O	4	expl:subj
2	est	être	AUX	O	O	4	cop
3	peu	peu	ADV	O	O	4	advmod
4	probable	probable	ADJ	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	7	mark
6	on	on	PRON	O	O	7	nsubj
7	atteigne	atteindre	VERB	O	O	4	ccomp
8	le	le	DET	O	O	9	det
9	rejet	rejet	NOUN	O	O	7	obj
10	"	"	PUNCT	O	O	11	punct
11	zéro	zéro	ADJ	O	O	9	amod
12	"	"	PUNCT	O	O	11	punct
13	même	même	ADV	O	O	16	advmod
14	à	à	ADP	O	O	16	case
15	long	long	ADJ	O	O	16	amod
16	terme	terme	NOUN	O	O	7	obl:mod
17	à	à	ADP	O	O	18	case
18	cause	cause	NOUN	O	O	7	obl:mod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	semi-perméabilité	semi-perméabilité	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	couverture	couverture	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	O	O	27	case
27	entrées	entrée	NOUN	O	O	21	conj
28	latérales	latéral	ADJ	O	O	27	amod
29	potentielles	potentiel	ADJ	O	O	27	amod
30	d'	de	ADP	O	O	31	case
31	eau	eau	NOUN	O	O	27	nmod
32	.	.	PUNCT	O	O	4	punct


#L'arrêté du 8 janvier 1990 portant augmentation de capacité du stockage a prévu les dispositions de remise en état du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	14	nsubj
3	du	de	ADP	BT	O	4	case
4	8	8	NUM	IT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	1990	1990	NUM	ET	O	5	nmod
7	portant	porter	VERB	BN	O	2	acl
8	augmentation	augmentation	NOUN	IN	O	7	obj
9	de	de	ADP	IN	O	10	case
10	capacité	capacité	NOUN	EN	O	8	nmod
11	du	de	ADP	O	O	12	case
12	stockage	stockage	NOUN	BO	O	10	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	prévu	prévoir	VERB	EN	O	14	ROOT
15	les	le	DET	O	O	16	det
16	dispositions	disposition	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	remise	remise	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	20	case
20	état	état	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	18	nmod
23	.	.	PUNCT	O	O	14	punct


#Cette remise en état a démarré en janvier 1998 par le démontage des ouvrages, l'aménagement de la crète de digue, la mise en place d'un bidim et de caneaux latéraux, la pose des ouvrages de contrôle de stabilité, l'ensemencement, la pose de la clôture, etc.
1	Cette	ce	DET	BN	O	2	det
2	remise	remise	NOUN	IN	O	6	nsubj
3	en	en	ADP	IN	O	4	case
4	état	état	NOUN	IN	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	démarré	démarrer	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	janvier	janvier	NOUN	IT	O	6	obl:mod
9	1998	1998	NUM	ET	O	8	nmod
10	par	par	ADP	O	O	12	case
11	le	le	DET	BN	O	12	det
12	démontage	démontage	NOUN	EN	O	6	obl:mod
13	des	de	ADP	BO	O	14	case
14	ouvrages	ouvrage	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	l'	le	DET	BN	O	17	det
17	aménagement	aménagement	NOUN	EN	O	12	conj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	crète	crète	NOUN	IO	O	17	nmod
21	de	de	ADP	IO	O	22	case
22	digue	digue	NOUN	EO	O	20	nmod
23	,	,	PUNCT	O	O	25	punct
24	la	le	DET	BN	O	25	det
25	mise	mise	NOUN	IN	O	12	conj
26	en	en	ADP	IN	O	27	case
27	place	place	NOUN	IN	O	25	nmod
28	d'	de	ADP	IN	O	30	case
29	un	un	DET	BO	O	30	det
30	bidim	bidim	NOUN	EO	O	25	nmod
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	BO	O	33	case
33	caneaux	caneau	NOUN	BO	O	30	conj
34	latéraux	latéral	ADJ	EO	O	33	amod
35	,	,	PUNCT	O	O	37	punct
36	la	le	DET	BN	O	37	det
37	pose	pose	NOUN	IN	O	12	conj
38	des	de	ADP	IN	O	39	case
39	ouvrages	ouvrage	NOUN	IN	O	37	nmod
40	de	de	ADP	O	O	41	case
41	contrôle	contrôle	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	stabilité	stabilité	NOUN	O	O	41	nmod
44	,	,	PUNCT	O	O	46	punct
45	l'	le	DET	BN	O	46	det
46	ensemencement	ensemencement	NOUN	EN	O	12	conj
47	,	,	PUNCT	O	O	49	punct
48	la	le	DET	BN	O	49	det
49	pose	pose	NOUN	IN	O	12	conj
50	de	de	ADP	IN	O	52	case
51	la	le	DET	IN	O	52	det
52	clôture	clôture	NOUN	EN	O	49	nmod
53	,	,	PUNCT	O	O	12	punct
54	etc.	etc.	ADV	O	O	6	advmod


#La partie supérieure du dépôt (lagune) a reçu un remodelage et une couche de terre.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	10	nsubj
3	supérieure	supérieur	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	dépôt	dépôt	NOUN	EO	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	lagune	lagune	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	a	avoir	AUX	BN	O	10	aux:tense
10	reçu	recevoir	VERB	EN	O	10	ROOT
11	un	un	DET	BN	O	12	det
12	remodelage	remodelage	NOUN	EN	O	10	obj
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	BO	O	15	det
