
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
4	suivi	suivi	NOUN	IA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	sera	être	AUX	BN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Des compléments ont été demandés.
1	Des	un	DET	O	O	2	det
2	compléments	complément	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	demandés	demander	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Le site est en cessation d'activité, le mémoire sur l'état du site a été réalisé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BN	O	5	cop
4	en	en	ADP	IN	O	5	case
5	cessation	cessation	NOUN	IN	O	5	ROOT
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	5	punct
9	le	le	DET	O	O	10	det
10	mémoire	mémoire	NOUN	O	O	18	nsubj:pass
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	état	état	NOUN	IO	O	10	nmod
14	du	de	ADP	IO	O	15	case
15	site	site	NOUN	EO	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisé	réaliser	VERB	EN	O	5	parataxis
19	.	.	PUNCT	O	O	18	punct


#Les travaux de dépollution et la surveillance du site ont été demandés par AP du 23/05/2001.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	la	le	DET	BO	O	7	det
7	surveillance	surveillance	NOUN	BO	O	2	conj
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	demandés	demander	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	AP	ap	NOUN	O	O	12	obl:mod
15	du	de	ADP	O	O	16	case
16	23/05/2001	23/05/2001	NOUN	IT	O	14	nmod
17	.	.	PUNCT	O	O	12	punct


#Un mémoire et une note de synthèse réalisée par le bureau d'études Dames et Moore ont été transmis le 20/12/2001 et a été complété en 2002 sur du nombreux points, notamment la côte des hautes eaux et la profondeur de la contamination.
1	Un	un	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	19	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	une	un	DET	O	O	5	det
5	note	note	NOUN	O	O	2	conj
6	de	de	ADP	O	O	7	case
7	synthèse	synthèse	NOUN	O	O	5	nmod
8	réalisée	réaliser	VERB	O	O	5	acl
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	bureau	bureau	NOUN	IO	O	8	obl:agent
12	d'	de	ADP	IO	O	13	case
13	études	étude	NOUN	IO	O	11	nmod
14	Dames	dame	NOUN	EO	O	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	Moore	Moore	PROPN	BO	O	14	conj
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	transmis	transmettre	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	20/12/2001	20/12/2001	NUM	IT	O	19	obl:mod
22	et	et	CCONJ	O	O	25	cc
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	complété	compléter	VERB	EN	O	19	conj
26	en	en	ADP	BT	O	27	case
27	2002	2002	NUM	ET	O	25	obl:mod
28	sur	sur	ADP	O	O	31	case
29	du	de	DET	O	O	31	det
30	nombreux	nombreux	ADJ	O	O	31	amod
31	points	point	NOUN	O	O	25	obl:mod
32	,	,	PUNCT	O	O	31	punct
33	notamment	notamment	ADV	O	O	35	advmod
34	la	le	DET	O	O	35	det
35	côte	côte	NOUN	BL	O	31	appos
36	des	de	ADP	IL	O	38	case
37	hautes	haut	ADJ	IL	O	38	amod
38	eaux	eau	NOUN	EL	O	35	nmod
39	et	et	CCONJ	O	O	41	cc
40	la	le	DET	O	O	41	det
41	profondeur	profondeur	NOUN	O	O	35	conj
42	de	de	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	contamination	contamination	NOUN	EO	O	41	nmod
45	.	.	PUNCT	O	O	19	punct


#L'exploitant a déposé en 2003 un dossier de demande d'instauration de servitudes d'utilité publique.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déposé	déposer	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2003	2003	NUM	ET	O	4	obl:mod
7	un	un	DET	BO	O	8	det
8	dossier	dossier	NOUN	EO	O	4	obj
9	de	de	ADP	BN	O	10	case
10	demande	demande	NOUN	IN	O	8	nmod
11	d'	de	ADP	IN	O	12	case
12	instauration	instauration	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	servitudes	servitude	NOUN	IO	O	12	nmod
15	d'	de	ADP	IO	O	16	case
16	utilité	utilité	NOUN	IO	O	14	nmod
17	publique	public	ADJ	EO	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral du 20 aout 2004 portant institution de servitudes d'utilité publique impose un certain nombre de dispositions réglémentaires limitant l'usage des terrains concernés (travaux, contructions, ...).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	15	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	2	nmod
6	aout	aout	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	portant	porter	VERB	BN	O	2	acl
9	institution	institution	NOUN	BN	O	8	obj
10	de	de	ADP	IN	O	11	case
11	servitudes	servitude	NOUN	BO	O	9	nmod
12	d'	de	ADP	EO	O	13	case
13	utilité	utilité	NOUN	EO	O	11	nmod
14	publique	public	ADJ	EO	O	13	amod
15	impose	impose	VERB	BR	O	15	ROOT
16	un	un	DET	O	O	18	det
17	certain	certain	ADJ	O	O	18	amod
18	nombre	nombre	NOUN	O	O	15	obj
19	de	de	ADP	O	O	20	case
20	dispositions	disposition	NOUN	O	O	18	nmod
21	réglémentaires	réglémentaire	ADJ	O	O	20	amod
22	limitant	limiter	VERB	O	O	20	acl
23	l'	le	DET	O	O	24	det
24	usage	usage	NOUN	O	O	22	obj
25	des	de	ADP	O	O	26	case
26	terrains	terrain	NOUN	O	O	24	nmod
27	concernés	concerner	VERB	O	O	26	acl
28	(	(	PUNCT	O	O	26	punct
29	travaux	travail	NOUN	O	O	26	appos
30	,	,	PUNCT	O	O	31	punct
31	contructions	contruction	NOUN	O	O	29	conj
32	,	,	PUNCT	O	O	26	punct
33	...	...	PUNCT	O	O	26	appos
34	)	)	PUNCT	O	O	24	punct
35	.	.	PUNCT	O	O	15	punct


#La procédure de cessation d'activité a été finalisée par PV de récolement.
1	La	le	DET	BO	O	2	det
2	procédure	procédure	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	finalisée	finaliser	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	11	case
11	PV	pv	NOUN	O	O	9	obl:mod
12	de	de	ADP	O	O	13	case
13	récolement	récolement	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#Le contrôle de la qualité des eaux souterraines au droit du site est maintenu.
1	Le	le	DET	BA	O	2	det
2	contrôle	contrôle	NOUN	IA	O	14	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	2	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	est	être	AUX	O	O	14	aux:pass
14	maintenu	maintenir	VERB	O	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#S'agissant de la pollution aux hydrocarbures découvertes en 2005
1	S'	se	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	obl:arg
6	aux	à	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	découvertes	découvrir	VERB	BN	O	7	acl
9	en	en	ADP	BT	O	10	case
10	2005	2005	NUM	ET	O	8	obl:mod


#Dans le cadre de la réhabilitation du site de la Sté DMC – TEXUNION à Pfastatt et sur un secteur du terrain industriel réputé non pollué (zone Nord), un permis de bâtir et des permis de construire ont été accordés par la commune de Pfastatt.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	43	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	réhabilitation	réhabilitation	NOUN	IN	O	3	nmod
7	du	de	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	Sté	sté	NOUN	IO	II	8	nmod
12	DMC	dmc	NOUN	EO	EI	11	nmod
13	–	–	PUNCT	EO	EI	14	punct
14	TEXUNION	TEXUNION	PROPN	EO	EI	11	nmod
15	à	à	ADP	ER	O	16	case
16	Pfastatt	Pfastatt	PROPN	EL	O	6	nmod
17	et	et	CCONJ	BR	O	20	cc
18	sur	sur	ADP	BL	O	20	case
19	un	un	DET	IL	O	20	det
20	secteur	secteur	NOUN	IL	O	3	conj
21	du	de	ADP	IL	O	22	case
22	terrain	terrain	NOUN	BO	O	20	nmod
23	industriel	industriel	ADJ	EO	O	22	amod
24	réputé	réputer	VERB	BL	O	22	acl
25	non	non	ADV	IL	O	26	advmod
26	pollué	polluer	VERB	IL	O	24	xcomp
27	(	(	PUNCT	IL	O	22	punct
28	zone	zone	NOUN	IL	O	22	appos
29	Nord	Nord	NUM	EL	O	28	nmod
30	)	)	PUNCT	O	O	22	punct
31	,	,	PUNCT	O	O	43	punct
32	un	un	DET	BO	O	33	det
33	permis	permis	NOUN	IO	O	43	nsubj:pass
34	de	de	ADP	IO	O	35	mark
35	bâtir	bâtir	VERB	EO	O	33	acl
36	et	et	CCONJ	O	O	38	cc
37	des	un	DET	BO	O	38	det
38	permis	permis	NOUN	IO	O	33	conj
39	de	de	ADP	IO	O	40	mark
40	construire	construire	VERB	EO	O	38	acl
41	ont	avoir	AUX	BN	O	43	aux:tense
42	été	être	AUX	IN	O	43	aux:pass
43	accordés	accorder	VERB	EN	O	43	ROOT
44	par	par	ADP	O	O	46	case
45	la	le	DET	BO	O	46	det
46	commune	commune	NOUN	BO	O	43	obl:agent
47	de	de	ADP	IL	O	48	case
48	Pfastatt	Pfastatt	PROPN	EL	O	46	nmod
49	.	.	PUNCT	O	O	43	punct


#A l’occasion des sondages au niveau des futures fondations de 2 des 4 immeubles de ce projet (bâtiments 1 et 2), des terres contaminées ont été mises en évidence (Hydrocarbures et HAP).
1	A	à	ADP	BR	O	3	case
2	l’	l’	DET	IR	O	3	det
3	occasion	occasion	NOUN	IR	O	31	obl:mod
4	des	de	ADP	ER	O	5	case
5	sondages	sondage	NOUN	EN	O	3	nmod
6	au	au	ADP	BL	O	7	case
7	niveau	niveau	NOUN	IL	O	5	nmod
8	des	de	ADP	IL	O	10	case
9	futures	futur	ADJ	IL	O	10	amod
10	fondations	fondation	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	12	case
12	2	2	PRON	BO	O	10	nmod
13	des	de	ADP	O	O	15	case
14	4	4	NUM	BO	O	15	nummod
15	immeubles	immeuble	NOUN	EO	O	12	nmod
16	de	de	ADP	O	O	18	case
17	ce	ce	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	15	nmod
19	(	(	PUNCT	O	O	15	punct
20	bâtiments	bâtiment	NOUN	O	O	15	appos
21	1	1	NUM	O	O	20	nummod
22	et	et	CCONJ	O	O	23	cc
23	2	2	NUM	O	O	21	conj
24	)	)	PUNCT	O	O	15	punct
25	,	,	PUNCT	O	O	31	punct
26	des	un	DET	BO	O	27	det
27	terres	terre	NOUN	IO	O	31	nsubj:pass
28	contaminées	contaminer	VERB	EO	O	27	acl
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	mises	mettre	VERB	EN	O	31	ROOT
32	en	en	ADP	EN	O	33	case
33	évidence	évidence	NOUN	O	O	31	obl:arg
34	(	(	PUNCT	O	O	31	punct
35	Hydrocarbures	hydrocarbure	NOUN	O	BS	31	appos
36	et	et	CCONJ	O	O	37	cc
37	HAP	hap	NOUN	O	BS	35	conj
38	)	)	PUNCT	O	O	31	punct
39	.	.	PUNCT	O	O	31	punct


#Ceci a été porté à la connaissance de l’inspecteur des installations classées.
1	Ceci	ceci	PRON	BN	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	porté	porter	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	connaissance	connaissance	NOUN	EN	O	4	obl:arg
8	de	de	ADP	BO	O	10	case
9	l’	l’	DET	BO	O	10	det
10	inspecteur	inspecteur	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	.	.	PUNCT	O	O	4	punct


#Au total, 2960 m3 de terres polluées ont été excavées au droit des futurs bâtiments 1 et 2 de la zone d’habitation, transportées et mises en place dans un dispositif « aérien » de confinement. sur la zone P2 de la servitude d’utilité publique.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	2960	2960	NUM	BO	O	5	nummod
5	m3	m3	NOUN	IO	O	11	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	terres	terre	NOUN	IO	O	5	nmod
8	polluées	polluer	VERB	EO	O	7	acl
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	excavées	excaver	VERB	EN	O	11	ROOT
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:mod
14	des	de	ADP	IL	O	16	case
15	futurs	futur	ADJ	IL	O	16	amod
16	bâtiments	bâtiment	NOUN	IL	O	13	nmod
17	1	1	NUM	O	O	16	nummod
18	et	et	CCONJ	O	O	19	cc
19	2	2	NUM	O	O	17	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	zone	zone	NOUN	BO	O	16	nmod
23	d’	d’	ADP	EO	O	24	case
24	habitation	habitation	NOUN	EO	O	22	nmod
25	,	,	PUNCT	O	O	11	punct
26	transportées	transporter	VERB	BN	O	11	advcl
27	et	et	CCONJ	IN	O	28	cc
28	mises	mettre	VERB	IN	O	26	conj
29	en	en	ADP	IN	O	30	case
30	place	place	NOUN	IN	O	28	obl:arg
31	dans	dans	ADP	IN	O	33	case
32	un	un	DET	IN	O	33	det
33	dispositif	dispositif	NOUN	IN	O	26	obl:mod
34	«	«	PUNCT	IN	O	35	punct
35	aérien	aérien	ADJ	EN	O	33	amod
36	»	»	PUNCT	O	O	35	punct
37	de	de	ADP	O	O	38	case
38	confinement	confinement	NOUN	O	O	33	nmod
39	.	.	PUNCT	O	O	11	punct
40	sur	sur	ADP	BL	O	42	case
41	la	le	DET	IL	O	42	det
42	zone	zone	NOUN	IL	O	42	ROOT
43	P2	p2	NOUN	O	O	42	nmod
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	servitude	servitude	NOUN	O	O	42	nmod
47	d’	d’	ADP	O	O	48	case
48	utilité	utilité	NOUN	O	O	46	nmod
49	publique	public	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	42	punct


#Au vu des résultats de l’évaluation des risques sanitaires réalisée sur la zone polluée de l’ancien site Texunion (rapport ICF Environnement NAM/05/101-ERS version 1 de février 2006), les travaux d’excavation réalisés au droit de la zone polluée ont permis d’aboutir à une dépollution des terrains compatible avec l’usage résidentiel envisagé.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	45	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	évaluation	évaluation	NOUN	BN	O	4	nmod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	IN	O	7	nmod
10	sanitaires	sanitaire	ADJ	IN	O	9	amod
11	réalisée	réaliser	VERB	EN	O	7	acl
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	IO	O	11	obl:mod
15	polluée	polluer	VERB	EO	O	14	acl
16	de	de	ADP	O	O	19	case
17	l’	l’	DET	O	O	19	det
18	ancien	ancien	ADJ	O	O	19	amod
19	site	site	NOUN	O	O	14	nmod
20	Texunion	Texunion	PROPN	EO	O	19	nmod
21	(	(	PUNCT	O	O	7	punct
22	rapport	rapport	NOUN	O	O	7	appos
23	ICF	ICF	PROPN	O	BI	22	nmod
24	Environnement	environnement	NOUN	O	O	22	nmod
25	NAM/05/101-ERS	NAM/05/101-ERS	PROPN	O	O	22	nmod
26	version	version	NOUN	O	O	22	nmod
27	1	1	NUM	O	O	26	nummod
28	de	de	ADP	O	O	29	case
29	février	février	NOUN	BT	O	22	nmod
30	2006	2006	NUM	ET	O	29	nmod
31	)	)	PUNCT	O	O	7	punct
32	,	,	PUNCT	O	O	45	punct
33	les	le	DET	BN	O	34	det
34	travaux	travail	NOUN	IN	O	45	nsubj
35	d’	d’	ADP	IN	O	36	case
36	excavation	excavation	NOUN	EN	O	34	nmod
37	réalisés	réaliser	VERB	BN	O	34	acl
38	au	au	ADP	BL	O	39	case
39	droit	droit	NOUN	IL	O	37	obl:mod
40	de	de	ADP	IL	O	42	case
41	la	le	DET	BO	O	42	det
42	zone	zone	NOUN	BO	O	39	nmod
43	polluée	polluer	VERB	EO	O	42	acl
44	ont	avoir	AUX	BR	O	45	aux:tense
45	permis	permettre	VERB	IR	O	45	ROOT
46	d’	d’	ADP	ER	O	47	mark
47	aboutir	aboutir	VERB	IN	O	45	xcomp
48	à	à	ADP	IN	O	50	case
49	une	un	DET	IN	O	50	det
50	dépollution	dépollution	NOUN	EN	O	47	obl:arg
51	des	de	ADP	IN	O	52	case
52	terrains	terrain	NOUN	EN	O	50	nmod
53	compatible	compatible	ADJ	BR	O	50	amod
54	avec	avec	ADP	ER	O	56	case
55	l’	l’	DET	BA	O	56	det
56	usage	usage	NOUN	IA	O	53	obl:arg
57	résidentiel	résidentiel	ADJ	EA	O	56	amod
58	envisagé	envisager	VERB	EA	O	56	acl
59	.	.	PUNCT	O	O	45	punct


#Toutefois, le bureau d’étude a pris en compte ou a exclu certaines hypothèses dans le calcul des risques sanitaires de la zone dépolluée qu’il convient de prendre en compte et d’intégrer dans le futur projet de construction :
1	Toutefois	toutefois	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	le	le	DET	BO	O	4	det
4	bureau	bureau	NOUN	IO	O	8	nsubj
5	d’	d’	ADP	IO	O	6	case
6	étude	étude	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	pris	prendre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	compte	compte	NOUN	EN	O	8	obl:arg
11	ou	ou	CCONJ	O	O	13	cc
12	a	avoir	AUX	O	O	13	aux:tense
13	exclu	exclure	VERB	O	O	8	conj
14	certaines	certain	DET	O	O	15	det
15	hypothèses	hypothèse	NOUN	O	O	13	obj
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	calcul	calcul	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	risques	risque	NOUN	O	O	18	nmod
21	sanitaires	sanitaire	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	zone	zone	NOUN	BO	O	20	nmod
25	dépolluée	dépolluer	VERB	EO	O	24	acl
26	qu’	qu’	PRON	O	O	28	dep
27	il	il	PRON	O	O	28	expl:subj
28	convient	convier	VERB	O	O	18	acl:relcl
29	de	de	ADP	O	O	30	mark
30	prendre	prendre	VERB	O	O	28	dep
31	en	en	ADP	O	O	32	case
32	compte	compte	NOUN	O	O	30	obl:arg
33	et	et	CCONJ	O	O	35	cc
34	d’	d’	ADP	O	O	35	mark
35	intégrer	intégrer	VERB	O	O	30	conj
36	dans	dans	ADP	O	O	39	case
37	le	le	DET	BO	O	39	det
38	futur	futur	ADJ	IO	O	39	amod
39	projet	projet	NOUN	EO	O	35	obl:arg
40	de	de	ADP	IN	O	41	case
41	construction	construction	NOUN	EN	O	39	nmod
42	:	:	PUNCT	O	O	8	punct


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	BN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	terre	terre	NOUN	IN	O	3	nmod
8	végétale	végétal	ADJ	EN	O	7	amod
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	zones	zone	NOUN	EO	O	3	nmod
12	devant	devoir	VERB	EO	O	11	acl
13	être	être	AUX	BN	O	14	aux:pass
14	aménagées	aménager	VERB	EN	O	12	xcomp
15	en	en	ADP	BN	O	16	case
16	espace	espace	NOUN	IN	O	14	obl:mod
17	vert	vert	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	21	cc
19	d’	d’	ADP	O	O	21	case
20	un	un	DET	BN	O	21	det
21	revêtement	revêtement	NOUN	EN	O	16	conj
22	constitué	constituer	VERB	O	O	21	acl
23	d’	d’	ADP	O	O	24	case
24	enrobé	enrobé	NOUN	O	O	22	obl:agent
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	O	O	27	case
27	dalles	dalle	NOUN	O	O	24	conj
28	gazons	gazon	NOUN	O	O	27	nmod
29	au	au	ADP	O	O	30	case
30	niveau	niveau	NOUN	O	O	14	obl:mod
31	des	de	ADP	O	O	32	case
32	parking	parking	NOUN	O	O	30	nmod
33	extérieurs	extérieur	ADJ	O	O	32	amod
34	,	,	PUNCT	O	O	3	punct


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	jardins	jardin	NOUN	O	O	3	nmod
6	potagers	potager	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	IA	O	9	case
9	plantation	plantation	NOUN	IA	O	5	conj
10	d’	d’	ADP	IA	O	11	case
11	arbres	arbre	NOUN	IA	O	9	nmod
12	fruitiers	fruitier	ADJ	EA	O	11	amod
13	,	,	PUNCT	O	O	3	punct


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	matériaux	matériau	NOUN	IO	O	3	nmod
8	 	 	SPACE	O	O	7	dep
9	sains	sain	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	7	punct
11	terres	terre	NOUN	O	O	7	appos
12	végétales	végétal	ADJ	O	O	11	amod
13	)	)	PUNCT	O	O	7	punct
14	isolant	isoler	VERB	O	O	7	acl
15	le	le	DET	O	O	16	det
16	sol	sol	NOUN	O	O	14	obj
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	air	air	NOUN	O	O	16	nmod
20	ambiant	ambiant	ADJ	O	O	19	amod
21	d’	d’	ADP	O	O	25	case
22	au	au	ADP	O	O	25	advmod
23	moins	moins	ADV	O	O	22	fixed
24	30	30	NUM	O	O	25	nummod
25	cm	cm	NOUN	O	O	14	obl:mod
26	d’	d’	ADP	O	O	27	case
27	épaisseur	épaisseur	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	3	punct


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	poursuite	poursuite	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	6	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	3	punct
18	particulièrement	particulièrement	ADV	O	O	21	advmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	paramètres	paramètre	NOUN	O	O	3	nmod
22	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
23	totaux	total	ADJ	O	ES	22	amod
24	et	et	CCONJ	O	O	25	cc
25	hydrocarbures	hydrocarbure	NOUN	O	BS	22	conj
26	aromatiques	aromatique	ADJ	O	IS	25	amod
27	polycycliques	polycyclique	ADJ	O	ES	26	amod
28	(	(	PUNCT	O	O	25	punct
29	HAP	hap	NOUN	O	BS	25	appos
30	)	)	PUNCT	O	O	25	punct


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	de	DET	BO	O	3	det
2	nouvelles	nouveau	ADJ	IO	O	3	amod
3	restrictions	restriction	NOUN	IO	O	8	nsubj:pass
4	d'	de	ADP	IO	O	5	case
5	usage	usage	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	instaurées	instaurer	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	7	7	NUM	BT	O	10	nmod
14	juillet	juillet	NOUN	IT	O	13	nmod
15	2006	2006	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	8	punct


#67.0095
