
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
8	,	,	PUNCT	O	O	13	punct
9	le	le	DET	BO	BI	10	det
10	groupe	groupe	NOUN	IO	II	13	nsubj
11	Timken	Timken	PROPN	EO	EI	10	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	engagé	engager	VERB	EN	O	13	ROOT
14	une	un	DET	BN	O	15	det
15	évaluation	évaluation	NOUN	IN	O	13	obj
16	environnementale	environnemental	ADJ	EN	O	15	amod
17	de	de	ADP	O	O	19	case
18	ses	son	DET	BN	O	19	det
19	sites	site	NOUN	EN	O	15	nmod
20	et	et	CCONJ	O	O	23	cc
21	en	en	ADP	O	O	23	advmod
22	particulier	particulier	ADJ	O	O	21	fixed
23	celui	celui	PRON	O	O	15	conj
24	de	de	ADP	O	O	25	case
25	Colmar	Colmar	PROPN	EN	O	23	nmod
26	.	.	PUNCT	O	O	13	punct


#Les investigations réalisées ont mis en évidence deux zones source de pollution aux hydrocarbures.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	ont	avoir	AUX	BR	O	5	aux:tense
5	mis	mettre	VERB	IR	O	5	ROOT
6	en	en	ADP	IR	O	7	case
7	évidence	évidence	NOUN	ER	O	5	obl:arg
8	deux	deux	NUM	BO	O	9	nummod
9	zones	zone	NOUN	IO	O	5	obj
10	source	source	NOUN	IO	O	9	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	aux	à	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Des investigations complémentaires des zones sources doit être réalisée.
1	Des	un	DET	BO	O	2	det
2	investigations	investigation	NOUN	IO	O	7	nsubj
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	zones	zone	NOUN	BO	O	2	nmod
6	sources	source	NOUN	EO	O	5	nmod
7	doit	devoir	VERB	BR	O	7	ROOT
8	être	être	AUX	IR	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	7	xcomp
10	.	.	PUNCT	O	O	7	punct


#Une phase flottante est observée au droit de piézomètre en aval immédiat des zones sources, mais cette pollution est peu mobile.
1	Une	un	DET	O	O	2	det
2	phase	phase	NOUN	O	O	5	nsubj:pass
3	flottante	flottant	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	observée	observer	VERB	O	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	obl:mod
8	de	de	ADP	IL	O	9	case
9	piézomètre	piézomètre	NOUN	EL	O	7	nmod
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	5	obl:mod
12	immédiat	immédiat	ADJ	IL	O	11	amod
13	des	de	ADP	IL	O	14	case
14	zones	zone	NOUN	IL	O	11	nmod
15	sources	source	NOUN	EL	O	14	nmod
16	,	,	PUNCT	O	O	5	punct
17	mais	mais	CCONJ	O	O	22	cc
18	cette	ce	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	22	nsubj
20	est	être	AUX	O	O	22	cop
21	peu	peu	ADV	O	O	22	advmod
22	mobile	mobile	ADJ	O	O	5	conj
23	.	.	PUNCT	O	O	5	punct


#La surveillance des eaux souterraines se poursuit.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	se	se	PRON	O	O	7	expl:pass
7	poursuit	poursuivre	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Elle ne montre pas de pollution des eaux souterraines sortant du site.
1	Elle	lui	PRON	O	O	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	montre	montre	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	de	de	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	obj
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	sortant	sortir	VERB	O	O	8	acl
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	obl:arg
13	.	.	PUNCT	O	O	3	punct


#L'autosurveillance du site a par ailleurs mis en évidence l'existence d'une source de pollution en  trichloroéthylène et tétrachloroéthylène en amont du site.
1	L'	le	DET	BN	O	2	det
2	autosurveillance	autosurveillance	NOUN	IA	O	8	nsubj
3	du	de	ADP	IA	O	4	case
4	site	site	NOUN	EA	O	2	nmod
5	a	avoir	AUX	O	O	8	aux:tense
6	par	par	ADP	O	O	7	case
7	ailleurs	ailleurs	ADV	O	O	8	obl:mod
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	l'	le	DET	BO	O	12	det
12	existence	existence	NOUN	EO	O	8	obj
13	d'	de	ADP	O	O	15	case
14	une	un	DET	BO	O	15	det
15	source	source	NOUN	IO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	en	en	ADP	O	O	19	case
19	 	 	SPACE	O	BS	15	dep
20	trichloroéthylène	trichloroéthylène	NOUN	O	BS	15	nmod
21	et	et	CCONJ	O	BS	22	cc
22	tétrachloroéthylène	tétrachloroéthylène	NOUN	BL	BS	20	conj
23	en	en	ADP	BL	O	24	case
24	amont	amont	NOUN	IL	O	12	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	8	punct


#67.0022
#La décharge d'ordures ménagères de Marmoutier a été exploitée par la société Nova Service, autorisée le 28 mai 1971 sur le site d'anciennes carrières.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	10	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	ordures	ordure	NOUN	O	O	2	nmod
5	ménagères	ménager	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	Marmoutier	Marmoutier	PROPN	EO	O	2	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	exploitée	exploiter	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:agent
14	Nova	Nova	PROPN	IO	EI	13	appos
15	Service	Service	PROPN	EO	EI	14	flat:name
16	,	,	PUNCT	O	O	13	punct
17	autorisée	autoriser	VERB	O	O	13	acl
18	le	le	DET	BT	O	19	det
19	28	28	NUM	IT	O	17	obl:mod
20	mai	mai	NOUN	IT	O	19	nmod
21	1971	1971	NUM	ET	O	20	nmod
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	17	obl:mod
25	d'	de	ADP	O	O	27	case
26	anciennes	ancien	ADJ	O	O	27	amod
27	carrières	carrière	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	10	punct


#L'arrêté préfectoral du 6 novembre 1986 a encadré les conditions de fermeture de la décharge qui est intervenue au début de l'année 1987.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	6	6	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1986	1986	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	encadré	encadrer	VERB	BN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	conditions	condition	NOUN	EO	O	9	obj
12	de	de	ADP	BN	O	13	case
13	fermeture	fermeture	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	décharge	décharge	NOUN	EO	O	13	nmod
17	qui	qui	PRON	O	O	19	nsubj
18	est	être	AUX	BN	O	19	aux:tense
19	intervenue	intervenir	VERB	EN	O	16	acl:relcl
20	au	au	ADP	BT	O	21	case
21	début	début	NOUN	IT	O	19	obl:arg
22	de	de	ADP	IT	O	24	case
23	l'	le	DET	IT	O	24	det
24	année	année	NOUN	IT	O	21	nmod
25	1987	1987	NUM	ET	O	24	nummod
26	.	.	PUNCT	ET	O	9	punct


#Les travaux de réhabilitation ont  été réalisés au cours de l'été 2000.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	 	 	SPACE	IN	O	8	dep
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	au	au	ADP	BT	O	10	case
10	cours	cours	NOUN	IT	O	8	obl:mod
11	de	de	ADP	ER	O	13	case
12	l'	le	DET	BT	O	13	det
13	été	été	NOUN	IT	O	10	nmod
14	2000	2000	NUM	ET	O	13	nummod
15	.	.	PUNCT	ET	O	8	punct


#Le site est géré depuis 2011 par la société NCI Environnement (ABILIS à l'époque, puis ISS Environnement).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	géré	gérer	VERB	EN	O	4	ROOT
5	depuis	depuis	ADP	BT	O	6	case
6	2011	2011	NUM	ET	O	4	obl:mod
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	4	obl:agent
10	NCI	NCI	PROPN	IO	EI	9	appos
11	Environnement	Environnement	PROPN	EO	EI	10	flat:name
12	(	(	PUNCT	O	O	9	punct
13	ABILIS	ABILIS	PROPN	BO	O	9	appos
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	époque	époque	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	13	punct
18	puis	puis	CCONJ	O	O	19	cc
19	ISS	ISS	PROPN	IO	O	13	conj
20	Environnement	Environnement	PROPN	EO	O	19	nmod
21	)	)	PUNCT	O	O	9	punct
22	.	.	PUNCT	O	O	4	punct


#Au cours de son exploitation, la décharge a reçu de manière illicite des déchets toxiques provenant de résidus industriels.
1	Au	au	ADP	BR	O	2	case
2	cours	cours	NOUN	IR	O	10	obl:mod
3	de	de	ADP	ER	O	5	case
4	son	son	DET	BO	O	5	det
5	exploitation	exploitation	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	la	le	DET	BO	O	8	det
8	décharge	décharge	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	reçu	recevoir	VERB	EN	O	10	ROOT
11	de	de	ADP	IN	O	12	case
12	manière	manière	NOUN	IN	O	10	obl:mod
13	illicite	illicite	ADJ	EN	O	12	amod
14	des	un	DET	BO	BU	15	det
15	déchets	déchet	NOUN	IO	IU	10	obj
16	toxiques	toxique	ADJ	EO	EU	15	amod
17	provenant	provenir	VERB	O	O	15	acl
18	de	de	ADP	O	O	19	case
19	résidus	résidu	NOUN	BO	O	17	obl:arg
20	industriels	industriel	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	10	punct


#L'arrêté préfectoral du 6 novembre 1986 a encadré les conditions de fermeture de la décharge qui est intervenue au début de l'année 1987.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	6	6	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1986	1986	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	encadré	encadrer	VERB	BN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	conditions	condition	NOUN	EO	O	9	obj
12	de	de	ADP	BN	O	13	case
13	fermeture	fermeture	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	décharge	décharge	NOUN	EO	O	13	nmod
17	qui	qui	PRON	O	O	19	nsubj
18	est	être	AUX	BN	O	19	aux:tense
19	intervenue	intervenir	VERB	EN	O	16	acl:relcl
20	au	au	ADP	BT	O	21	case
21	début	début	NOUN	IT	O	19	obl:arg
22	de	de	ADP	IT	O	24	case
23	l'	le	DET	IT	O	24	det
24	année	année	NOUN	IT	O	21	nmod
25	1987	1987	NUM	ET	O	24	nummod
26	.	.	PUNCT	ET	O	9	punct


#Les travaux de réhabilitation ont  été réalisés au cours de l'été 2000.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	 	 	SPACE	IN	O	8	dep
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	au	au	ADP	BT	O	10	case
10	cours	cours	NOUN	IT	O	8	obl:mod
11	de	de	ADP	ER	O	13	case
12	l'	le	DET	BT	O	13	det
13	été	été	NOUN	IT	O	10	nmod
14	2000	2000	NUM	ET	O	13	nummod
15	.	.	PUNCT	ET	O	8	punct


#Ils ont consisté en :
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:arg


#- un nettoyage et un profilage général du site (apport de matériaux argileux et terrassement aboutissant à la création de plusieurs redans),
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	nettoyage	nettoyage	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	un	un	DET	BN	O	6	det
6	profilage	profilage	NOUN	BN	O	3	conj
7	général	général	ADJ	IN	O	6	amod
8	du	de	ADP	IN	O	9	case
9	site	site	NOUN	EN	O	3	nmod
10	(	(	PUNCT	O	O	3	punct
11	apport	apport	NOUN	BN	O	3	appos
12	de	de	ADP	IN	O	13	case
13	matériaux	matériau	NOUN	EN	O	11	nmod
14	argileux	argileux	ADJ	EN	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	terrassement	terrassement	NOUN	BN	O	11	conj
17	aboutissant	aboutir	VERB	O	O	11	acl
18	à	à	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	création	création	NOUN	EN	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	plusieurs	plusieurs	DET	O	O	23	det
23	redans	redan	NOUN	O	O	20	nmod
24	)	)	PUNCT	O	O	3	punct
25	,	,	PUNCT	O	O	3	punct


#- l'implantation de 8 puits de collecte des lixiviats,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	implantation	implantation	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	8	8	NUM	BO	BD	6	nummod
6	puits	puits	NOUN	IO	ID	3	nmod
7	de	de	ADP	IO	ID	8	case
8	collecte	collecte	NOUN	EO	ED	6	nmod
9	des	de	ADP	O	O	10	case
10	lixiviats	lixiviat	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	3	punct


#- la mise en place d'une couverture étanche sur le toit de la décharge (géomembrane),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	une	un	DET	IN	O	8	det
8	couverture	couverture	NOUN	IN	O	3	nmod
9	étanche	étanche	ADJ	O	O	8	amod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	toit	toit	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	décharge	décharge	NOUN	EO	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	géomembrane	géomembrane	NOUN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	,	,	PUNCT	O	O	3	punct


#- l'implantation d'un réseau drainant de collecte des eaux pluviales de ruissellement sur la couverture étanche,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	implantation	implantation	NOUN	EN	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	réseau	réseau	NOUN	EO	O	3	nmod
7	drainant	drainant	ADJ	EO	O	6	amod
8	de	de	ADP	O	O	9	case
9	collecte	collecte	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	pluviales	pluvial	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	ruissellement	ruissellement	NOUN	O	O	11	nmod
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	couverture	couverture	NOUN	O	O	3	nmod
18	étanche	étanche	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	3	punct


#- la mise en place de terre sur le toit et les talus périphériques,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	terre	terre	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	toit	toit	NOUN	EO	O	3	nmod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BO	O	13	det
13	talus	talus	NOUN	EO	O	10	conj
14	périphériques	périphérique	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	3	punct


#- l'enherbement du site,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	enherbement	enherbement	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	3	punct


#- la sécurisation du site (clôture, portail cadenassé, panneau signalétique).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	sécurisation	sécurisation	NOUN	BN	O	3	ROOT
4	du	de	ADP	BO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	clôture	clôture	NOUN	O	O	5	appos
8	,	,	PUNCT	O	O	9	punct
9	portail	portail	NOUN	O	O	7	conj
10	cadenassé	cadenasser	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	12	punct
12	panneau	panneau	NOUN	O	O	7	conj
13	signalétique	signalétique	NOUN	O	O	12	amod
14	)	)	PUNCT	O	O	3	punct
15	.	.	PUNCT	O	O	3	punct


#La surveillance de l'impact du site sur son environnement a été encadrée par l'arrêté préfectoral complémentaire du 31 juillet 2009 qui impose à l'exploitant la réalisation d'analyses annuelles (en mai) dans les eaux souterraines et dans les eaux du ruisseau Mosselbach s'écoulant au pied de la décharge.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	impact	impact	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	BO	O	5	nmod
8	sur	sur	ADP	ER	O	10	case
9	son	son	DET	BO	O	10	det
10	environnement	environnement	NOUN	EO	O	5	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	encadrée	encadrer	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	13	obl:agent
17	préfectoral	préfectoral	ADJ	IO	O	16	amod
18	complémentaire	complémentaire	ADJ	EO	O	16	amod
19	du	de	ADP	BT	O	20	case
20	31	31	NUM	IT	O	16	nmod
21	juillet	juillet	NOUN	IT	O	20	nmod
22	2009	2009	NUM	ET	O	21	nmod
23	qui	qui	PRON	O	O	24	nsubj
24	impose	impose	VERB	O	O	16	acl:relcl
25	à	à	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	exploitant	exploitant	NOUN	EO	O	24	obl:arg
28	la	le	DET	BN	O	29	det
29	réalisation	réalisation	NOUN	IN	O	24	obj
30	d'	de	ADP	IN	O	31	case
31	analyses	analyse	NOUN	EN	O	29	nmod
32	annuelles	annuel	ADJ	EN	O	31	amod
33	(	(	PUNCT	O	O	31	punct
34	en	en	ADP	BT	O	35	case
35	mai	mai	NOUN	ET	O	31	nmod
36	)	)	PUNCT	O	O	31	punct
37	dans	dans	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	eaux	eau	NOUN	O	O	29	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	et	et	CCONJ	O	O	44	cc
42	dans	dans	ADP	O	O	44	case
43	les	le	DET	BO	O	44	det
44	eaux	eau	NOUN	IO	O	39	conj
45	du	de	ADP	IO	O	46	case
46	ruisseau	ruisseau	NOUN	IO	O	44	nmod
47	Mosselbach	Mosselbach	PROPN	EL	O	46	nmod
48	s'	se	PRON	O	O	49	expl:comp
49	écoulant	écouler	VERB	BL	O	46	acl
50	au	au	ADP	IL	O	51	case
51	pied	pied	NOUN	IL	O	49	obl:arg
52	de	de	ADP	IL	O	54	case
53	la	le	DET	IL	O	54	det
54	décharge	décharge	NOUN	EL	O	51	nmod
55	.	.	PUNCT	O	O	13	punct


#La surveillance porte sur les hydrocarbures, les fluorures, les nitrates, les COHV et les métaux.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	3	nsubj
3	porte	porte	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	obl:arg
7	,	,	PUNCT	O	O	9	punct
8	les	le	DET	O	BS	9	det
9	fluorures	fluorure	NOUN	O	BS	6	conj
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	BS	12	det
12	nitrates	nitrate	NOUN	O	ES	6	conj
13	,	,	PUNCT	O	O	15	punct
14	les	le	DET	O	BS	15	det
15	COHV	cohv	NOUN	O	BS	6	conj
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	O	O	18	det
18	métaux	métal	NOUN	O	BS	6	conj
19	.	.	PUNCT	O	O	3	punct


#D’une manière générale, l’ensemble des paramètres reste inférieur ou de l’ordre de grandeur de la valeur limite de la potabilité.
1	D’	d’	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	manière	manière	NOUN	O	O	10	obl:mod
4	générale	général	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	10	punct
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	10	nsubj
8	des	de	ADP	O	O	9	case
9	paramètres	paramètre	NOUN	O	O	7	nmod
10	reste	reste	VERB	O	O	10	ROOT
11	inférieur	inférieur	ADJ	O	O	10	xcomp
12	ou	ou	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	ordre	ordre	NOUN	O	O	11	conj
16	de	de	ADP	O	O	17	case
17	grandeur	grandeur	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	valeur	valeur	NOUN	O	O	15	nmod
21	limite	limite	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	potabilité	potabilité	NOUN	O	O	20	nmod
25	.	.	PUNCT	O	O	10	punct


#Par arrêté préfectoral du 22 juin 2010 des servitudes d'utilité publique relatives à la limitation de l'usage du sol et du sous sol, sur les terrains ayant accueilli le centre de stockage de déchets ménagers et assimilés de Marmoutier ont été mises en place.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	9	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2010	2010	NUM	ET	O	6	nmod
8	des	un	DET	BO	O	9	det
9	servitudes	servitude	NOUN	IO	O	45	obl:mod
10	d'	de	ADP	EO	O	11	case
11	utilité	utilité	NOUN	EO	O	9	nmod
12	publique	public	ADJ	EO	O	11	amod
13	relatives	relatif	ADJ	BR	O	9	amod
14	à	à	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	limitation	limitation	NOUN	EN	O	13	obl:arg
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	usage	usage	NOUN	O	O	16	nmod
20	du	de	ADP	O	O	21	case
21	sol	sol	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	du	de	ADP	O	O	24	case
24	sous	sou	NOUN	O	O	25	case
25	sol	sol	NOUN	O	O	21	nmod
26	,	,	PUNCT	O	O	45	punct
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	BO	O	29	det
29	terrains	terrain	NOUN	EO	O	45	nsubj:pass
30	ayant	avoir	AUX	BN	O	31	aux:tense
31	accueilli	accueillir	VERB	EN	O	29	acl
32	le	le	DET	BO	O	33	det
33	centre	centre	NOUN	IO	O	31	obj
34	de	de	ADP	IO	O	35	case
35	stockage	stockage	NOUN	IO	BU	33	nmod
36	de	de	ADP	IO	IU	37	case
37	déchets	déchet	NOUN	IO	IU	35	nmod
38	ménagers	ménager	ADJ	O	EU	37	amod
39	et	et	CCONJ	O	O	40	cc
40	assimilés	assimiler	ADJ	O	O	38	conj
41	de	de	ADP	O	O	42	case
42	Marmoutier	Marmoutier	PROPN	O	O	37	nmod
43	ont	avoir	AUX	BN	O	45	aux:tense
44	été	être	AUX	IN	O	45	aux:pass
45	mises	mettre	VERB	IN	O	45	ROOT
46	en	en	ADP	IN	O	47	case
47	place	place	NOUN	EN	O	45	obl:arg
48	.	.	PUNCT	O	O	45	punct


#67.0006
#Ce site a été découvert en 1991 dans le cadre des travaux de réalisation de la ZAC "l'Europeeum" d'Entzheim.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découvert	découvrir	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1991	1991	NUM	ET	O	5	obl:mod
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IL	O	5	obl:mod
11	des	de	ADP	IL	O	12	case
12	travaux	travail	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
14	réalisation	réalisation	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	ZAC	zac	NOUN	EN	O	14	nmod
18	"	"	PUNCT	BO	O	20	punct
19	l'	le	DET	BO	O	20	det
20	Europeeum	Europeeum	PROPN	EO	O	17	nmod
21	"	"	PUNCT	BL	O	20	punct
22	d'	de	ADP	IL	O	23	case
23	Entzheim	Entzheim	PROPN	EL	EI	17	nmod
24	.	.	PUNCT	O	O	5	punct


#Cette ancienne décharge contient des déchets inertes, des déchets organiques et des boues de tannerie.
1	Cette	ce	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	décharge	décharge	NOUN	EO	O	4	nsubj
4	contient	contenir	VERB	O	O	4	ROOT
