
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	et	et	CCONJ	O	O	12	cc
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	BR	O	12	det
12	cadre	cadre	NOUN	IR	O	2	conj
13	d’	d’	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	réflexion	réflexion	NOUN	O	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	valorisation	valorisation	NOUN	O	O	15	nmod
19	potentielle	potentiel	ADJ	O	O	18	amod
20	du	de	ADP	O	O	21	case
21	foncier	foncier	NOUN	O	O	18	nmod
22	pour	pour	ADP	O	O	24	case
23	un	un	DET	BA	O	24	det
24	usage	usage	NOUN	IA	O	15	nmod
25	plus	plus	ADV	IA	O	26	advmod
26	sensible	sensible	ADJ	EA	O	24	amod
27	du	de	ADP	O	O	28	case
28	type	type	NOUN	O	O	24	nmod
29	résidentiel	résidentiel	ADJ	O	O	28	amod
30	(	(	PUNCT	O	O	24	punct
31	habitations	habitation	NOUN	BO	O	24	appos
32	collectives	collectif	ADJ	O	O	31	amod
33	sans	sans	ADP	O	O	34	case
34	jardins	jardin	NOUN	O	O	31	nmod
35	privatifs	privatif	ADJ	O	O	34	amod
36	)	)	PUNCT	O	O	24	punct
37	,	,	PUNCT	O	O	40	punct
38	SMAC	SMAC	PROPN	BO	BI	40	nsubj
39	a	avoir	AUX	BN	O	40	aux:tense
40	décidé	décider	VERB	EN	O	40	ROOT
41	de	de	ADP	O	O	42	mark
42	réaliser	réaliser	VERB	BN	O	40	xcomp
43	une	un	DET	IN	O	44	det
44	dépollution	dépollution	NOUN	EN	O	42	obj
45	complémentaire	complémentaire	ADJ	O	O	44	amod
46	du	de	ADP	O	O	47	case
47	site	site	NOUN	O	O	44	nmod
48	afin	afin	ADV	O	O	42	advmod
49	de	de	ADP	O	O	50	case
50	rendre	rendre	VERB	O	O	48	obl:arg
51	celui-ci	celui-ci	PRON	O	O	50	obj
52	compatible	compatible	ADJ	O	O	50	xcomp
53	avec	avec	ADP	O	O	55	case
54	les	le	DET	O	O	55	det
55	usages	usage	NOUN	O	O	52	obl:arg
56	plus	plus	ADV	O	O	57	advmod
57	sensibles	sensible	ADJ	O	O	55	amod
58	étudiés	étudier	VERB	O	O	55	acl
59	.	.	PUNCT	O	O	40	punct


#Quatre zones sources à dépolluer ont été ainsi mises en évidence sur le site : A, B, C et D.
1	Quatre	Quatre	NUM	BO	O	2	nummod
2	zones	zone	NOUN	IO	O	9	nsubj:pass
3	sources	source	NOUN	IO	O	2	nmod
4	à	à	ADP	IO	O	5	mark
5	dépolluer	dépolluer	VERB	EO	O	2	acl
6	ont	avoir	AUX	BN	O	9	aux:tense
7	été	être	AUX	IN	O	9	aux:pass
8	ainsi	ainsi	ADV	EN	O	9	advmod
9	mises	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	9	obl:mod
15	 	 	SPACE	O	O	15	dep
16	:	:	PUNCT	O	O	17	case
17	A	a	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	B	b	NOUN	O	O	17	conj
20	,	,	PUNCT	O	O	21	punct
21	C	c	NOUN	O	O	17	conj
22	et	et	CCONJ	O	O	23	cc
23	D.	d.	PUNCT	O	O	17	conj


#A l’issue des travaux de réhabilitation, environ :
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	BN	O	3	det
3	issue	issue	NOUN	BN	O	9	obl:mod
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	réhabilitation	réhabilitation	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	9	punct
9	environ	environ	ADV	O	O	9	ROOT
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#1 617 tonnes de matériaux (sols et bétons pollués) ont été excavés sur le site et envoyés en ISDND ;
1	1	1	DET	O	O	3	det
2	617	617	DET	IO	O	3	det
3	tonnes	tonne	NOUN	IO	O	14	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	matériaux	matériau	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	sols	sol	NOUN	O	O	5	appos
8	et	et	CCONJ	O	O	9	cc
9	bétons	béton	NOUN	BO	O	7	conj
10	pollués	polluer	VERB	EO	O	7	acl
11	)	)	PUNCT	O	O	5	punct
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	excavés	excaver	VERB	IN	O	14	ROOT
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	et	et	CCONJ	O	O	19	cc
19	envoyés	envoyer	VERB	IN	O	14	conj
20	en	en	ADP	IN	O	21	case
21	ISDND	isdnd	NOUN	EL	O	19	obl:arg
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#156 tonnes de sols impactés en HAP ont été envoyés en ISDD ;
1	156	156	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	impactés	impacter	VERB	EO	O	4	acl
6	en	en	ADP	O	O	7	case
7	HAP	hap	NOUN	EO	ES	5	obl:mod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	envoyés	envoyer	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	ISDD	isdd	NOUN	EN	O	10	obl:mod
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	O	O	13	punct


#123 tonnes de sols pollués par du produit pur ont été envoyés en usine d’incinération ;
1	123	123	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	sols	sol	NOUN	IO	O	2	nmod
5	pollués	polluer	VERB	EO	O	4	acl
6	par	par	ADP	O	O	8	case
7	du	de	DET	O	O	8	det
8	produit	produit	NOUN	O	BU	5	obl:agent
9	pur	pur	ADJ	O	EU	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	envoyés	envoyer	VERB	EN	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	usine	usine	NOUN	O	O	12	obl:mod
15	d’	d’	ADP	O	O	16	case
16	incinération	incinération	NOUN	EA	O	14	nmod
17	 	 	SPACE	O	O	17	dep
18	;	;	PUNCT	O	O	17	punct


#18 m³ d’eaux polluées ont été traitées dans une unité de traitement sur charbon actif.
1	18	18	NUM	BO	O	2	nummod
2	m³	m³	NOUN	IO	O	8	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	traitées	traiter	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	unité	unité	NOUN	IO	O	8	obl:mod
12	de	de	ADP	IO	O	13	case
13	traitement	traitement	NOUN	EO	O	11	nmod
14	sur	sur	ADP	O	O	15	case
15	charbon	charbon	NOUN	O	BU	13	nmod
16	actif	actif	ADJ	O	EU	15	amod
17	.	.	PUNCT	O	O	8	punct


#Des contrôles de parois et de fond de fouilles ont été réalisés et les terrassements poursuivis jusqu’à l’atteinte des objectifs de réhabilitation.
1	Des	un	DET	BN	O	2	det
2	contrôles	contrôle	NOUN	EN	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	parois	paroi	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	fond	fond	NOUN	BO	O	4	conj
8	de	de	ADP	IO	O	9	case
9	fouilles	fouille	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	BN	O	15	det
15	terrassements	terrassement	NOUN	EN	O	12	conj
16	poursuivis	poursuivre	VERB	EN	O	15	acl
17	jusqu’	jusqu’	ADP	O	O	20	case
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	atteinte	atteinte	NOUN	O	O	16	obl:mod
21	des	de	ADP	O	O	22	case
22	objectifs	objectif	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	réhabilitation	réhabilitation	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	12	punct


#En raison de limites techniques (nécessité de laisser une allée de circulation pour l’activité du site), certains spots n’ont cependant pas pu être purgés.
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	27	obl:mod
3	de	de	ADP	O	O	4	case
4	limites	limite	NOUN	O	O	2	nmod
5	techniques	technique	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	nécessité	nécessité	NOUN	O	O	4	appos
8	de	de	ADP	O	O	9	mark
9	laisser	laisser	VERB	O	O	7	acl
10	une	un	DET	O	O	11	det
11	allée	allée	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	circulation	circulation	NOUN	O	O	11	nmod
14	pour	pour	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	activité	activité	NOUN	BA	O	7	nmod
17	du	de	ADP	IA	O	18	case
18	site	site	NOUN	EA	O	16	nmod
19	)	)	PUNCT	O	O	4	punct
20	,	,	PUNCT	O	O	27	punct
21	certains	certain	DET	O	O	22	det
22	spots	spot	NOUN	O	O	27	nsubj
23	n’	n’	ADV	O	O	27	advmod
24	ont	avoir	AUX	O	O	27	aux:tense
25	cependant	cependant	ADV	O	O	27	advmod
26	pas	pas	ADV	O	O	27	advmod
27	pu	pouvoir	VERB	O	O	27	ROOT
28	être	être	AUX	O	O	29	aux:pass
29	purgés	purger	VERB	BO	O	27	xcomp
30	.	.	PUNCT	O	O	27	punct


#L’analyse de risques résiduels de fin de travaux réalisée sur la base des teneurs résiduelles de ces spots a cependant montré une compatibilité sanitaire pour l’usage industriel non-sensible demandé à l’exploitant par Bordeaux Métropole et la DREAL.
1	L’	l’	DET	O	O	2	det
2	analyse	analyse	NOUN	BO	O	22	nsubj
3	de	de	ADP	IO	O	4	case
4	risques	risque	NOUN	IO	O	2	nmod
5	résiduels	résiduel	ADJ	EO	O	4	amod
6	de	de	ADP	O	O	7	case
7	fin	fin	NOUN	BN	O	2	nmod
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	IN	O	7	nmod
10	réalisée	réaliser	VERB	EN	O	2	acl
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	base	base	NOUN	O	O	10	obl:mod
14	des	de	ADP	O	O	15	case
15	teneurs	teneur	NOUN	O	O	13	nmod
16	résiduelles	résiduel	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	ces	ce	DET	BO	O	19	det
19	spots	spot	NOUN	EO	O	15	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	cependant	cependant	ADV	IN	O	22	advmod
22	montré	montrer	VERB	EN	O	22	ROOT
23	une	un	DET	O	O	24	det
24	compatibilité	compatibilité	NOUN	O	O	22	obj
25	sanitaire	sanitaire	ADJ	O	O	24	amod
26	pour	pour	ADP	O	O	28	case
27	l’	l’	DET	BA	O	28	det
28	usage	usage	NOUN	IA	O	24	nmod
29	industriel	industriel	ADJ	IA	O	28	amod
30	non-sensible	non-sensibl	ADJ	O	O	28	amod
31	demandé	demander	VERB	O	O	28	acl
32	à	à	ADP	O	O	34	case
33	l’	l’	DET	BO	O	34	det
34	exploitant	exploitant	NOUN	EO	O	31	obl:arg
35	par	par	ADP	O	O	36	case
36	Bordeaux	Bordeaux	PROPN	BO	BI	31	obl:agent
37	Métropole	Métropole	PROPN	EO	EI	36	flat:name
38	et	et	CCONJ	O	O	40	cc
39	la	le	DET	BO	BI	40	det
40	DREAL	DREAL	PROPN	EO	EI	36	conj
41	.	.	PUNCT	O	O	22	punct


#Afin de rétablir la compatibilité sanitaire du site avec les usages sensibles étudiés (habitations collectives), il conviendra de purger les spots BFP2N3, S8 Moy, PFS19A, PFS21B, PF20B3, PFS20A et PFS23, sur la base des objectifs de réhabilitation définis dans le cadre du plan de gestion et de l’étude de risques sanitaires associée (rapport BURGEAP RESISO05114-01 du 11/02/2016). »
1	Afin	afin	ADV	O	O	20	advmod
2	de	de	ADP	O	O	3	case
3	rétablir	rétablir	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	compatibilité	compatibilité	NOUN	O	O	3	obj
6	sanitaire	sanitaire	ADJ	O	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	5	nmod
9	avec	avec	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	usages	usage	NOUN	EO	O	5	nmod
12	sensibles	sensible	ADJ	EO	O	11	amod
13	étudiés	étudier	VERB	O	O	11	acl
14	(	(	PUNCT	O	O	11	punct
15	habitations	habitation	NOUN	O	O	11	appos
16	collectives	collectif	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	11	punct
18	,	,	PUNCT	O	O	20	punct
19	il	il	PRON	O	O	20	expl:subj
20	conviendra	convenir	VERB	O	O	20	ROOT
21	de	de	ADP	O	O	22	mark
22	purger	purger	VERB	BN	O	20	xcomp
23	les	le	DET	O	O	24	det
24	spots	spot	NOUN	O	O	22	obj
25	BFP2N3	bfp2n3	NOUN	O	BS	24	nmod
26	,	,	PUNCT	O	O	27	punct
27	S8	s8	NOUN	O	O	24	nmod
28	Moy	Moy	PROPN	O	O	27	flat:name
29	,	,	PUNCT	O	O	30	punct
30	PFS19A	pfs19a	NOUN	O	BS	27	conj
31	,	,	PUNCT	O	O	32	punct
32	PFS21B	pfs21b	NOUN	O	BS	27	conj
33	,	,	PUNCT	O	O	34	punct
34	PF20B3	pf20b3	NOUN	O	O	27	conj
35	,	,	PUNCT	O	O	36	punct
36	PFS20A	PFS20A	PROPN	O	BS	24	conj
37	et	et	CCONJ	O	O	38	cc
38	PFS23	PFS23	PROPN	O	BS	24	conj
39	,	,	PUNCT	O	O	20	punct
40	sur	sur	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	base	base	NOUN	O	O	20	obl:mod
43	des	de	ADP	O	O	44	case
44	objectifs	objectif	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	46	case
46	réhabilitation	réhabilitation	NOUN	EO	O	44	nmod
47	définis	définir	VERB	BR	O	44	acl
48	dans	dans	ADP	ER	O	50	case
49	le	le	DET	EN	O	50	det
50	cadre	cadre	NOUN	EN	O	47	obl:mod
51	du	de	ADP	O	O	52	case
52	plan	plan	NOUN	O	O	50	nmod
53	de	de	ADP	O	O	54	case
54	gestion	gestion	NOUN	O	O	52	nmod
55	et	et	CCONJ	O	O	58	cc
56	de	de	ADP	O	O	58	case
57	l’	l’	DET	O	O	58	det
58	étude	étude	NOUN	O	O	52	conj
59	de	de	ADP	O	O	60	case
60	risques	risque	NOUN	O	O	58	nmod
61	sanitaires	sanitaire	ADJ	O	O	60	amod
62	associée	associer	VERB	O	O	58	acl
63	(	(	PUNCT	O	O	47	punct
64	rapport	rapport	NOUN	O	O	20	dep
65	BURGEAP	BURGEAP	PROPN	O	EI	64	nmod
66	RESISO05114	RESISO05114	PROPN	O	O	64	nmod
67	-	-	NOUN	O	O	64	nmod
68	01	01	NOUN	O	O	64	nmod
69	du	de	ADP	O	O	70	case
70	11/02/2016	11/02/2016	NUM	ET	O	64	nmod
71	)	)	PUNCT	O	O	20	punct
72	.	.	PUNCT	O	O	20	punct
73	 	 	SPACE	BO	O	73	dep
74	»	»	PUNCT	BO	O	73	punct


#Par ailleurs, le rapport de surveillance environnementale de la qualité des eaux souterraines – campagnes de hautes et de basses eaux 2015 conclut que « les résultats obtenus dans le cadre de ces deux campagnes témoignent de l’absence de migration d’une pollution significative du site vers l’extérieur de celui-ci. »
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	24	obl:mod
3	,	,	PUNCT	O	O	24	punct
4	le	le	DET	O	O	5	det
5	rapport	rapport	NOUN	O	O	24	nsubj
6	de	de	ADP	O	O	7	case
7	surveillance	surveillance	NOUN	IO	O	5	nmod
8	environnementale	environnemental	ADJ	EO	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	5	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	–	–	PUNCT	O	O	5	punct
16	campagnes	campagne	NOUN	IO	O	5	appos
17	de	de	ADP	IO	O	18	case
18	hautes	haut	ADJ	IO	O	16	nmod
19	et	et	CCONJ	IO	O	22	cc
20	de	de	ADP	IO	O	22	case
21	basses	bas	ADJ	IO	O	22	amod
22	eaux	eau	NOUN	IO	O	18	conj
23	2015	2015	NUM	ET	O	5	punct
24	conclut	conclure	VERB	O	O	24	ROOT
25	que	que	SCONJ	O	O	27	mark
26	«	«	PUNCT	O	O	27	punct
27	 	 	SPACE	O	O	24	dep
28	les	le	DET	O	O	29	det
29	résultats	résultat	NOUN	O	O	38	nsubj
30	obtenus	obtenir	VERB	O	O	29	acl
31	dans	dans	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	cadre	cadre	NOUN	O	O	30	obl:mod
34	de	de	ADP	O	O	37	case
35	ces	ce	DET	O	O	37	det
36	deux	deux	NUM	O	O	37	nummod
37	campagnes	campagne	NOUN	O	O	33	nmod
38	témoignent	témoigner	VERB	O	O	24	advcl
39	de	de	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	absence	absence	NOUN	O	O	38	obl:arg
42	de	de	ADP	O	O	43	case
43	migration	migration	NOUN	O	O	41	nmod
44	d’	d’	ADP	O	O	46	case
45	une	un	DET	O	O	46	det
46	pollution	pollution	NOUN	O	O	43	nmod
47	significative	significatif	ADJ	O	O	46	amod
48	du	de	ADP	O	O	49	case
49	site	site	NOUN	BL	O	46	nmod
50	vers	vers	ADP	BL	O	52	case
51	l’	l’	DET	IL	O	52	det
52	extérieur	extérieur	NOUN	IL	O	46	nmod
53	de	de	ADP	O	O	54	case
54	celui-ci	celui-ci	PRON	O	O	52	nmod
55	.	.	PUNCT	O	O	38	punct
56	 	 	SPACE	O	O	56	dep
57	»	»	PUNCT	O	O	56	punct


#3- Travaux
1	3-	3-	PUNCT	EO	O	2	nummod
2	Travaux	travail	NOUN	EO	O	2	ROOT


#Les travaux de remise en état du site de l’établissement SMAC ont été exécutés conformément à leurs engagements indiqués dans leur dossier de cessation d’activité, et conformément aux articles R.512-39-1 et R.512-39-3 du code de l’environnement.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	remise	remise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	état	état	NOUN	IN	O	4	nmod
7	du	de	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	4	nmod
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	établissement	établissement	NOUN	IO	BI	8	nmod
12	SMAC	SMAC	PROPN	EO	EI	11	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	exécutés	exécuter	VERB	EN	O	15	ROOT
16	conformément	conformément	ADV	BR	O	15	advmod
17	à	à	ADP	ER	O	19	case
18	leurs	leur	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	16	obl:arg
20	indiqués	indiquer	VERB	O	O	19	acl
21	dans	dans	ADP	O	O	23	case
22	leur	leur	DET	O	O	23	det
23	dossier	dossier	NOUN	O	O	20	obl:mod
24	de	de	ADP	O	O	25	case
25	cessation	cessation	NOUN	BN	O	23	nmod
26	d’	d’	ADP	IN	O	27	case
27	activité	activité	NOUN	EN	O	25	nmod
28	,	,	PUNCT	O	O	15	punct
29	et	et	CCONJ	O	O	30	cc
30	conformément	conformément	ADV	O	O	15	conj
31	aux	à	ADP	O	O	32	case
32	articles	article	NOUN	O	O	30	obl:arg
33	R.512	r.512	NOUN	O	O	32	nmod
34	-	-	NOUN	O	O	32	nmod
35	39	39	NOUN	O	O	32	nmod
36	-	-	NOUN	O	O	32	nmod
37	1	1	NOUN	O	O	32	nmod
38	et	et	CCONJ	O	O	39	cc
39	R.512	r.512	NOUN	O	O	32	conj
40	-	-	NOUN	O	O	32	nmod
41	39	39	NOUN	O	O	32	nmod
42	-	-	NOUN	O	O	32	nmod
43	3	3	NOUN	O	O	32	nmod
44	du	de	ADP	O	O	45	case
45	code	code	NOUN	O	O	32	nmod
46	de	de	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	environnement	environnement	NOUN	O	O	45	nmod
49	.	.	PUNCT	O	O	15	punct


#Les terres polluées excavées ont été transportées par la société CAZAUX, basée à Sainte Hélène (33) et acceptées pour élimination (enfouissement) par la société SOVAL à Lapouyade (33), et une partie des bâtiments a été démolie.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	7	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	excavées	excaver	VERB	EO	O	2	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	transportées	transporter	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	CAZAUX	CAZAUX	PROPN	EO	EI	10	flat:name
12	,	,	PUNCT	O	O	10	punct
13	basée	baser	VERB	BL	O	10	acl
14	à	à	ADP	IL	O	15	case
15	Sainte	Sainte	PROPN	IL	O	13	obl:arg
16	Hélène	Hélène	PROPN	IL	O	15	flat:name
17	(	(	PUNCT	EL	O	15	punct
18	33	33	PUNCT	EL	O	15	nummod
19	)	)	PUNCT	EL	O	13	punct
20	et	et	CCONJ	BN	O	21	cc
21	acceptées	accepter	VERB	EN	O	13	conj
22	pour	pour	ADP	IN	O	23	case
23	élimination	élimination	NOUN	EN	O	21	obl:mod
24	(	(	PUNCT	O	O	23	punct
25	enfouissement	enfouissement	NOUN	BO	O	23	appos
26	)	)	PUNCT	BO	O	23	punct
27	par	par	ADP	BO	O	29	case
28	la	le	DET	BO	BI	29	det
29	société	société	NOUN	IO	II	21	obl:agent
30	SOVAL	SOVAL	PROPN	EO	EI	29	nmod
31	à	à	ADP	O	O	32	case
32	Lapouyade	Lapouyade	PROPN	BL	O	21	obl:mod
33	(	(	PUNCT	EL	O	32	punct
34	33	33	NUM	EL	O	32	appos
35	)	)	PUNCT	EL	O	32	punct
36	,	,	PUNCT	O	O	7	punct
37	et	et	CCONJ	O	O	44	cc
38	une	un	DET	BO	O	39	det
39	partie	partie	NOUN	IO	O	44	nsubj:pass
40	des	de	ADP	IO	O	41	case
41	bâtiments	bâtiment	NOUN	EO	O	39	nmod
42	a	avoir	AUX	BN	O	44	aux:tense
43	été	être	AUX	EN	O	44	aux:pass
44	démolie	démolir	VERB	EN	O	7	conj
45	.	.	PUNCT	O	O	7	punct


#4- Qualité des études réalisées quant à la pollution des sols et des eaux souterraines
1	4-	4-	PUNCT	O	O	2	punct
2	Qualité	qualité	NOUN	O	O	2	ROOT
3	des	de	ADP	BN	O	4	case
4	études	étude	NOUN	IN	O	2	nmod
5	réalisées	réaliser	VERB	EN	O	4	acl
6	quant	quant	ADV	BR	O	9	case
7	à	à	ADP	ER	O	6	fixed
8	la	le	DET	BO	O	9	det
9	pollution	pollution	NOUN	EO	O	5	obl:mod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	 	 	SPACE	O	O	11	dep
13	et	et	CCONJ	O	O	15	cc
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	12	conj
16	souterraines	souterrain	ADJ	O	O	15	amod


#Les études remises permettent de connaître, avec une précision suffisante, la pollution résiduelle en hydrocarbures, hydrocarbures aromatiques polycycliques (HAP) et BTEX (Benzène, Toluène, Ethylbenzène et Xylène) dans les sols sur le site, nécessitant des travaux de dépollution, permettent de caractériser le sens d’écoulement de la nappe d’eau souterraine et la qualité des eaux souterraines avec une précision suffisante.
1	Les	le	DET	O	O	2	det
2	études	étude	NOUN	O	O	4	nsubj
3	remises	remettre	VERB	O	O	2	acl
4	permettent	permettre	VERB	O	O	49	advcl
5	de	de	ADP	O	O	6	mark
6	connaître	connaître	VERB	O	O	4	xcomp
7	,	,	PUNCT	O	O	6	punct
8	avec	avec	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	précision	précision	NOUN	O	O	6	obl:mod
11	suffisante	suffisant	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	6	punct
13	la	le	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	6	obj
15	résiduelle	résiduel	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
18	,	,	PUNCT	O	O	19	punct
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
20	aromatiques	aromatique	ADJ	O	IS	19	amod
21	polycycliques	polycyclique	ADJ	O	ES	19	amod
22	(	(	PUNCT	O	O	19	punct
23	HAP	hap	NOUN	O	BS	19	appos
24	)	)	PUNCT	O	O	19	punct
25	et	et	CCONJ	O	O	26	cc
26	BTEX	BTEX	PROPN	O	BS	19	conj
27	(	(	PUNCT	O	O	26	punct
28	Benzène	benzène	NOUN	O	BS	26	appos
29	,	,	PUNCT	O	O	30	punct
30	Toluène	toluène	NOUN	O	BS	28	conj
31	,	,	PUNCT	O	O	32	punct
32	Ethylbenzène	ethylbenzène	NOUN	O	BS	28	conj
33	et	et	CCONJ	O	O	34	cc
34	Xylène	Xylène	PROPN	O	BS	28	conj
35	)	)	PUNCT	O	O	26	punct
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	sols	sol	NOUN	O	O	6	obl:mod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	38	punct
43	nécessitant	nécessiter	VERB	O	O	38	acl
44	des	un	DET	BN	O	45	det
45	travaux	travail	NOUN	IN	O	43	obj
46	de	de	ADP	IN	O	47	case
47	dépollution	dépollution	NOUN	EN	O	45	nmod
48	,	,	PUNCT	O	O	49	punct
49	permettent	permettre	VERB	O	O	49	ROOT
50	de	de	ADP	O	O	51	mark
51	caractériser	caractériser	VERB	O	O	49	xcomp
52	le	le	DET	O	O	53	det
53	sens	sens	NOUN	O	O	51	obj
54	d’	d’	ADP	O	O	55	case
55	écoulement	écoulement	NOUN	O	O	53	nmod
56	de	de	ADP	O	O	58	case
57	la	le	DET	O	O	58	det
58	nappe	nappe	NOUN	O	O	55	nmod
59	d’	d’	ADP	O	O	60	case
60	eau	eau	NOUN	O	O	58	nmod
61	souterraine	souterrain	ADJ	O	O	60	amod
62	et	et	CCONJ	O	O	64	cc
63	la	le	DET	BO	O	64	det
