
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
2	traitement	traitement	NOUN	IN	O	9	nsubj
3	par	par	ADP	IN	O	4	case
4	air	air	NOUN	IN	O	2	nmod
5	sparging	sparging	NOUN	EN	O	4	nmod
6	et	et	CCONJ	O	O	7	cc
7	venting	venting	NOUN	BN	O	4	conj
8	a	avoir	AUX	BN	O	9	aux:tense
9	débuté	débuter	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	2/11/99	2/11/99	NOUN	ET	O	9	obj
12	,	,	PUNCT	O	O	9	punct
13	conformément	conformément	ADV	O	O	9	advmod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	AP	ap	NOUN	O	O	13	obl:arg
17	du	de	ADP	O	O	18	case
18	6/10/99	6/10/99	NOUN	IT	O	16	nmod
19	.	.	PUNCT	ET	O	9	punct


#Le premier rapport après 3 mois de dépollution a montré une nette décroissance de la concentration en BTEX, celle des HC étant moins perceptible (16,8mg/l d'HC, 225µg/l de benzène et 10770µg/l de xylène, au 24/03/00).
1	Le	le	DET	O	O	3	det
2	premier	premier	ADJ	O	O	3	amod
3	rapport	rapport	NOUN	O	O	10	nsubj
4	après	après	ADP	BT	O	6	case
5	3	3	NUM	IT	O	6	nummod
6	mois	mois	NOUN	IT	O	3	nmod
7	de	de	ADP	IT	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	13	det
12	nette	net	ADJ	O	O	13	amod
13	décroissance	décroissance	NOUN	O	O	10	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	concentration	concentration	NOUN	O	O	13	nmod
17	en	en	ADP	O	O	18	case
18	BTEX	BTEX	PROPN	O	BS	16	nmod
19	,	,	PUNCT	O	O	10	punct
20	celle	celui	PRON	O	O	25	nsubj
21	des	de	ADP	O	O	22	case
22	HC	hc	NOUN	O	ES	20	nmod
23	étant	être	AUX	O	O	25	cop
24	moins	moins	ADV	O	O	25	advmod
25	perceptible	perceptible	ADJ	O	O	10	advcl
26	(	(	PUNCT	O	O	25	punct
27	16,8mg	16,8mg	NUM	O	O	10	punct
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	27	nmod
30	d'	de	ADP	O	O	31	case
31	HC	hc	NOUN	O	BS	29	nmod
32	,	,	PUNCT	O	O	33	punct
33	225µg	225µg	NUM	O	O	27	conj
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	benzène	benzène	NOUN	O	BS	35	nmod
38	et	et	CCONJ	O	O	39	cc
39	10770µg	10770µg	NUM	O	O	27	conj
40	/	sur	ADP	O	O	41	case
41	l	l	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	xylène	xylène	NOUN	O	BS	41	nmod
44	,	,	PUNCT	O	O	10	punct
45	au	au	ADP	BT	O	46	case
46	24/03/00	24/03/00	NUM	IT	O	10	obl:mod
47	)	)	PUNCT	O	O	10	punct
48	.	.	PUNCT	O	O	10	punct


#Suite à la présentation des résultats par l'exploitant le 07/02/2001, le traitement a été arrêté.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	présentation	présentation	NOUN	EN	O	17	obl:mod
5	des	de	ADP	O	O	6	case
6	résultats	résultat	NOUN	O	O	4	nmod
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	4	nmod
10	le	le	DET	BT	O	11	det
11	07/02/2001	07/02/2001	NUM	IT	O	4	nmod
12	,	,	PUNCT	O	O	17	punct
13	le	le	DET	BO	O	14	det
14	traitement	traitement	NOUN	EO	O	17	nsubj:pass
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	arrêté	arrêter	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Une surveillance des eaux, ainsi que la partie enterrée du dispositif de dépollution, sont maintenues sur le site.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	17	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	ainsi	ainsi	ADV	O	O	9	cc
7	que	que	SCONJ	BO	O	6	fixed
8	la	le	DET	BO	O	9	det
9	partie	partie	NOUN	IO	O	2	conj
10	enterrée	enterrer	VERB	EO	O	9	acl
11	du	de	ADP	O	O	12	case
12	dispositif	dispositif	NOUN	IN	O	9	nmod
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	sont	être	AUX	BN	O	17	aux:pass
17	maintenues	maintenir	VERB	EN	O	17	ROOT
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	17	obl:arg
21	.	.	PUNCT	O	O	17	punct


#Les analyses de juillet 2001 ont fait ressortir dans le piézomètre 2 des valeurs non satisfaisantes par rapport aux objectifs de dépollution fixés avant le traitement de la pollution.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	8	nsubj
3	de	de	ADP	BT	O	4	case
4	juillet	juillet	NOUN	IT	O	2	nmod
5	2001	2001	NUM	ET	O	4	nmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	fait	faire	AUX	O	O	8	dep
8	ressortir	ressortir	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	piézomètre	piézomètre	NOUN	O	O	8	obl:mod
12	2	2	NUM	O	O	11	nummod
13	des	un	DET	O	O	14	det
14	valeurs	valeur	NOUN	O	O	8	obj
15	non	non	ADV	O	O	16	advmod
16	satisfaisantes	satisfaisant	ADJ	O	O	14	amod
17	par	par	ADP	O	O	18	case
18	rapport	rapport	NOUN	O	O	8	obl:mod
19	aux	à	ADP	O	O	20	case
20	objectifs	objectif	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	dépollution	dépollution	NOUN	O	O	20	nmod
23	fixés	fixer	VERB	O	O	20	acl
24	avant	avant	ADP	BT	O	26	case
25	le	le	DET	BN	O	26	det
26	traitement	traitement	NOUN	IN	O	23	obl:mod
27	de	de	ADP	IN	O	29	case
28	la	le	DET	IN	O	29	det
29	pollution	pollution	NOUN	EN	O	26	nmod
30	.	.	PUNCT	O	O	8	punct


#La reprise des travaux de dépollution par venting et air sparging , envisagée un certain moment, n'a pas été faite.
1	La	le	DET	BN	O	2	det
2	reprise	reprise	NOUN	IN	O	22	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	par	par	ADP	IN	O	8	case
8	venting	venting	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	air	air	X	BN	O	8	conj
11	sparging	sparging	PROPN	EN	O	10	flat:name
12	,	,	PUNCT	O	O	2	punct
13	envisagée	envisager	VERB	O	O	2	acl
14	un	un	DET	O	O	16	det
15	certain	certain	ADJ	O	O	16	amod
16	moment	moment	NOUN	O	O	13	obl:mod
17	,	,	PUNCT	O	O	22	punct
18	n'	n'	ADV	BN	O	22	advmod
19	a	avoir	AUX	IN	O	22	aux:tense
20	pas	pas	ADV	IN	O	22	advmod
21	été	être	AUX	IN	O	22	aux:pass
22	faite	faire	VERB	EN	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#Un diagnostic complémentaire comportant de nouvelles investigations sur le sol et les eaux souterraines a été réalisé fin juin 2002.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	17	nsubj:pass
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	comportant	comporter	VERB	BR	O	2	acl
5	de	de	DET	BN	O	7	det
6	nouvelles	nouveau	ADJ	IN	O	7	amod
7	investigations	investigation	NOUN	EN	O	4	obj
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	sol	sol	NOUN	BO	O	7	nmod
11	et	et	CCONJ	IO	O	13	cc
12	les	le	DET	IO	O	13	det
13	eaux	eau	NOUN	IO	O	10	conj
14	souterraines	souterrain	ADJ	IO	O	13	amod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisé	réaliser	VERB	EN	O	17	ROOT
18	fin	fin	NOUN	BT	O	17	obl:mod
19	juin	juin	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	17	punct


#Il a été décidé de poursuivre la surveillance des eaux souterraines déjà effectuée sur 3 piézomètres et de l'étendre à 2 piézomètres aval.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	décidé	décider	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	poursuivre	poursuivre	VERB	O	O	4	xcomp
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	BA	O	6	obj
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	déjà	déjà	ADV	O	O	13	advmod
13	effectuée	effectuer	VERB	O	O	8	acl
14	sur	sur	ADP	O	O	16	case
15	3	3	NUM	O	O	16	nummod
16	piézomètres	piézomètre	NOUN	O	O	13	obl:mod
17	et	et	CCONJ	O	O	20	cc
18	de	de	ADP	O	O	20	mark
19	l'	l'	PRON	O	O	20	obj
20	étendre	étendre	VERB	O	O	6	conj
21	à	à	ADP	O	O	23	case
22	2	2	NUM	O	O	23	nummod
23	piézomètres	piézomètre	NOUN	O	O	20	obl:arg
24	aval	aval	NOUN	O	O	23	nmod
25	.	.	PUNCT	O	O	4	punct


#En 2003, les paramètres analysés présentent sur les piézos les plus proches de la station des variations fortement influencées par le niveau de la nappe.
1	En	en	ADP	BT	O	2	case
2	2003	2003	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	les	le	DET	O	O	5	det
5	paramètres	paramètre	NOUN	O	O	7	nsubj
6	analysés	analyser	VERB	O	O	5	acl
7	présentent	présenter	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	piézos	piézo	NOUN	O	O	7	obl:mod
11	les	le	DET	O	O	13	det
12	plus	plus	ADV	O	O	13	advmod
13	proches	proche	ADJ	O	O	10	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	station	station	NOUN	O	O	13	obl:arg
17	des	un	DET	O	O	18	det
18	variations	variation	NOUN	O	O	7	obj
19	fortement	fortement	ADV	O	O	20	advmod
20	influencées	influencer	VERB	BR	O	18	acl
21	par	par	ADP	ER	O	23	case
22	le	le	DET	BO	O	23	det
23	niveau	niveau	NOUN	IO	O	20	obl:agent
24	de	de	ADP	ER	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	EO	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#Une campagne complète d'analyses a été effectuée en décembre 2004, avec tracé de courbes d'iso-pH, iso-conductivité, iso-O2, iso-potentiel Rédox, iso-concentration en hct, benzène, toluène, éthylbenzène et xylènes totaux.
1	Une	un	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj:pass
3	complète	complet	ADJ	IN	O	2	amod
4	d'	de	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuée	effectuer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	décembre	décembre	NOUN	IT	O	8	obl:mod
11	2004	2004	NUM	ET	O	10	nmod
12	,	,	NUM	ET	O	8	punct
13	avec	avec	ADP	O	O	14	case
14	tracé	tracé	NOUN	O	O	8	obl:mod
15	de	de	ADP	O	O	16	case
16	courbes	courbe	NOUN	O	O	14	nmod
17	d'	de	ADP	O	O	18	case
18	iso	iso	NOUN	O	O	16	nmod
19	-	-	NOUN	O	O	16	nmod
20	pH	ph	NOUN	O	O	16	nmod
21	,	,	PUNCT	O	O	22	punct
22	iso	iso	NOUN	O	O	14	conj
23	-	-	NOUN	O	O	14	conj
24	conductivité	conductivité	NOUN	O	O	14	conj
25	,	,	PUNCT	O	O	26	punct
26	iso	iso	NOUN	O	O	14	conj
27	-	-	NOUN	O	O	14	conj
28	O2	o2	NOUN	O	BS	14	nmod
29	,	,	PUNCT	O	O	14	punct
30	iso	iso	NOUN	O	O	14	appos
31	-	-	NOUN	O	O	14	conj
32	potentiel	potentiel	NOUN	O	O	14	conj
33	Rédox	Rédox	PROPN	O	O	32	nmod
34	,	,	PUNCT	O	O	35	punct
35	iso	iso	NOUN	O	O	14	conj
36	-	-	NOUN	O	O	14	conj
37	concentration	concentration	NOUN	O	O	14	conj
38	en	en	ADP	O	O	39	case
39	hct	hct	NOUN	O	BS	37	nmod
40	,	,	PUNCT	O	O	41	punct
41	benzène	benzène	NOUN	O	BS	14	conj
42	,	,	PUNCT	O	O	43	punct
43	toluène	toluène	NOUN	O	BS	14	conj
44	,	,	PUNCT	O	O	45	punct
45	éthylbenzène	éthylbenzène	NOUN	O	BS	14	conj
46	et	et	CCONJ	O	O	47	cc
47	xylènes	xylène	NOUN	O	BS	14	conj
48	totaux	total	ADJ	O	ES	47	amod
49	.	.	PUNCT	O	O	8	punct


#a pollution reste cantonée au droit du site.
1	a	a	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	3	nsubj
3	reste	reste	VERB	O	O	3	ROOT
4	cantonée	cantoner	VERB	O	O	3	xcomp
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	obl:arg
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Un arrêté complémentaire a été signé le 06/06/06 pour fixer le mode de traitement retenu (hyperoxydation par oxygène sous pression).
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	signé	signer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	06/06/06	06/06/06	NUM	IT	O	6	obl:mod
9	pour	pour	ADP	O	O	10	mark
10	fixer	fixer	VERB	BN	O	6	advcl
11	le	le	DET	BO	O	12	det
12	mode	mode	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	traitement	traitement	NOUN	EO	O	12	nmod
15	retenu	retenir	VERB	EO	O	14	acl
16	(	(	PUNCT	O	O	12	punct
17	hyperoxydation	hyperoxydation	NOUN	IN	O	12	appos
18	par	par	ADP	IN	O	19	case
19	oxygène	oxygène	NOUN	IN	O	17	nmod
20	sous	sous	ADP	IN	O	21	case
21	pression	pression	NOUN	EN	O	17	nmod
22	)	)	PUNCT	O	O	12	punct
23	.	.	PUNCT	O	O	6	punct


#Les résultats du 03/10/06 montrent que la pollution reste délimitée sur deux parties restreintes de la station.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	03/10/06	03/10/06	NOUN	IT	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	9	mark
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	9	nsubj
9	reste	reste	VERB	O	O	5	ccomp
10	délimitée	délimiter	VERB	O	O	9	xcomp
11	sur	sur	ADP	O	O	13	case
12	deux	deux	NUM	O	O	13	nummod
13	parties	party	NOUN	O	O	10	obl:mod
14	restreintes	restreindre	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	station	station	NOUN	O	O	13	nmod
18	.	.	PUNCT	O	O	5	punct


#Une nouvelle pollution au droit de la station a été détectée en mars 2007 : ainsi, près de 246,26 tonnes de terres polluées et de 19,4 m3 de mélange "eau et flottant" ont été retirés pour traitement.
1	Une	un	DET	BO	O	3	det
2	nouvelle	nouveau	ADJ	IO	O	3	amod
3	pollution	pollution	NOUN	EO	O	11	nsubj:pass
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	nmod
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	station	station	NOUN	EL	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détectée	détecter	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	11	obl:mod
14	2007	2007	NUM	ET	O	13	nmod
15	:	:	PUNCT	O	O	11	punct
16	ainsi	ainsi	ADV	O	O	38	advmod
17	,	,	PUNCT	O	O	38	punct
18	près	près	ADV	O	O	21	advmod
19	de	de	ADP	O	O	21	dep
20	246,26	246,26	NUM	BO	O	21	nummod
21	tonnes	tonne	NOUN	IO	O	38	nsubj:pass
22	de	de	ADP	IO	O	23	case
23	terres	terre	NOUN	IO	O	21	nmod
24	polluées	polluer	VERB	EO	O	23	acl
25	et	et	CCONJ	O	O	28	cc
26	de	de	ADP	O	O	28	case
27	19,4	19,4	NUM	O	O	28	nummod
28	m3	m3	NOUN	O	O	21	conj
29	de	de	ADP	O	O	30	case
30	mélange	mélange	NOUN	O	O	28	nmod
31	"	"	PUNCT	O	O	30	punct
32	eau	eau	NOUN	O	O	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	flottant	flottant	ADJ	O	O	32	conj
35	"	"	PUNCT	O	O	30	punct
36	ont	avoir	AUX	BN	O	38	aux:tense
37	été	être	AUX	IN	O	38	aux:pass
38	retirés	retirer	VERB	EN	O	11	advcl
39	pour	pour	ADP	O	O	40	case
40	traitement	traitement	NOUN	O	O	38	obl:mod
41	.	.	PUNCT	O	O	11	punct


#La canalisation gasoil entre les deux postes de distribution "poids lourds", à l'origine de cette pollution a été remplacée.
1	La	le	DET	BO	O	2	det
2	canalisation	canalisation	NOUN	IO	O	23	nsubj:pass
3	gasoil	gasoil	NOUN	EO	ES	2	nmod
4	entre	entre	ADP	O	O	7	case
5	les	le	DET	BO	O	7	det
6	deux	deux	NUM	BO	O	7	nummod
7	postes	poste	NOUN	IO	O	2	nmod
8	de	de	ADP	IO	O	9	case
9	distribution	distribution	NOUN	EO	O	7	nmod
10	"	"	PUNCT	O	O	11	punct
11	poids	poids	NOUN	O	O	7	nmod
12	lourds	lourd	ADJ	O	O	11	amod
13	"	"	PUNCT	O	O	11	punct
14	,	,	PUNCT	O	O	7	punct
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	origine	origine	NOUN	O	O	23	obl:mod
18	de	de	ADP	O	O	20	case
19	cette	ce	DET	BO	O	20	det
20	pollution	pollution	NOUN	EO	O	17	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	remplacée	remplacer	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Les résultats d'analyse de juillet 2007 confirment que la pollution totale reste confinée sur deux parties de la station.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	juillet	juillet	NOUN	IT	O	4	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	confirment	confirmer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	13	nsubj
12	totale	total	ADJ	O	O	11	amod
13	reste	reste	VERB	O	O	8	ccomp
14	confinée	confiner	VERB	O	O	13	xcomp
15	sur	sur	ADP	O	O	17	case
16	deux	deux	NUM	O	O	17	nummod
17	parties	party	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	station	station	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	8	punct


#Une fuite de canalisation a été détectée début mars 2009 à proximité de l'aire de dépotage de la station-service.
1	Une	un	DET	BO	O	2	det
2	fuite	fuite	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	canalisation	canalisation	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	détectée	détecter	VERB	EN	O	7	ROOT
8	début	début	NOUN	BT	O	7	obl:mod
9	mars	mars	NOUN	IT	O	8	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	7	obl:mod
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	aire	aire	NOUN	EL	O	12	nmod
16	de	de	ADP	O	O	17	case
17	dépotage	dépotage	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	station	station	NOUN	O	O	17	nmod
21	-	-	NOUN	O	O	20	nmod
22	service	service	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	7	punct


#Des investigations sur les sols et les eaux souterraines ont mises en évidence une pollution des sols au droit de la zone de fuite et des eaux souterraines à l'aval de l'aire de dépotage en hydrocarbures et BTEX.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	11	nsubj
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	BO	O	2	nmod
6	et	et	CCONJ	IO	O	8	cc
7	les	le	DET	IO	O	8	det
8	eaux	eau	NOUN	IO	O	5	conj
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	ont	avoir	AUX	BN	O	11	aux:tense
11	mises	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	évidence	évidence	NOUN	ER	O	11	obl:arg
14	une	un	DET	BN	O	15	det
15	pollution	pollution	NOUN	IN	O	11	obj
16	des	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	au	au	ADP	BR	O	19	case
19	droit	droit	NOUN	ER	O	15	nmod
20	de	de	ADP	ER	O	22	case
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	fuite	fuite	NOUN	EO	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	BO	O	22	conj
28	souterraines	souterrain	ADJ	EO	O	27	amod
29	à	à	ADP	BL	O	31	case
30	l'	le	DET	IL	O	31	det
31	aval	aval	NOUN	IL	O	15	nmod
32	de	de	ADP	IL	O	34	case
33	l'	le	DET	IL	O	34	det
34	aire	aire	NOUN	IL	O	31	nmod
35	de	de	ADP	IL	O	36	case
36	dépotage	dépotage	NOUN	IL	O	34	nmod
37	en	en	ADP	O	O	38	case
38	hydrocarbures	hydrocarbure	NOUN	EO	BS	36	nmod
39	et	et	CCONJ	O	O	40	cc
40	BTEX	BTEX	PROPN	O	BS	38	conj
41	.	.	PUNCT	O	O	11	punct


#Entre le 9 et 24 juin 2009, l'exploitant a fait réaliser des travaux de dépollution des sols (excavation en biocentre de 408 tonnes de terres polluées et 9,9 tonnes de mélange "eau et flottant" pompées et éliminées) et de réfection de l'aire de dépotage.
1	Entre	entre	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	9	9	NUM	IT	O	13	obl:mod
4	et	et	CCONJ	IT	O	5	cc
5	24	24	NUM	IT	O	3	conj
6	juin	juin	NOUN	IT	O	3	nmod
7	2009	2009	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	13	punct
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	13	dep
11	a	avoir	AUX	BN	O	13	aux:tense
12	fait	faire	AUX	BN	O	13	dep
13	réaliser	réaliser	VERB	EN	O	13	ROOT
14	des	un	DET	BN	O	15	det
15	travaux	travail	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	dépollution	dépollution	NOUN	EN	O	15	nmod
18	des	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	excavation	excavation	NOUN	BN	O	17	appos
22	en	en	ADP	IN	O	23	case
23	biocentre	biocentre	NOUN	EN	O	21	nmod
24	de	de	ADP	O	O	26	case
25	408	408	NUM	O	O	26	nummod
26	tonnes	tonne	NOUN	BO	O	21	nmod
27	de	de	ADP	IO	O	28	case
28	terres	terre	NOUN	IO	BU	26	nmod
29	polluées	polluer	VERB	EO	EU	28	acl
30	et	et	CCONJ	O	O	32	cc
31	9,9	9,9	NUM	O	O	32	nummod
32	tonnes	tonne	NOUN	O	O	28	conj
33	de	de	ADP	O	O	34	case
34	mélange	mélange	NOUN	O	O	32	nmod
35	"	"	PUNCT	O	O	34	punct
36	eau	eau	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	38	cc
38	flottant	flottant	ADJ	O	O	36	conj
39	"	"	PUNCT	O	O	36	punct
40	pompées	pomper	VERB	O	O	34	acl
41	et	et	CCONJ	O	O	42	cc
42	éliminées	éliminer	VERB	O	O	40	conj
43	)	)	PUNCT	O	O	17	punct
44	et	et	CCONJ	O	O	46	cc
45	de	de	ADP	BN	O	46	case
46	réfection	réfection	NOUN	IN	O	17	conj
47	de	de	ADP	IN	O	49	case
48	l'	le	DET	EN	O	49	det
49	aire	aire	NOUN	EN	O	46	nmod
50	de	de	ADP	EN	O	51	case
51	dépotage	dépotage	NOUN	EN	O	49	nmod
52	.	.	PUNCT	O	O	13	punct


#Suite à ces travaux, le suivi de la qualité des eaux souterraines est maintenu.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	ces	ce	DET	BN	O	4	det
4	travaux	travail	NOUN	EN	O	15	obl:mod
5	,	,	PUNCT	O	O	15	punct
6	le	le	DET	BA	O	7	det
7	suivi	suivi	NOUN	IA	O	15	nsubj:pass
8	de	de	ADP	IA	O	10	case
9	la	le	DET	BO	O	10	det
10	qualité	qualité	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	10	nmod
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	est	être	AUX	O	O	15	aux:pass
15	maintenu	maintenir	VERB	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#L'exploitant a déclaré le 3 mai 2012 un incident observé au droit de la station-service suite à une opération de mesures de débit des prises d'incendies branchées sur des puits.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déclaré	déclarer	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	3	3	NUM	IT	O	4	obl:mod
7	mai	mai	NOUN	IT	O	6	nmod
8	2012	2012	NUM	ET	O	7	nmod
9	un	un	DET	BN	O	10	det
10	incident	incident	NOUN	EN	O	4	obj
11	observé	observer	VERB	EN	O	10	acl
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:mod
14	de	de	ADP	IL	O	16	case
