
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
31	une	un	DET	BN	O	32	det
32	Evaluation	evaluation	NOUN	BN	O	27	obl:arg
33	Simplifiée	simplifier	ADJ	IN	O	32	amod
34	des	de	ADP	IN	O	35	case
35	Risques	risque	NOUN	EN	O	32	nmod
36	(	(	PUNCT	O	O	27	punct
37	cf.fiche	cf.fiche	NOUN	O	O	27	parataxis
38	BASOL	BASOL	PROPN	O	O	37	nmod
39	correspondante	correspondant	ADJ	O	O	37	amod
40	)	)	PUNCT	O	O	27	punct
41	.	.	PUNCT	O	O	27	punct


#La moitié restante est constituée par une friche industrielle propriété de la commune depuis 1993.
1	La	le	DET	O	O	2	det
2	moitié	moitié	NOUN	O	O	5	nsubj:pass
3	restante	restant	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constituée	constituer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	friche	friche	NOUN	IO	O	5	obl:agent
9	industrielle	industriel	ADJ	EO	O	8	amod
10	propriété	propriété	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	commune	commune	NOUN	EO	O	10	nmod
14	depuis	depuis	ADP	BT	O	15	case
15	1993	1993	NUM	ET	O	10	nmod
16	.	.	PUNCT	O	O	8	punct


#La municipalité de Bourg-lès-Valence, informée par M. le Préfet de la Drôme des conclusions de l'Evaluation simplifiée des risques (ESR) menée sur le site de MANNESMANN, a fait réaliser une E.
1	La	le	DET	BO	O	2	det
2	municipalité	municipalité	NOUN	EO	O	34	nsubj
3	de	de	ADP	IO	O	4	case
4	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	EL	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	informée	informer	VERB	IR	O	2	acl
7	par	par	ADP	ER	O	8	case
8	M.	m.	NOUN	BO	O	6	obl:agent
9	le	le	DET	BO	BI	10	det
10	Préfet	préfet	NOUN	EO	EI	8	nmod
11	de	de	ADP	IA	II	13	case
12	la	le	DET	IA	II	13	det
13	Drôme	Drôme	PROPN	EA	EI	10	nmod
14	des	de	ADP	O	O	15	case
15	conclusions	conclusion	NOUN	O	O	6	obl:arg
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	Evaluation	evaluation	NOUN	BN	O	15	nmod
19	simplifiée	simplifier	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	(	(	PUNCT	O	O	18	punct
23	ESR	esr	NOUN	O	O	18	appos
24	)	)	PUNCT	O	O	18	punct
25	menée	mener	VERB	O	O	18	acl
26	sur	sur	ADP	BL	O	28	case
27	le	le	DET	IL	O	28	det
28	site	site	NOUN	EL	O	25	obl:mod
29	de	de	ADP	O	O	30	case
30	MANNESMANN	MANNESMANN	PROPN	BO	EI	28	nmod
31	,	,	PUNCT	O	O	34	punct
32	a	avoir	AUX	BN	O	34	aux:tense
33	fait	faire	AUX	BN	O	34	dep
34	réaliser	réaliser	VERB	EN	O	34	ROOT
35	une	un	DET	BO	O	36	det
36	E.	e.	NOUN	EO	O	34	obj


#.R. sur la partie propriété de la commune.
1	.R.	.r.	NOUN	O	O	1	ROOT
2	sur	sur	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	partie	partie	NOUN	EO	O	1	nmod
5	propriété	propriété	NOUN	O	O	4	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	commune	commune	NOUN	EO	O	5	nmod
9	.	.	PUNCT	O	O	4	punct


#Un nombre important de sociétés se sont succédées sur ce site depuis l’implantation  en 1835 d’une manufacture de coton peint puis d’une usine d’armement par l’Etat Français.
1	Un	un	DET	BO	O	2	det
2	nombre	nombre	NOUN	BO	O	8	nsubj
3	important	important	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	sociétés	société	NOUN	EO	O	2	nmod
6	se	se	PRON	BN	O	8	expl:comp
7	sont	être	AUX	IN	O	8	aux:tense
8	succédées	succéder	VERB	EN	O	8	ROOT
9	sur	sur	ADP	BL	O	11	case
10	ce	ce	DET	IL	O	11	det
11	site	site	NOUN	EL	O	8	obl:mod
12	depuis	depuis	ADP	BN	O	14	case
13	l’	l’	DET	BN	O	14	det
14	implantation	implantation	NOUN	EN	O	8	obl:mod
15	 	 	SPACE	BT	O	14	dep
16	en	en	ADP	BT	O	17	case
17	1835	1835	NUM	ET	O	15	obl:mod
18	d’	d’	ADP	BO	O	20	case
19	une	un	DET	BO	O	20	det
20	manufacture	manufacture	NOUN	IO	O	15	obl:arg
21	de	de	ADP	IO	O	22	case
22	coton	coton	NOUN	IA	O	20	nmod
23	peint	peindre	VERB	EA	O	22	acl
24	puis	puis	CCONJ	O	O	27	cc
25	d’	d’	ADP	BO	O	27	case
26	une	un	DET	BO	O	27	det
27	usine	usine	NOUN	BO	O	22	conj
28	d’	d’	ADP	BO	O	29	case
29	armement	armement	NOUN	EO	O	27	nmod
30	par	par	ADP	BO	O	32	case
31	l’	l’	DET	BO	O	32	det
32	Etat	etat	NOUN	IO	O	20	nmod
33	Français	français	ADJ	EO	O	32	amod
34	.	.	PUNCT	O	O	20	punct


#L’activité principale exercée sur le site était la fabrication de cartouches et balles, en plomb à l’origine puis en laiton par la suite .
1	L’	l’	DET	O	O	2	det
2	activité	activité	NOUN	O	O	10	nsubj
3	principale	principal	ADJ	O	O	2	amod
4	exercée	exercer	VERB	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	était	être	AUX	O	O	10	cop
9	la	le	DET	BA	O	10	det
10	fabrication	fabrication	NOUN	BA	O	10	ROOT
11	de	de	ADP	IA	O	12	case
12	cartouches	cartouche	NOUN	IA	O	10	nmod
13	et	et	CCONJ	IA	O	14	cc
14	balles	balle	NOUN	EA	O	12	conj
15	,	,	PUNCT	O	O	12	punct
16	en	en	ADP	O	O	17	case
17	plomb	plomb	NOUN	O	BS	12	nmod
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	ET	O	20	det
20	origine	origine	NOUN	ET	O	17	nmod
21	puis	puis	CCONJ	O	O	23	cc
22	en	en	ADP	O	O	23	case
23	laiton	laiton	NOUN	O	O	17	conj
24	par	par	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	suite	suite	NOUN	O	O	10	nmod
27	.	.	PUNCT	O	O	10	punct


#Globalement les activités d’armement exercées sur le site s’avèrent être les plus sensibles mises en évidence par l’étude historique.
1	Globalement	globalement	ADV	O	O	11	advmod
2	les	le	DET	BA	O	3	det
3	activités	activité	NOUN	IA	O	11	nsubj
4	d’	d’	ADP	IA	O	5	case
5	armement	armement	NOUN	EA	O	3	nmod
6	exercées	exercer	VERB	BR	O	3	acl
7	sur	sur	ADP	ER	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	s’	s’	PRON	BR	O	11	expl:comp
11	avèrent	avérer	VERB	IR	O	11	ROOT
12	être	être	AUX	O	O	15	cop
13	les	le	DET	O	O	15	det
14	plus	plus	ADV	O	O	15	advmod
15	sensibles	sensible	ADJ	O	O	11	xcomp
16	mises	mettre	VERB	O	O	11	acl
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	par	par	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	étude	étude	NOUN	O	O	16	obl:agent
22	historique	historique	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	11	punct


#Cette étude est intervenue dans le cadre d'un projet d'aménagement des terrains appartenant à la commune.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	intervenue	intervenir	VERB	EN	O	4	ROOT
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	4	obl:arg
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	projet	projet	NOUN	EO	O	7	nmod
11	d'	de	ADP	BN	O	12	case
12	aménagement	aménagement	NOUN	EN	O	10	nmod
13	des	de	ADP	BO	O	14	case
14	terrains	terrain	NOUN	EO	O	12	nmod
15	appartenant	appartenir	VERB	BR	O	14	acl
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	commune	commune	NOUN	EO	O	15	obl:arg
19	.	.	PUNCT	O	O	4	punct


#Depuis, l'entreprise Fol Image et une école européenne du cinéma d'animation se sont implantées sur une partie du site, dans un bâtiment historique réhabilité.
1	Depuis	depuis	ADV	BT	O	17	advmod
2	,	,	PUNCT	O	O	17	punct
3	l'	le	DET	BO	O	4	det
4	entreprise	entreprise	NOUN	IO	O	17	nsubj
5	Fol	Fol	PROPN	IO	O	4	nmod
6	Image	image	NOUN	EO	O	5	flat:name
7	et	et	CCONJ	O	O	9	cc
8	une	un	DET	BO	O	9	det
9	école	école	NOUN	IO	O	4	conj
10	européenne	européen	ADJ	IO	O	9	amod
11	du	de	ADP	IO	O	12	case
12	cinéma	cinéma	NOUN	IO	O	9	nmod
13	d'	de	ADP	IO	O	14	case
14	animation	animation	NOUN	EO	O	12	nmod
15	se	se	PRON	BN	O	17	expl:comp
16	sont	être	AUX	IN	O	17	aux:tense
17	implantées	implanter	VERB	EN	O	17	ROOT
18	sur	sur	ADP	BL	O	20	case
19	une	un	DET	IL	O	20	det
20	partie	partie	NOUN	IL	O	17	obl:arg
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	,	,	PUNCT	O	O	17	punct
24	dans	dans	ADP	BL	O	26	case
25	un	un	DET	IL	O	26	det
26	bâtiment	bâtiment	NOUN	IL	O	17	obl:mod
27	historique	historique	ADJ	IL	O	26	amod
28	réhabilité	réhabiliter	VERB	EN	O	26	acl
29	.	.	PUNCT	O	O	17	punct


#Sur le reste du site, des projets sont à l'étude par Valence-Romans Agglo Sud Rhône-Alpes et la mairie de Bourg-lès-Valence.
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	reste	reste	NOUN	IO	O	12	obl:mod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	des	un	DET	BO	O	8	det
8	projets	projet	NOUN	EO	O	12	nsubj
9	sont	être	AUX	O	O	12	cop
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	étude	étude	NOUN	EO	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	Valence	Valence	PROPN	BL	O	12	obl:agent
15	-	-	PROPN	IL	O	12	punct
16	Romans	Romans	PROPN	IL	O	12	punct
17	Agglo	Agglo	PROPN	IL	O	16	flat:name
18	Sud	Sud	PROPN	IL	O	17	flat:name
19	Rhône	Rhône	PROPN	IL	O	17	nmod
20	-	-	PROPN	IL	O	17	nmod
21	Alpes	Alpes	PROPN	EL	O	17	nmod
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	BO	O	24	det
24	mairie	mairie	NOUN	BO	O	16	conj
25	de	de	ADP	IL	O	26	case
26	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	IL	O	24	nmod
27	.	.	PUNCT	O	O	12	punct


#Un plan de gestion sera proposé pour une réhabilitation du site dès lors qu'une décision politique aura été prise.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	sera	être	AUX	O	O	6	aux:pass
6	proposé	proposer	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	une	un	DET	BN	O	9	det
9	réhabilitation	réhabilitation	NOUN	EN	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	dès	dès	ADP	BR	O	20	advmod
13	lors	lors	ADV	IR	O	12	fixed
14	qu'	que	SCONJ	ER	O	20	mark
15	une	un	DET	BO	O	16	det
16	décision	décision	NOUN	BO	O	20	nsubj:pass
17	politique	politique	ADJ	EO	O	16	amod
18	aura	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	prise	prendre	VERB	EN	O	6	advcl
21	.	.	PUNCT	O	O	6	punct


#Dans l'attente, le site est mis en sécurité.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	est	être	AUX	BN	O	8	aux:pass
8	mis	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	sécurité	sécurité	NOUN	EN	O	8	obl:arg
11	.	.	PUNCT	O	O	8	punct


#L’ évaluation simplifiée des risques (ESR)transmise le 29 octobre 2001 par M.le Maire de Bourg-lès-Valence a mis en évidence :
1	L	l	DET	BN	O	3	det
2	’	’	DET	IN	O	3	det
3	évaluation	évaluation	NOUN	IN	O	19	nsubj
4	simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	ESR)transmise	esr)transmise	VERB	BN	O	3	acl
9	le	le	DET	BT	O	10	det
10	29	29	NUM	IT	O	8	obl:mod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2001	2001	NUM	ET	O	11	nmod
13	par	par	ADP	O	O	14	case
14	M.le	m.le	NOUN	BO	BI	11	nmod
15	Maire	maire	NOUN	IL	EI	14	nmod
16	de	de	ADP	IL	O	17	case
17	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	EL	EI	15	nmod
18	a	avoir	AUX	O	O	19	aux:tense
19	mis	mettre	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	:	:	PUNCT	O	O	19	punct


#* Une pollution des sols par des :
1	*	*	PUNCT	O	O	3	punct
2	Une	un	DET	BN	O	3	det
3	pollution	pollution	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	BU	8	det
8	:	:	PUNCT	O	EU	3	nmod


#-   Métaux (Plomb, Arsenic, Mercure, Cuivre, Chrome)
1	-	-	PUNCT	O	O	2	punct
2	  	  	SPACE	O	BS	3	dep
3	Métaux	métal	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	BS	3	punct
5	Plomb	Plomb	PROPN	O	BS	3	appos
6	,	,	PUNCT	O	BS	7	punct
7	Arsenic	Arsenic	PROPN	O	BS	5	conj
8	,	,	PUNCT	O	BS	9	punct
9	Mercure	Mercure	PROPN	O	BS	5	conj
10	,	,	PUNCT	O	BS	11	punct
11	Cuivre	cuivre	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	BS	13	punct
13	Chrome	Chrome	PROPN	O	BS	5	conj
14	)	)	PUNCT	O	O	3	punct


#-   Solvants chlorés
1	-	-	PUNCT	O	O	2	punct
2	  	  	SPACE	O	BS	3	dep
3	Solvants	solvant	NOUN	O	BS	3	ROOT
4	chlorés	chlorer	VERB	O	BS	3	acl


#* Un impact significatif au niveau des eaux souterraines lié à la présence dans ces dernières  de plusieurs substances :
1	*	*	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	significatif	significatif	ADJ	O	O	3	amod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	lié	lier	VERB	O	O	3	acl
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	10	obl:arg
14	dans	dans	ADP	O	O	16	case
15	ces	ce	DET	O	O	16	det
16	dernières	dernières	PRON	O	O	13	nmod
17	 	 	SPACE	O	O	13	dep
18	de	de	ADP	O	O	20	case
19	plusieurs	plusieurs	DET	O	O	20	det
20	substances	substance	NOUN	O	O	13	nmod
21	:	:	PUNCT	O	O	3	punct


#- Chrome
1	-	-	PUNCT	O	EI	2	punct
2	Chrome	Chrome	PROPN	O	EI	2	ROOT


#- Plomb
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT


#- Solvants Chlorés
1	-	-	PUNCT	O	O	2	punct
2	Solvants	solvant	ADJ	O	BS	2	ROOT
3	Chlorés	chloré	NOUN	O	BS	2	nmod


#- Hydrocarbures
1	-	-	PUNCT	O	O	2	punct
2	Hydrocarbures	hydrocarbure	NOUN	EO	BS	2	ROOT


#Par ailleurs, les conclusions de l'ESR rangent le site en catégorie 1, c'est-à-dire en site nécessitant des investigations approfondies.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	9	nsubj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	BI	8	det
8	ESR	esr	NOUN	O	EI	5	nmod
9	rangent	ranger	VERB	O	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	9	obj
12	en	en	ADP	O	O	13	case
13	catégorie	catégorie	NOUN	O	O	9	obl:arg
14	1	1	NUM	O	O	13	nummod
15	,	,	PUNCT	O	O	13	punct
16	c'	c'	ADV	O	O	23	advmod
17	est	est	ADV	O	O	23	advmod
18	-	-	ADV	O	O	23	advmod
19	à	à	ADV	O	O	23	advmod
20	-	-	ADV	O	O	23	advmod
21	dire	dire	ADV	O	O	23	advmod
22	en	en	ADP	O	O	23	case
23	site	site	NOUN	O	O	9	obl:mod
24	nécessitant	nécessiter	VERB	O	O	23	acl
25	des	un	DET	O	O	26	det
26	investigations	investigation	NOUN	BN	O	24	obj
27	approfondies	approfondi	ADJ	EN	O	26	amod
28	.	.	PUNCT	O	O	9	punct


#Suite à ces différents impacts constatés, l'administration a imposé dans un premier temps par voie d'arrêté préfectoral du 27 mai 2002 une surveillance des eaux superficielles et souterraines au droit du site, et par ailleurs, le Préfet de la Drôme a imposé à la mairie de Bourg-lès-Valence par arrêté préfectoral du 31 juillet 2002 de réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	Suite	suite	NOUN	O	O	5	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	O	O	5	det
4	différents	différent	ADJ	O	O	5	amod
5	impacts	impact	NOUN	O	O	11	obl:mod
6	constatés	constater	VERB	O	O	5	acl
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	BO	O	9	det
9	administration	administration	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	imposé	imposer	VERB	BN	O	11	ROOT
12	dans	dans	ADP	IN	O	15	case
13	un	un	DET	IN	O	15	det
14	premier	premier	ADJ	IN	O	15	amod
15	temps	temps	NOUN	EN	O	11	obl:mod
16	par	par	ADP	O	O	17	case
17	voie	voie	NOUN	O	O	11	obl:mod
18	d'	de	ADP	O	O	19	case
19	arrêté	arrêté	NOUN	O	O	17	nmod
20	préfectoral	préfectoral	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	27	27	NUM	BT	O	19	nmod
23	mai	mai	NOUN	IT	O	22	nmod
24	2002	2002	NUM	ET	O	23	nmod
25	une	un	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	IA	O	11	obj
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	superficielles	superficiel	ADJ	EA	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	souterraines	souterrain	ADJ	O	O	29	conj
32	au	au	ADP	O	O	33	case
33	droit	droit	NOUN	O	O	26	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	11	punct
37	et	et	CCONJ	O	O	47	cc
38	par	par	ADP	O	O	39	case
39	ailleurs	ailleurs	ADV	O	O	47	obl:mod
40	,	,	PUNCT	O	O	47	punct
41	le	le	DET	BO	BI	42	det
42	Préfet	préfet	NOUN	IO	EI	47	nsubj
43	de	de	ADP	IO	O	45	case
44	la	le	DET	IO	BI	45	det
45	Drôme	Drôme	PROPN	EO	EI	42	nmod
46	a	avoir	AUX	BN	O	47	aux:tense
47	imposé	imposer	VERB	EN	O	11	conj
48	à	à	ADP	O	O	50	case
49	la	le	DET	BO	O	50	det
50	mairie	mairie	NOUN	EO	O	47	obl:arg
51	de	de	ADP	O	O	52	case
52	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	EL	EI	50	nmod
53	par	par	ADP	BR	O	54	case
54	arrêté	arrêté	NOUN	BO	O	47	obl:mod
55	préfectoral	préfectoral	ADJ	EO	O	54	amod
56	du	de	ADP	BT	O	57	case
57	31	31	NUM	IT	O	54	nmod
58	juillet	juillet	NOUN	IT	O	57	nmod
59	2002	2002	NUM	ET	O	58	nmod
60	de	de	ADP	BN	O	61	mark
61	réaliser	réaliser	VERB	BN	O	47	xcomp
62	un	un	DET	IN	O	63	det
63	diagnostic	diagnostic	NOUN	IN	O	61	obj
64	approfondi	approfondi	ADJ	EN	O	63	amod
65	et	et	CCONJ	O	O	67	cc
66	une	un	DET	BN	O	67	det
67	étude	étude	NOUN	IN	O	63	conj
68	détaillée	détaillé	ADJ	IN	O	67	amod
69	des	de	ADP	IN	O	70	case
70	risques	risque	NOUN	EN	O	67	nmod
71	(	(	PUNCT	O	O	67	punct
72	EDR	edr	NOUN	O	O	67	appos
73	)	)	PUNCT	O	O	67	punct
74	.	.	PUNCT	O	O	47	punct


#Un premier programme d'investigation du diagnostic approfondi et de l'EDR ont été transmis à l'administration en mai 2002.
1	Un	un	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	programme	programme	NOUN	EO	O	15	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	investigation	investigation	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	diagnostic	diagnostic	NOUN	IN	O	5	nmod
8	approfondi	approfondi	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	EDR	edr	NOUN	O	O	7	conj
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	administration	administration	NOUN	EO	O	15	obl:arg
19	en	en	ADP	BT	O	20	case
20	mai	mai	NOUN	IT	O	15	obl:mod
21	2002	2002	NUM	ET	O	20	nmod
22	.	.	PUNCT	O	O	15	punct


#Compte tenu des résultat de l'EDR, la mairie de Bourg-lès-Valence a décidé de mener la réhabilitation de ce site en deux phases.
1	Compte	compte	NOUN	O	O	14	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	résultat	résultat	NOUN	O	O	1	dep
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	EDR	EDR	PROPN	O	O	4	nmod
8	,	,	PUNCT	O	O	14	punct
9	la	le	DET	BO	O	10	det
10	mairie	mairie	NOUN	IL	O	14	nsubj
11	de	de	ADP	IL	O	12	case
12	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	IL	O	10	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	décidé	décider	VERB	EN	O	14	ROOT
15	de	de	ADP	BN	O	16	mark
16	mener	mener	VERB	BN	O	14	xcomp
17	la	le	DET	BN	O	18	det
18	réhabilitation	réhabilitation	NOUN	EN	O	16	obj
19	de	de	ADP	O	O	21	case
20	ce	ce	DET	BO	O	21	det
21	site	site	NOUN	EO	O	18	nmod
22	en	en	ADP	O	O	24	case
23	deux	deux	NUM	BO	O	24	nummod
24	phases	phase	NOUN	EO	O	16	obl:mod
25	.	.	PUNCT	O	O	14	punct


#La première phase a été débloquée par la signature d'une servitude conventionnelle au profit de l’État le 17 janvier 2006 (la seconde phase correspondra à l'aménagement de la partie du site aujourd'hui en attente d'affectation).
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	phase	phase	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	débloquée	débloquer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	signature	signature	NOUN	IN	O	6	obl:agent
10	d'	de	ADP	IN	O	12	case
11	une	un	DET	BO	O	12	det
12	servitude	servitude	NOUN	IO	O	9	nmod
13	conventionnelle	conventionnel	ADJ	EO	O	12	amod
14	au	au	ADP	O	O	15	case
15	profit	profit	NOUN	O	O	9	nmod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	État	état	NOUN	O	O	15	nmod
19	le	le	DET	BT	O	20	det
20	17	17	NUM	IT	O	6	obl:mod
21	janvier	janvier	NOUN	IT	O	20	nmod
22	2006	2006	NUM	ET	O	21	nmod
23	(	(	PUNCT	O	O	6	punct
24	la	le	DET	BO	O	26	det
25	seconde	second	ADJ	IO	O	26	amod
26	phase	phase	NOUN	EO	O	27	nsubj
27	correspondra	correspondre	VERB	O	O	6	advcl
28	à	à	ADP	O	O	30	case
29	l'	le	DET	BN	O	30	det
30	aménagement	aménagement	NOUN	EN	O	27	obl:arg
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	partie	partie	NOUN	IO	O	30	nmod
34	du	de	ADP	IO	O	35	case
35	site	site	NOUN	EO	O	33	nmod
36	aujourd'hui	aujourd'hui	ADV	O	O	38	advmod
37	en	en	ADP	O	O	38	case
38	attente	attente	NOUN	O	O	33	nmod
39	d'	de	ADP	O	O	40	case
40	affectation	affectation	NOUN	O	O	38	nmod
41	)	)	PUNCT	O	O	6	punct
42	.	.	PUNCT	O	O	6	punct


#Dans cette servitude ont été précisés :
1	Dans	dans	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	servitude	servitude	NOUN	O	O	6	obl:mod
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	précisés	préciser	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- le type d'activité pouvant être exercé sur la partie libérée ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	type	type	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	activité	activité	NOUN	O	O	3	nmod
6	pouvant	pouvoir	VERB	O	O	3	acl
7	être	être	AUX	O	O	8	aux:pass
8	exercé	exercer	VERB	O	O	6	xcomp
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	partie	partie	NOUN	IO	O	8	obl:mod
12	libérée	libérer	VERB	EO	O	11	acl
13	;	;	PUNCT	O	O	3	punct


#- les précautions à prendre pendant les travaux ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	précautions	précaution	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	prendre	prendre	VERB	O	O	3	acl
6	pendant	pendant	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	travaux	travail	NOUN	O	O	5	obl:mod
