
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
#Les terres a cet endroit n'ont pu être excavées pour des raisons techniques, vers la zone de distribution poids-lourds.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	8	nsubj
3	a	à	ADP	BL	O	5	case
4	cet	ce	DET	BO	O	5	det
5	endroit	endroit	NOUN	EO	O	2	nmod
6	n'	n'	ADV	BN	O	8	advmod
7	ont	avoir	AUX	IN	O	8	aux:tense
8	pu	pouvoir	VERB	IN	O	8	ROOT
9	être	être	AUX	IN	O	10	aux:pass
10	excavées	excaver	VERB	IN	O	8	xcomp
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	raisons	raison	NOUN	O	O	10	obl:mod
14	techniques	technique	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	10	punct
16	vers	vers	ADP	BL	O	18	case
17	la	le	DET	IL	O	18	det
18	zone	zone	NOUN	IL	O	10	obl:mod
19	de	de	ADP	O	O	20	case
20	distribution	distribution	NOUN	O	O	18	nmod
21	poids	poids	NOUN	O	O	20	nmod
22	-	-	NOUN	O	O	20	nmod
23	lourds	lourd	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	8	punct


#Toutefois, l'ESR du site proprement dite n'avait pas été réalisée et aucun classement du site n'avait été obtenu.
1	Toutefois	toutefois	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	l'	le	DET	O	O	4	det
4	ESR	esr	NOUN	O	O	13	nsubj:pass
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	proprement	proprement	ADV	O	O	8	advmod
8	dite	dire	VERB	O	O	6	acl
9	n'	n'	ADV	BN	O	13	advmod
10	avait	avoir	AUX	IN	O	13	aux:tense
11	pas	pas	ADV	IN	O	13	advmod
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	et	et	CCONJ	O	O	22	cc
15	aucun	aucun	DET	O	O	16	det
16	classement	classement	NOUN	O	O	22	nsubj:pass
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	n'	n'	ADV	O	O	22	advmod
20	avait	avoir	AUX	O	O	22	aux:tense
21	été	être	AUX	O	O	22	aux:pass
22	obtenu	obtenir	VERB	O	O	13	conj
23	.	.	PUNCT	O	O	13	punct


#A l'issue de ce traitement et comme des zones polluées n'avaient pu être excavées, des sanctions administratives ont été prises à l'encontre de l'exploitant afin qu'il réalise l'ESR prévue par l'arrêté d'urgence du 25/05/ 2001.
1	A	à	ADP	BT	O	3	case
2	l'	le	DET	IT	O	3	det
3	issue	issue	NOUN	IN	O	23	obl:mod
4	de	de	ADP	IN	O	6	case
5	ce	ce	DET	IN	O	6	det
6	traitement	traitement	NOUN	EN	O	3	nmod
7	et	et	CCONJ	O	O	23	cc
8	comme	comme	SCONJ	O	O	14	mark
9	des	un	DET	BO	O	10	det
10	zones	zone	NOUN	IO	O	14	nsubj
11	polluées	polluer	VERB	EO	O	10	acl
12	n'	n'	ADV	O	O	14	advmod
13	avaient	avoir	AUX	O	O	14	aux:tense
14	pu	pouvoir	VERB	O	O	23	advcl
15	être	être	AUX	O	O	16	aux:pass
16	excavées	excaver	VERB	O	O	14	xcomp
17	,	,	PUNCT	O	O	23	punct
18	des	un	DET	BO	O	19	det
19	sanctions	sanction	NOUN	IO	O	23	nsubj:pass
20	administratives	administratif	ADJ	EO	O	19	amod
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	prises	prendre	VERB	EN	O	23	ROOT
24	à	à	ADP	BO	O	26	case
25	l'	le	DET	BO	O	26	det
26	encontre	encontre	NOUN	BO	O	23	obl:mod
27	de	de	ADP	BO	O	29	case
28	l'	le	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	26	nmod
30	afin	afin	ADP	O	O	33	mark
31	qu'	que	SCONJ	O	O	33	mark
32	il	il	PRON	O	O	33	nsubj
33	réalise	réalise	VERB	O	O	23	advcl
34	l'	le	DET	O	O	35	det
35	ESR	esr	NOUN	O	O	33	obj
36	prévue	prévoir	VERB	O	O	35	acl
37	par	par	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	arrêté	arrêté	NOUN	O	O	36	obl:agent
40	d'	de	ADP	O	O	41	case
41	urgence	urgence	NOUN	O	O	39	nmod
42	du	de	ADP	O	O	43	case
43	25/05/	25/05/	NUM	IT	O	39	nmod
44	2001	2001	NUM	ET	O	43	nmod
45	.	.	PUNCT	O	O	23	punct


#Cette ESR a été transmise au préfet le 23/05/2002 et conclut au classement du site en classe 2 pour le milieu eaux souterraines destinées à l'AEP et en classe 3 pour le milieu eaux superficielles.
1	Cette	ce	DET	BO	O	2	det
2	ESR	esr	NOUN	IO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmise	transmettre	VERB	EN	O	5	ROOT
6	au	au	ADP	BO	O	7	case
7	préfet	préfet	NOUN	EO	BI	5	obl:arg
8	le	le	DET	BT	O	9	det
9	23/05/2002	23/05/2002	NUM	IT	O	5	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	conclut	conclure	VERB	O	O	5	conj
12	au	au	ADP	O	O	13	case
13	classement	classement	NOUN	O	O	11	obl:arg
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	BO	O	13	nmod
16	en	en	ADP	O	O	17	case
17	classe	classe	NOUN	BO	O	13	nmod
18	2	2	NUM	EO	O	17	nummod
19	pour	pour	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	milieu	milieu	NOUN	IO	O	13	nmod
22	eaux	eau	NOUN	IO	O	21	nmod
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	destinées	destiner	VERB	O	O	22	acl
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	AEP	aep	NOUN	O	O	24	obl:arg
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	BO	O	30	case
30	classe	classe	NOUN	BO	O	24	conj
31	3	3	NUM	EO	O	30	nummod
32	pour	pour	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	milieu	milieu	NOUN	O	O	30	nmod
35	eaux	eau	NOUN	O	O	34	nmod
36	superficielles	superficiel	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	5	punct


#Le rapport de l'inspection de l'environnement du 24/09/2002 propose au Préfet d'imposer à la société TOTAL la mise en place d'une surveillance des eaux souterraines.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	environnement	environnement	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	24/09/2002	24/09/2002	NUM	ET	O	5	nmod
11	propose	propose	VERB	O	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	Préfet	préfet	NOUN	O	O	11	obl:arg
14	d'	de	ADP	BN	O	15	mark
15	imposer	imposer	VERB	EN	O	11	xcomp
16	à	à	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:arg
19	TOTAL	TOTAL	PROPN	EO	EI	18	nmod
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	IN	O	15	obj
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	nmod
24	d'	de	ADP	IN	O	26	case
25	une	un	DET	IN	O	26	det
26	surveillance	surveillance	NOUN	IA	O	21	nmod
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	.	.	PUNCT	O	O	11	punct


#Un suivi de la qualité des eaux de la nappe a donc été imposé à l'exploitant par arrêté préfectoral du 26/11/2002, et concerne l'analyse trimestrielle des hydrocarbures totaux (HCT).
1	Un	un	DET	BO	O	2	det
2	suivi	suivi	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	10	case
9	la	le	DET	IO	O	10	det
10	nappe	nappe	NOUN	EA	O	7	nmod
11	a	avoir	AUX	BN	O	14	aux:tense
12	donc	donc	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	imposé	imposer	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	obl:arg
18	par	par	ADP	O	O	19	case
19	arrêté	arrêté	NOUN	BO	O	14	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	O	O	22	case
22	26/11/2002	26/11/2002	NOUN	IT	O	19	nmod
23	,	,	PUNCT	O	O	14	punct
24	et	et	CCONJ	O	O	25	cc
25	concerne	concerne	VERB	O	O	14	conj
26	l'	le	DET	BA	O	27	det
27	analyse	analyse	NOUN	IA	O	25	obj
28	trimestrielle	trimestriel	ADJ	EA	O	27	amod
29	des	de	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	nmod
31	totaux	total	ADJ	O	ES	30	amod
32	(	(	PUNCT	O	O	30	punct
33	HCT	hct	NOUN	O	BS	30	appos
34	)	)	PUNCT	O	O	27	punct
35	.	.	PUNCT	O	O	14	punct


#Au titre de l'article 65 de l'arrêté ministériel du 02/02/1998, une surveillance des eaux souterraines doit également être imposée sur le site.
1	Au	au	ADP	O	O	2	case
2	titre	titre	NOUN	O	O	19	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	article	article	NOUN	O	O	2	nmod
6	65	65	NUM	O	O	5	nummod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	arrêté	arrêté	NOUN	O	O	5	nmod
10	ministériel	ministériel	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	02/02/1998	02/02/1998	NOUN	ET	O	9	nmod
13	,	,	PUNCT	O	O	19	punct
14	une	un	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	BA	O	19	nsubj
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	doit	devoir	VERB	BR	O	19	ROOT
20	également	également	ADV	BR	O	19	advmod
21	être	être	AUX	BN	O	22	aux:pass
22	imposée	imposer	VERB	EN	O	19	xcomp
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:mod
26	.	.	PUNCT	O	O	19	punct


#Dans ce contexte, afin d'éviter des piézomètres en doublon et afin de simplifier la surveillance, l'inspection  propose dans son rapport du 25/11/2003, d'abroger les dispositions de l'arrêté du 26/11/2002 et d'intégrer les prescriptions dans celles qui seront prises au titre de l'article 65 de l'arrêté ministériel du 02/02/1998
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	afin	afin	ADV	O	O	13	advmod
6	d'	de	ADP	O	O	7	case
7	éviter	éviter	VERB	O	O	5	obl:arg
8	des	un	DET	O	O	9	det
9	piézomètres	piézomètre	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	doublon	doublon	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	afin	afin	ADV	O	O	13	ROOT
14	de	de	ADP	O	O	15	case
15	simplifier	simplifier	VERB	O	O	13	obl:arg
16	la	le	DET	O	O	17	det
17	surveillance	surveillance	NOUN	EA	O	15	obj
18	,	,	PUNCT	O	O	21	punct
19	l'	le	DET	O	O	20	det
20	inspection	inspection	NOUN	O	O	21	nsubj
21	 	 	SPACE	O	O	22	dep
22	propose	propose	VERB	O	O	22	ROOT
23	dans	dans	ADP	O	O	25	case
24	son	son	DET	O	O	25	det
25	rapport	rapport	NOUN	O	O	22	obl:mod
26	du	de	ADP	BT	O	27	case
27	25/11/2003	25/11/2003	NUM	ET	O	25	nmod
28	,	,	PUNCT	O	O	22	punct
29	d'	de	ADP	O	O	30	mark
30	abroger	abroger	VERB	BN	O	22	xcomp
31	les	le	DET	O	O	32	det
32	dispositions	disposition	NOUN	O	O	30	obj
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	arrêté	arrêté	NOUN	O	O	32	nmod
36	du	de	ADP	BT	O	37	case
37	26/11/2002	26/11/2002	NUM	IT	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	d'	de	ADP	O	O	40	mark
40	intégrer	intégrer	VERB	O	O	30	conj
41	les	le	DET	O	O	42	det
42	prescriptions	prescription	NOUN	O	O	40	obj
43	dans	dans	ADP	O	O	44	case
44	celles	celui	PRON	O	O	40	obl:arg
45	qui	qui	PRON	O	O	47	nsubj:pass
46	seront	être	AUX	O	O	47	aux:pass
47	prises	prendre	VERB	O	O	44	acl:relcl
48	au	au	ADP	O	O	49	case
49	titre	titre	NOUN	O	O	47	obl:mod
50	de	de	ADP	O	O	52	case
51	l'	le	DET	O	O	52	det
52	article	article	NOUN	O	O	49	nmod
53	65	65	NUM	O	O	52	nummod
54	de	de	ADP	BO	O	56	case
55	l'	le	DET	BO	O	56	det
56	arrêté	arrêté	NOUN	IO	O	52	nmod
57	ministériel	ministériel	ADJ	IO	O	56	amod
58	du	de	ADP	IO	O	59	case
59	02/02/1998	02/02/1998	NOUN	ET	O	56	nmod


#Un nouvel arrêté préfectoral a été pris le 14/01/2004 et impose la surveillance trimestrielle des hydrocarbures totaux et des BTEX (Benzène, Toluène, Ethylbenzène et xylènes).
1	Un	un	DET	BO	O	3	det
2	nouvel	nouveau	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	pris	prendre	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	14/01/2004	14/01/2004	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	impose	impose	VERB	BN	O	7	conj
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	11	obj
14	trimestrielle	trimestriel	ADJ	EA	O	13	amod
15	des	de	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	IN	BS	13	nmod
17	totaux	total	ADJ	EN	ES	16	amod
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	O	O	20	case
20	BTEX	bte	NOUN	BO	BS	16	conj
21	(	(	PUNCT	O	O	20	punct
22	Benzène	benzène	NOUN	O	BS	20	appos
23	,	,	PUNCT	O	O	24	punct
24	Toluène	toluène	NOUN	O	BS	22	conj
25	,	,	PUNCT	O	O	26	punct
26	Ethylbenzène	Ethylbenzène	PROPN	O	BS	22	conj
27	et	et	CCONJ	O	O	28	cc
28	xylènes	xylène	NOUN	O	BS	22	conj
29	)	)	PUNCT	O	O	7	punct
30	.	.	PUNCT	O	O	30	ROOT


#La surveillance sera donc réalisée au droit de 4 piézomètres, PZA, PZB, PZC et PZ4.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	5	nsubj:pass
3	sera	être	AUX	BN	O	5	aux:pass
4	donc	donc	ADV	IN	O	5	advmod
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	4	4	NUM	O	O	10	nummod
10	piézomètres	piézomètre	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	10	punct
12	PZA	PZA	PROPN	O	O	10	appos
13	,	,	PUNCT	O	O	14	punct
14	PZB	PZB	PROPN	O	O	12	conj
15	,	,	PUNCT	O	O	16	punct
16	PZC	PZC	PROPN	O	O	12	conj
17	et	et	CCONJ	O	O	18	cc
18	PZ4	PZ4	PROPN	O	O	12	conj
19	.	.	PUNCT	O	O	5	punct


#Les campagnes ont débuté en février 2004 jusqu'en mai 2009.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	4	nsubj
3	ont	avoir	AUX	IN	O	4	aux:tense
4	débuté	débuter	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	février	février	NOUN	IT	O	4	obl:arg
7	2004	2004	NUM	IT	O	6	nmod
8	jusqu'	jusque	ADP	IT	O	10	case
9	en	en	ADP	BT	O	10	case
10	mai	mai	NOUN	IT	O	4	obl:mod
11	2009	2009	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	4	punct


#Lors de la campagne du 18/05/2009, il a été décelé au droit de PZB, 0,88 µg/L de benzène, 0,55 µg/L d'éthylbenzène et 3,9 µg/L de xylènes.
1	Lors	lors	ADV	O	O	11	advmod
2	de	de	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	campagne	campagne	NOUN	EN	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	18/05/2009	18/05/2009	NOUN	IT	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	il	il	PRON	O	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	décelé	déceler	VERB	EN	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	15	case
15	PZB	PZB	PROPN	O	O	13	nmod
16	,	,	PUNCT	O	O	11	punct
17	0,88	0,88	NUM	O	O	18	nummod
18	µg	µg	NOUN	O	O	11	obl:mod
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	benzène	benzène	NOUN	O	BS	18	nmod
23	,	,	PUNCT	O	O	25	punct
24	0,55	0,55	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	18	conj
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	d'	de	ADP	O	O	29	case
29	éthylbenzène	éthylbenzène	NOUN	O	BS	18	nmod
30	et	et	CCONJ	O	O	32	cc
31	3,9	3,9	NUM	O	O	32	nummod
32	µg	µg	NOUN	O	O	18	conj
33	/	sur	ADP	O	O	34	case
34	L	l	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	36	case
36	xylènes	xylène	NOUN	O	BS	18	nmod
37	.	.	PUNCT	O	O	11	punct


#------------------------------------------------------------------------------------------
1	------------------------------------------------------------------------------------------	------------------------------------------------------------------------------------------	PROPN	O	O	1	ROOT


#Une autre fuite de gasoil a été identifiée en avril 2005 sur la piste poids-lourds.
1	Une	un	DET	BN	O	3	det
2	autre	autre	ADJ	IN	O	3	amod
3	fuite	fuite	NOUN	EN	O	8	nsubj:pass
4	de	de	ADP	O	O	5	case
5	gasoil	gasoil	NOUN	EO	ES	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	identifiée	identifier	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	avril	avril	NOUN	IT	O	8	obl:mod
11	2005	2005	NUM	ET	O	10	nmod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	piste	piste	NOUN	O	O	8	obl:mod
15	poids	poids	NOUN	O	O	14	nmod
16	-	-	NOUN	O	O	14	nmod
17	lourds	lourd	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Une installation de pompage/écrémage de la nappe a été installée et a fonctionné de 2005 à 2010 au niveau de la piste poids-lourds.
1	Une	un	DET	BO	O	2	det
2	installation	installation	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pompage	pompage	NOUN	EO	O	2	nmod
5	/	/	CCONJ	O	O	6	cc
6	écrémage	écrémage	NOUN	EA	O	4	conj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EA	O	2	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	installée	installer	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	15	cc
14	a	avoir	AUX	BN	O	15	aux:tense
15	fonctionné	fonctionner	VERB	EN	O	12	conj
16	de	de	ADP	BT	O	17	case
17	2005	2005	NUM	IT	O	15	obl:mod
18	à	à	ADP	IT	O	19	case
19	2010	2010	NUM	ET	O	17	nmod
20	au	au	ADP	BR	O	21	case
21	niveau	niveau	NOUN	IR	O	15	obl:mod
22	de	de	ADP	ER	O	24	case
23	la	le	DET	BO	O	24	det
24	piste	piste	NOUN	EO	O	21	nmod
25	poids	poids	NOUN	O	O	24	nmod
26	-	-	NOUN	O	O	24	nmod
27	lourds	lourd	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	12	punct


#------------------------------------------------------------------------------------------
1	------------------------------------------------------------------------------------------	------------------------------------------------------------------------------------------	PROPN	O	O	1	ROOT


#Une fuite de carburant a été identifiée au droit des volucompteurs véhicules légers en 2009.
1	Une	un	DET	BO	O	2	det
2	fuite	fuite	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	carburant	carburant	NOUN	EO	BU	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	identifiée	identifier	VERB	EN	O	7	ROOT
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:mod
10	des	de	ADP	O	O	11	case
11	volucompteurs	volucompteur	NOUN	O	O	9	nmod
12	véhicules	véhicule	NOUN	O	O	11	nmod
13	légers	léger	ADJ	O	O	12	amod
14	en	en	ADP	BT	O	15	case
15	2009	2009	NUM	ET	O	7	obl:mod
16	.	.	NUM	ET	O	7	punct


#Un diagnostic des sols et des eaux a été réalisé le 17/06/2009.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	10	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	IO	O	2	nmod
5	et	et	CCONJ	IO	O	7	cc
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	EO	O	4	conj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	17/06/2009	17/06/2009	NUM	IT	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#Une installation de pompage et traitement des eaux des piste de véhicules légers a été mise en place le 23/02/2011.
1	Une	un	DET	BO	O	2	det
2	installation	installation	NOUN	IO	O	16	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pompage	pompage	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	traitement	traitement	NOUN	BA	O	4	conj
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	EA	O	6	nmod
9	des	de	ADP	O	O	10	case
10	piste	piste	NOUN	BO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	véhicules	véhicule	NOUN	IO	O	10	nmod
13	légers	léger	ADJ	EO	O	12	amod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mise	mettre	VERB	EN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	le	le	DET	BT	O	20	det
20	23/02/2011	23/02/2011	NUM	IT	O	16	obl:mod
21	.	.	PUNCT	ET	O	16	punct


#L'arrêt des travaux de dépollution des eaux souterraines sera validé lorsqu'il y aura une absence pérenne de phase libre d'hydrocarbures dans tous les ouvrages de la zone de traitement.
1	L'	le	DET	BN	O	2	det
2	arrêt	arrêt	NOUN	IN	O	11	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	BO	O	6	nmod
9	souterraines	souterrain	ADJ	BO	O	8	amod
10	sera	être	AUX	BN	O	11	aux:pass
11	validé	valider	VERB	EN	O	11	ROOT
12	lorsqu'	lorsque	SCONJ	O	O	15	mark
13	il	il	PRON	O	O	15	expl:subj
14	y	y	PRON	O	O	15	expl:comp
15	aura	avoir	VERB	O	O	11	advcl
16	une	un	DET	O	O	17	det
17	absence	absence	NOUN	O	O	15	obj
18	pérenne	pérenne	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	phase	phase	NOUN	O	O	17	nmod
21	libre	libre	ADJ	O	O	20	amod
22	d'	de	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	20	nmod
24	dans	dans	ADP	O	O	27	case
25	tous	tout	ADJ	O	O	27	amod
26	les	le	DET	O	O	27	det
27	ouvrages	ouvrage	NOUN	O	O	17	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	zone	zone	NOUN	BO	O	27	nmod
31	de	de	ADP	IO	O	32	case
32	traitement	traitement	NOUN	EO	O	30	nmod
33	.	.	PUNCT	O	O	11	punct


#La zone à traiter correspond aux eaux souterraines localisées au droit et à l'aval de la piste de distribution des véhicules légers.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj
3	à	à	ADP	O	O	4	mark
4	traiter	traiter	VERB	O	O	2	acl
5	correspond	correspondre	VERB	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	eaux	eau	NOUN	BO	O	5	obl:arg
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	localisées	localiser	VERB	BL	O	7	acl
10	au	au	ADP	IL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:arg
12	et	et	CCONJ	IL	O	15	cc
13	à	à	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	aval	aval	NOUN	IL	O	11	conj
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	piste	piste	NOUN	IL	O	11	nmod
19	de	de	ADP	IL	O	20	case
20	distribution	distribution	NOUN	IL	O	18	nmod
21	des	de	ADP	O	O	22	case
22	véhicules	véhicule	NOUN	O	O	20	nmod
23	légers	léger	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	5	punct


#Afin de récupérer la phase libre d'hydrocarbures au droit des ouvrages impactés (PZS, SW et PZ20) et de limiter la migration du panache de pollution en aval du site, 6 pompes pneumatiques ont été mises en place au droit et en aval hydraulique de la piste des véhicules légers : PZ4 (amont du site), PZT (aval des fuites de 2001 et 2005), PZB (aval latéral des fuites de 2001 et 2005), PZR (aval de SW, ouvrage impacté par la fuite de 2009) et PZ19 (aval du site).
1	Afin	afin	ADV	BR	O	40	advmod
2	de	de	ADP	O	O	3	case
3	récupérer	récupérer	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	phase	phase	NOUN	O	O	3	obj
6	libre	libre	ADJ	O	O	5	amod
7	d'	de	ADP	BO	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	3	obl:arg
11	des	de	ADP	IL	O	12	case
12	ouvrages	ouvrage	NOUN	IL	O	10	nmod
13	impactés	impacter	VERB	EO	O	12	acl
