
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
12	un	un	DET	O	O	13	det
13	gradient	gradient	NOUN	O	O	4	obl:mod
14	d’	d’	ADP	O	O	17	case
15	environ	environ	ADV	O	O	17	advmod
16	0,06	0,06	NUM	O	O	17	nummod
17	%	%	PUNCT	O	O	13	nmod
18	.	.	PUNCT	O	O	4	punct


#Le niveau statique de cette nappe est à environ 9-10 m plus bas que celui de la nappe superficielle.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	13	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	2	nmod
7	est	être	AUX	O	O	13	cop
8	à	à	ADP	O	O	13	case
9	environ	environ	ADV	O	O	13	advmod
10	9	9	NUM	O	O	13	nummod
11	-	-	NUM	O	O	13	nummod
12	10	10	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	15	obl:mod
14	plus	plus	ADV	O	O	15	advmod
15	bas	bas	ADJ	O	O	15	ROOT
16	que	que	SCONJ	O	O	17	mark
17	celui	celui	PRON	O	O	15	dep
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	superficielle	superficiel	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	15	punct


#Cette aquifère à une épaisseur allant jusqu’à 10 m.
1	Cette	ce	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	épaisseur	épaisseur	NOUN	O	O	2	nmod
6	allant	aller	VERB	O	O	5	acl
7	jusqu’	jusqu’	ADP	O	O	10	case
8	à	à	ADP	O	O	10	case
9	10	10	NUM	O	O	10	nummod
10	m.	m.	PUNCT	O	O	6	obl:arg


#La nappe profonde est en liaison hydraulique avec la nappe alluviale de la Saône.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj
3	profonde	profond	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	cop
5	en	en	ADP	O	O	6	case
6	liaison	liaison	NOUN	O	O	6	ROOT
7	hydraulique	hydraulique	ADJ	O	O	6	amod
8	avec	avec	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	6	nmod
11	alluviale	alluvial	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	IL	O	14	det
14	Saône	Saône	PROPN	EL	O	10	nmod
15	.	.	PUNCT	O	O	6	punct


#Le captage d’eau potable le plus proche se situe à 2 km à l’Est du site, sur la rive Nord de la Saône et exploite les nappes alluviales et profondes.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	10	nsubj
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	potable	potable	ADJ	O	O	4	amod
6	le	le	DET	O	O	8	det
7	plus	plus	ADV	O	O	8	advmod
8	proche	proche	ADJ	EO	O	2	amod
9	se	se	PRON	BL	O	10	expl:comp
10	situe	situe	VERB	IL	O	10	ROOT
11	à	à	ADP	IL	O	13	case
12	2	2	NUM	IL	O	13	nummod
13	km	kilomètre	NOUN	IL	O	10	obl:arg
14	à	à	ADP	IL	O	16	case
15	l’	l’	DET	IL	O	16	det
16	Est	est	NOUN	IL	O	13	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	13	nmod
19	,	,	PUNCT	O	O	10	punct
20	sur	sur	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	rive	rive	NOUN	IL	O	10	obl:mod
23	Nord	Nord	NUM	IL	O	22	nmod
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	Saône	Saône	PROPN	EL	O	22	nmod
27	et	et	CCONJ	O	O	28	cc
28	exploite	exploite	VERB	O	O	10	conj
29	les	le	DET	O	O	30	det
30	nappes	nappe	NOUN	O	O	28	obj
31	alluviales	alluvial	ADJ	O	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	profondes	profond	ADJ	O	O	31	conj
34	.	.	PUNCT	O	O	10	punct


#Les habitations les plus proches de l’usine (zone résidentielle urbaine) se situent à environ 250 m (Sud-Ouest).
1	Les	le	DET	BO	O	2	det
2	habitations	habitation	NOUN	EO	O	15	nsubj
3	les	le	DET	EO	O	5	det
4	plus	plus	ADV	EO	O	5	advmod
5	proches	proche	ADJ	EO	O	2	amod
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	5	obl:arg
9	(	(	PUNCT	O	O	8	punct
10	zone	zone	NOUN	BO	O	8	appos
11	résidentielle	résidentiel	ADJ	IO	O	10	amod
12	urbaine	urbain	ADJ	EO	O	10	amod
13	)	)	PUNCT	O	O	8	punct
14	se	se	PRON	BL	O	15	expl:comp
15	situent	situer	VERB	IL	O	15	ROOT
16	à	à	ADP	IL	O	19	case
17	environ	environ	ADV	IL	O	19	advmod
18	250	250	NUM	IL	O	19	nummod
19	m	m	NOUN	IL	O	15	obl:arg
20	(	(	PUNCT	IL	O	19	punct
21	Sud-Ouest	Sud-Ouest	PROPN	IL	O	19	appos
22	)	)	PUNCT	O	O	19	punct
23	.	.	PUNCT	O	O	15	punct


#La zone sensible la plus proche se trouve à environ 400 m de l’usine (Sud-Est), il s’agit du Lycée Hilaire de Chardonnet.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	8	nsubj
3	sensible	sensible	ADJ	EO	O	2	amod
4	la	le	DET	EO	O	6	det
5	plus	plus	ADV	EO	O	6	advmod
6	proche	proche	ADJ	EO	O	2	amod
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	8	ROOT
9	à	à	ADP	IL	O	12	case
10	environ	environ	ADV	IL	O	12	advmod
11	400	400	NUM	IL	O	12	nummod
12	m	m	NOUN	IL	O	8	obl:arg
13	de	de	ADP	IL	O	15	case
14	l’	l’	DET	IL	O	15	det
15	usine	usine	NOUN	IL	O	12	nmod
16	(	(	PUNCT	IL	O	12	punct
17	Sud-Est	Sud-Est	PROPN	IL	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	,	,	PUNCT	O	O	8	punct
20	il	il	PRON	O	O	22	expl:subj
21	s’	s’	PRON	O	O	22	expl:comp
22	agit	agir	VERB	O	O	8	advcl
23	du	de	ADP	O	O	24	case
24	Lycée	lycée	NOUN	BL	O	22	obl:arg
25	Hilaire	Hilaire	PROPN	IL	O	24	nmod
26	de	de	ADP	IL	O	27	case
27	Chardonnet	Chardonnet	PROPN	EL	O	24	nmod
28	.	.	PUNCT	O	O	22	punct


#La cessation totale des activités du site a eu lieu le 14 avril 2017 et notifié en octobre 2017.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	9	nsubj
3	totale	total	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	activités	activité	NOUN	EN	O	2	nmod
6	du	de	ADP	BO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	eu	avoir	VERB	IN	O	9	ROOT
10	lieu	lieu	NOUN	EN	O	9	obj
11	le	le	DET	BT	O	12	det
12	14	14	NUM	IT	O	9	obl:mod
13	avril	avril	NOUN	IT	O	12	nmod
14	2017	2017	NUM	ET	O	13	nmod
15	et	et	CCONJ	IN	O	16	cc
16	notifié	notifier	VERB	EN	O	9	conj
17	en	en	ADP	BT	O	18	case
18	octobre	octobre	NOUN	IT	O	16	obl:mod
19	2017	2017	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	9	punct


#HISTORIQUE ENVIRONNEMENTAL
1	HISTORIQUE	historique	ADJ	O	O	1	ROOT
2	ENVIRONNEMENTAL	environnemental	ADJ	EO	O	1	amod


#Une première vague d’investigations intrusives se sont déroulées de 2010 à 2012 et ont consisté en la réalisation de nombreuses investigations : sondages de sol, essais de pompage, prélèvement des eaux souterraines et des gaz du sol.
1	Une	un	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	vague	vague	NOUN	IO	O	9	nsubj
4	d’	d’	ADP	IO	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	intrusives	intrusif	ADJ	EN	O	5	amod
7	se	se	PRON	BN	O	9	expl:comp
8	sont	être	AUX	IN	O	9	aux:tense
9	déroulées	dérouler	VERB	EN	O	9	ROOT
10	de	de	ADP	BT	O	11	case
11	2010	2010	NUM	IT	O	9	obl:arg
12	à	à	ADP	IT	O	13	case
13	2012	2012	NUM	ET	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	ont	avoir	AUX	O	O	16	aux:tense
16	consisté	consister	VERB	O	O	9	conj
17	en	en	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	réalisation	réalisation	NOUN	IN	O	16	obl:arg
20	de	de	ADP	IN	O	22	case
21	nombreuses	nombreux	ADJ	IN	O	22	amod
22	investigations	investigation	NOUN	EN	O	19	nmod
23	:	:	PUNCT	O	O	22	punct
24	sondages	sondage	NOUN	BN	O	22	appos
25	de	de	ADP	IN	O	26	case
26	sol	sol	NOUN	EN	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	essais	essai	NOUN	O	O	24	conj
29	de	de	ADP	O	O	30	case
30	pompage	pompage	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	32	punct
32	prélèvement	prélèvement	NOUN	O	O	24	conj
33	des	de	ADP	O	O	34	case
34	eaux	eau	NOUN	O	O	32	nmod
35	souterraines	souterrain	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	38	cc
37	des	de	ADP	O	O	38	case
38	gaz	gaz	NOUN	O	O	34	conj
39	du	de	ADP	O	O	40	case
40	sol	sol	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	9	punct


#Un diagnostic environnemental du milieu souterrain a été réalisé en 2011 sur l’ensemble du site (Nordeon + Marvell Glass) et complété par des investigations complémentaires en 2012, 2013 et 2014.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	milieu	milieu	NOUN	BO	O	2	nmod
6	souterrain	souterrain	ADJ	EO	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	2011	2011	NUM	ET	O	9	obl:mod
12	sur	sur	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	9	obl:mod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	Nordeon	Nordeon	PROPN	O	BI	14	appos
19	+	plus	ADP	O	BI	20	case
20	Marvell	Marvell	PROPN	O	BI	18	nmod
21	Glass	Glass	X	O	EI	20	flat:name
22	)	)	PUNCT	O	O	14	punct
23	et	et	CCONJ	O	O	24	cc
24	complété	compléter	VERB	O	O	9	conj
25	par	par	ADP	O	O	27	case
26	des	un	DET	BN	O	27	det
27	investigations	investigation	NOUN	IN	O	24	obl:agent
28	complémentaires	complémentaire	ADJ	EN	O	27	amod
29	en	en	ADP	BT	O	30	case
30	2012	2012	PUNCT	IT	O	27	nmod
31	,	,	PUNCT	IT	O	32	punct
32	2013	2013	NUM	IT	O	9	punct
33	et	et	CCONJ	IT	O	34	cc
34	2014	2014	PUNCT	ET	O	9	conj
35	.	.	PUNCT	ET	O	9	punct


#Les études et investigations réalisées sont les suivantes :
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	8	nsubj
3	et	et	CCONJ	IN	O	4	cc
4	investigations	investigation	NOUN	IN	O	2	conj
5	réalisées	réaliser	VERB	EN	O	4	acl
6	sont	être	AUX	O	O	8	cop
7	les	le	DET	O	O	8	det
8	suivantes	suivant	ADJ	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- une étude historique et documentaire,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	historique	historique	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	documentaire	documentaire	ADJ	O	O	4	conj
7	,	,	PUNCT	O	O	3	punct


#- des sondages ou fouilles (>100) pour identifier et éventuellement délimiter les sources,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	sondages	sondage	NOUN	EN	O	3	ROOT
4	ou	ou	CCONJ	O	O	5	cc
5	fouilles	fouille	NOUN	O	O	3	conj
6	(	(	PUNCT	O	O	3	punct
7	>	>	ADP	O	O	8	case
8	100	100	PRON	O	O	3	nmod
9	)	)	PUNCT	O	O	3	punct
10	pour	pour	ADP	O	O	11	mark
11	identifier	identifier	VERB	O	O	3	acl
12	et	et	CCONJ	O	O	14	cc
13	éventuellement	éventuellement	ADV	O	O	14	advmod
14	délimiter	délimiter	VERB	EN	O	11	conj
15	les	le	DET	O	O	16	det
16	sources	source	NOUN	O	O	14	obj
17	,	,	PUNCT	O	O	3	punct


#- 18 sondages MIP pour déterminer l’origine d’une source de solvants,
1	-	-	PUNCT	O	O	3	punct
2	18	18	NUM	O	O	3	nummod
3	sondages	sondage	NOUN	O	O	3	ROOT
4	MIP	mip	NOUN	O	O	3	nmod
5	pour	pour	ADP	O	O	6	mark
6	déterminer	déterminer	VERB	O	O	3	acl
7	l’	l’	DET	BO	O	8	det
8	origine	origine	NOUN	EO	O	6	obj
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	source	source	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	solvants	solvant	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	3	punct


#- 52 piézomètres superficiels dont 3 hors du site (Marvell Glass + Nordeon) à l’aval,
1	-	-	PUNCT	O	O	3	punct
2	52	52	NUM	O	O	3	nummod
3	piézomètres	piézomètre	NOUN	O	O	3	ROOT
4	superficiels	superficiel	ADJ	O	O	3	amod
5	dont	dont	PRON	O	O	6	nmod
6	3	3	PRON	O	O	3	acl:relcl
7	hors	hors	ADP	O	O	9	case
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	Marvell	Marvell	PROPN	O	BI	6	appos
12	Glass	Glass	X	O	BI	11	flat:name
13	+	plus	CCONJ	O	BI	14	cc
14	Nordeon	Nordeon	PROPN	O	BI	11	conj
15	)	)	PUNCT	O	O	6	punct
16	à	à	ADP	BL	O	18	case
17	l’	l’	DET	IL	O	18	det
18	aval	aval	NOUN	EL	O	3	nmod
19	,	,	PUNCT	O	O	3	punct


#- 3 piézomètres profonds complétant les 3 puits et le piézomètre existant,
1	-	-	PUNCT	O	O	3	punct
2	3	3	NUM	O	O	3	nummod
3	piézomètres	piézomètre	NOUN	IO	O	3	ROOT
4	profonds	profond	ADJ	EO	O	3	amod
5	complétant	compléter	VERB	O	O	3	acl
6	les	le	DET	O	O	8	det
7	3	3	NUM	O	O	8	nummod
8	puits	puits	NOUN	O	O	5	obj
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	O	O	11	det
11	piézomètre	piézomètre	NOUN	O	O	8	conj
12	existant	existant	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	3	punct


#- 21 prélèvements de gaz du sol pour quantifier les risques sanitaires,
1	-	-	PUNCT	O	O	3	punct
2	21	21	NUM	O	O	3	nummod
3	prélèvements	prélèvement	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	gaz	gaz	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	sol	sol	NOUN	O	O	5	nmod
8	pour	pour	ADP	O	O	9	mark
9	quantifier	quantifier	VERB	O	O	3	acl
10	les	le	DET	O	O	11	det
11	risques	risque	NOUN	O	O	9	obj
12	sanitaires	sanitaire	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	3	punct


#- 11 prélèvements d’air ambiant pour quantifier les risques sanitaires,
1	-	-	PUNCT	O	O	3	punct
2	11	11	NUM	O	O	3	nummod
3	prélèvements	prélèvement	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	air	air	NOUN	O	O	3	nmod
6	ambiant	ambiant	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	8	mark
8	quantifier	quantifier	VERB	O	O	3	acl
9	les	le	DET	O	O	10	det
10	risques	risque	NOUN	O	O	8	obj
11	sanitaires	sanitaire	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	3	punct


#- un contrôle de la qualité des eaux potables distribuées pour déterminer la possibilité d’un transfert d’une source de solvants vers le réseau d’eau potable,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	contrôle	contrôle	NOUN	BN	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	potables	potable	ADJ	EA	O	8	amod
10	distribuées	distribuer	VERB	EA	O	8	acl
11	pour	pour	ADP	O	O	12	mark
12	déterminer	déterminer	VERB	BR	O	3	advcl
13	la	le	DET	BO	O	14	det
14	possibilité	possibilité	NOUN	EO	O	12	obj
15	d’	d’	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	transfert	transfert	NOUN	O	O	14	nmod
18	d’	d’	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	source	source	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	solvants	solvant	NOUN	O	O	20	nmod
23	vers	vers	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	réseau	réseau	NOUN	O	O	17	nmod
26	d’	d’	ADP	O	O	27	case
27	eau	eau	NOUN	O	O	25	nmod
28	potable	potable	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	3	punct


#- 2 pompages d’essais pour dimensionner les installations de dépollution,
1	-	-	PUNCT	O	O	3	punct
2	2	2	NUM	O	O	3	nummod
3	pompages	pompage	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	essais	essai	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	7	mark
7	dimensionner	dimensionner	VERB	BA	O	3	acl
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	,	,	PUNCT	O	O	3	punct


#- un plan de gestion des pollutions,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	plan	plan	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	gestion	gestion	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	pollutions	pollution	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	3	punct


#- une évaluation quantitative des risques sanitaires,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	évaluation	évaluation	NOUN	BN	O	3	ROOT
4	quantitative	quantitatif	ADJ	EN	O	3	amod
5	des	de	ADP	O	O	6	case
6	risques	risque	NOUN	O	O	3	nmod
7	sanitaires	sanitaire	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	3	punct


#- un diagnostic des puits profonds (vidéos, fouilles et diagraphie).
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	puits	puits	NOUN	IN	O	3	nmod
6	profonds	profond	ADJ	EN	O	5	amod
7	(	(	PUNCT	O	O	5	punct
8	vidéos	vidéo	NOUN	O	O	5	appos
9	,	,	PUNCT	O	O	10	punct
10	fouilles	fouille	NOUN	O	O	8	conj
11	et	et	CCONJ	O	O	12	cc
12	diagraphie	diagraphie	NOUN	O	O	8	conj
13	)	)	PUNCT	O	O	5	punct
14	.	.	PUNCT	O	O	3	punct


#Les investigations réalisées ont permis d’identifier la présence de 3 ouvrages de captage de la ressource
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	ont	avoir	AUX	EN	O	5	aux:tense
5	permis	permettre	VERB	EN	O	5	ROOT
6	d’	d’	ADP	EN	O	7	mark
7	identifier	identifier	VERB	EN	O	5	xcomp
8	la	le	DET	BO	O	9	det
9	présence	présence	NOUN	EO	O	7	obj
10	de	de	ADP	O	O	12	case
11	3	3	NUM	BO	O	12	nummod
12	ouvrages	ouvrage	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	captage	captage	NOUN	EO	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	ressource	ressource	NOUN	O	O	14	nmod


#en eau souterraine inutilisés et de plusieurs sources de pollution des sols (métaux, hydrocarbures,
1	en	en	ADP	O	O	2	case
2	eau	eau	NOUN	O	O	2	ROOT
3	souterraine	souterrain	ADJ	O	O	2	amod
4	inutilisés	inutilisé	ADJ	O	O	2	amod
5	et	et	CCONJ	O	O	8	cc
6	de	de	ADP	O	O	8	case
7	plusieurs	plusieurs	DET	BO	O	8	det
8	sources	source	NOUN	IO	O	4	conj
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	IO	O	8	nmod
11	des	de	ADP	IO	O	12	case
12	sols	sol	NOUN	EO	O	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	métaux	métal	NOUN	O	BS	12	appos
15	,	,	PUNCT	O	O	16	punct
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	14	punct


#solvants et biphényles polychlorés, selon les zones) et des eaux souterraines et superficielles (solvants
1	solvants	solvant	NOUN	O	ES	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	biphényles	biphényle	NOUN	O	BS	1	conj
4	polychlorés	polychloré	ADJ	O	ES	3	amod
5	,	,	PUNCT	O	O	1	punct
6	selon	selon	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	zones	zone	NOUN	O	O	1	nmod
9	)	)	PUNCT	O	O	1	punct
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	1	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	superficielles	superficiel	ADJ	O	O	13	conj
16	(	(	PUNCT	O	O	12	punct
17	solvants	solvant	NOUN	O	BS	12	appos


#chlorés)
1	chlorés	chlorer	VERB	O	O	1	ROOT
2	)	)	PUNCT	O	O	1	punct


#Les zones contaminées situées au droit du site Marvell Glass sont les zones AC54 et AC12 :
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	13	nsubj
3	contaminées	contaminer	VERB	EO	O	2	acl
4	situées	situer	VERB	BL	O	2	acl
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	IL	O	6	nmod
9	Marvell	Marvell	PROPN	IR	BI	8	nmod
10	Glass	Glass	PROPN	ER	EI	9	flat:name
11	sont	être	AUX	O	O	13	cop
12	les	le	DET	BO	O	13	det
13	zones	zone	NOUN	EO	O	13	ROOT
14	AC54	ac54	NOUN	O	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	AC12	ac12	NOUN	O	O	14	conj
17	:	:	PUNCT	O	O	13	punct


#- AC54 : Les concentrations en TPH ont été mesurées à 939 mg/kg et en COV à 15 800 mg/kg.
1	-	-	PUNCT	O	O	2	punct
2	AC54	ac54	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	Les	le	DET	O	O	5	det
5	concentrations	concentration	NOUN	O	O	10	nsubj:pass
6	en	en	ADP	O	O	7	case
7	TPH	tph	NOUN	O	BS	5	nmod
8	ont	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	mesurées	mesurer	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	939	939	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	10	obl:mod
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	en	en	ADP	O	O	18	case
18	COV	cov	NOUN	O	BS	10	conj
19	à	à	ADP	O	O	22	case
20	15	15	DET	O	O	22	nummod
21	800	800	DET	O	O	22	det
22	mg	milligramme	NOUN	O	O	18	dep
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	10	punct


#Des traces de mercure, PCB et PAH ont également été mesurées ;
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	mercure	mercure	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	PCB	pcb	NOUN	O	BS	4	conj
7	et	et	CCONJ	O	O	8	cc
8	PAH	pah	NOUN	O	BS	4	conj
9	ont	avoir	AUX	O	O	12	aux:tense
10	également	également	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	mesurées	mesurer	VERB	EN	O	12	ROOT
13	;	;	PUNCT	O	O	12	punct


#- AC 12 : Les concentrations en cadmium ont été mesurées à 5,3 mg/kg et en formaldéhyde à 2,1 mg/kg.
1	-	-	PUNCT	O	O	2	punct
2	AC	ac	NOUN	O	O	2	ROOT
3	12	12	NUM	O	O	2	nummod
4	:	:	PUNCT	O	O	2	punct
5	Les	le	DET	O	O	6	det
6	concentrations	concentration	NOUN	O	O	11	nsubj:pass
7	en	en	ADP	O	O	8	case
8	cadmium	cadmium	NOUN	O	BS	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	mesurées	mesurer	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	5,3	5,3	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	obl:mod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	case
19	formaldéhyde	formaldéhyde	NOUN	O	BS	11	conj
20	à	à	ADP	O	O	22	case
21	2,1	2,1	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	19	dep
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	11	punct


#Des traces de PCB et TPH ont également été mesurées.
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	TPH	tph	NOUN	O	BS	4	conj
7	ont	avoir	AUX	O	O	10	aux:tense
8	également	également	ADV	O	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	mesurées	mesurer	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Sur les eaux souterraines, la zone AC54 présente les concentrations les plus élevées en solvants chlorés dans la nappe superficielle.
1	Sur	sur	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
