
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
49	déchets	déchet	NOUN	O	O	44	obj
50	produits	produire	VERB	O	O	49	acl
51	.	.	PUNCT	O	O	11	punct


#Actuellement les déchets sont éliminés au fur et à mesure de la production, mais il reste 220 fûts à éliminer.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	les	le	DET	O	O	3	det
3	déchets	déchet	NOUN	O	O	5	nsubj:pass
4	sont	être	AUX	O	O	5	aux:pass
5	éliminés	éliminer	VERB	O	O	5	ROOT
6	au	au	ADP	O	O	5	advmod
7	fur	fur	NOUN	O	O	6	fixed
8	et	et	CCONJ	O	O	6	fixed
9	à	à	ADP	O	O	6	fixed
10	mesure	mesure	NOUN	O	O	6	fixed
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	production	production	NOUN	O	O	6	dep
14	,	,	PUNCT	O	O	5	punct
15	mais	mais	CCONJ	O	O	17	cc
16	il	il	PRON	O	O	17	expl:subj
17	reste	reste	VERB	O	O	5	conj
18	220	220	NUM	O	O	19	nummod
19	fûts	fût	NOUN	O	O	17	obj
20	à	à	ADP	O	O	21	mark
21	éliminer	éliminer	VERB	O	O	19	acl
22	.	.	PUNCT	O	O	5	punct


#L'Agence de l'Eau Loire-Bretagne avait proposé une participation financière de 209.700 F pour réhabiliter le site.
1	L'	le	DET	BO	O	2	det
2	Agence	agence	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	Eau	eau	NOUN	IO	O	2	nmod
6	Loire	Loire	PROPN	EO	O	5	nmod
7	-	-	PROPN	EO	O	2	nmod
8	Bretagne	Bretagne	PROPN	EO	O	2	nmod
9	avait	avoir	AUX	O	O	10	aux:tense
10	proposé	proposer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	12	det
12	participation	participation	NOUN	O	O	10	obj
13	financière	financier	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	209.700	209.700	NUM	BO	O	16	nummod
16	F	f	NOUN	EO	O	12	nmod
17	pour	pour	ADP	BN	O	18	mark
18	réhabiliter	réhabiliter	VERB	EN	O	10	advcl
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	18	obj
21	.	.	PUNCT	O	O	10	punct


#Par conséquent, l'inspection propose après l'avis du CDH d'imposer conformément à l'article 18 du décret du 21 septembre 1971 les prescriptions complémentaires (Arrêté préfectoral signé le 07 juin 2001).
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	6	nsubj
6	propose	propose	VERB	O	O	6	ROOT
7	après	après	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	avis	avis	NOUN	O	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	CDH	CDH	PROPN	O	O	9	nmod
12	d'	de	ADP	BN	O	13	mark
13	imposer	imposer	VERB	EN	O	6	xcomp
14	conformément	conformément	ADV	O	O	13	advmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	article	article	NOUN	O	O	14	obl:arg
18	18	18	NUM	O	O	17	nummod
19	du	de	ADP	O	O	20	case
20	décret	décret	NOUN	O	O	17	nmod
21	du	de	ADP	O	O	22	case
22	21	21	NUM	BT	O	20	nmod
23	septembre	septembre	NOUN	IT	O	22	nmod
24	1971	1971	NUM	ET	O	23	nmod
25	les	le	DET	BO	O	26	det
26	prescriptions	prescription	NOUN	IO	O	13	obj
27	complémentaires	complémentaire	ADJ	EO	O	26	amod
28	(	(	PUNCT	O	O	13	punct
29	Arrêté	arrêté	NOUN	BO	O	13	obl:mod
30	préfectoral	préfectoral	ADJ	EO	O	29	amod
31	signé	signer	VERB	BN	O	29	acl
32	le	le	DET	BT	O	33	det
33	07	07	NUM	IT	O	31	obl:mod
34	juin	juin	NOUN	IT	O	33	nmod
35	2001	2001	NUM	ET	O	34	nmod
36	)	)	PUNCT	O	O	13	punct
37	.	.	PUNCT	O	O	6	punct


#Dans un courrier daté du 31 janvier 2002, l'inspection rappelle à la société DECAP'Loire qu'à la demande de la mairie de Fraisses, une réunion a eu lieu le 22 janvier 2002 en mairie et qu'il a été mentionné que pour le site de la rue de l'Ondaine, le propriétaire des locaux qui est la mairie souhaite réhabiliter la zone par démolition du bâtiment avec l'appui de l'EPORA.
1	Dans	dans	ADP	O	O	3	case
2	un	un	DET	BN	O	3	det
3	courrier	courrier	NOUN	EN	O	12	obl:mod
4	daté	dater	VERB	BT	O	3	acl
5	du	de	ADP	IT	O	6	case
6	31	31	NUM	IT	O	4	obl:arg
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2002	2002	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	12	punct
10	l'	le	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	12	nsubj
12	rappelle	rappeler	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:arg
16	DECAP'	DECAP'	PROPN	BO	EI	15	nmod
17	Loire	Loire	PROPN	EO	EI	15	nmod
18	qu'	que	SCONJ	BR	O	31	mark
19	à	à	ADP	BR	O	21	case
20	la	le	DET	IR	O	21	det
21	demande	demande	NOUN	IR	O	31	obl:mod
22	de	de	ADP	ER	O	24	case
23	la	le	DET	BO	O	24	det
24	mairie	mairie	NOUN	EO	O	21	nmod
25	de	de	ADP	IL	O	26	case
26	Fraisses	Fraisses	PROPN	EL	O	24	nmod
27	,	,	PUNCT	O	O	31	punct
28	une	un	DET	BN	O	29	det
29	réunion	réunion	NOUN	EN	O	31	nsubj
30	a	avoir	AUX	BN	O	31	aux:tense
31	eu	avoir	VERB	IN	O	12	ccomp
32	lieu	lieu	NOUN	EN	O	31	obj
33	le	le	DET	BT	O	34	det
34	22	22	NUM	IT	O	31	obl:mod
35	janvier	janvier	NOUN	IT	O	34	nmod
36	2002	2002	NUM	ET	O	35	nmod
37	en	en	ADP	O	O	38	case
38	mairie	mairie	NOUN	O	O	31	obl:mod
39	et	et	CCONJ	O	O	44	cc
40	qu'	que	SCONJ	O	O	44	mark
41	il	il	PRON	O	O	44	nsubj:pass
42	a	avoir	AUX	O	O	44	aux:tense
43	été	être	AUX	O	O	44	aux:pass
44	mentionné	mentionner	VERB	O	O	31	conj
45	que	que	SCONJ	O	O	64	mark
46	pour	pour	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	site	site	NOUN	O	O	64	obl:mod
49	de	de	ADP	O	O	51	case
50	la	le	DET	BL	O	51	det
51	rue	rue	NOUN	BL	O	48	nmod
52	de	de	ADP	IL	O	54	case
53	l'	le	DET	IL	O	54	det
54	Ondaine	Ondaine	PROPN	EL	O	51	nmod
55	,	,	PUNCT	O	O	64	punct
56	le	le	DET	BO	O	57	det
57	propriétaire	propriétaire	NOUN	IO	O	64	nsubj
58	des	de	ADP	IO	O	59	case
59	locaux	local	NOUN	EO	O	57	nmod
60	qui	qui	PRON	O	O	63	nsubj
61	est	être	AUX	O	O	63	cop
62	la	le	DET	BO	BI	63	det
63	mairie	mairie	NOUN	EO	EI	57	acl:relcl
64	souhaite	souhaite	VERB	BR	O	44	ccomp
65	réhabiliter	réhabiliter	VERB	EN	O	64	xcomp
66	la	le	DET	IO	O	67	det
67	zone	zone	NOUN	EO	O	65	obj
68	par	par	ADP	O	O	69	case
69	démolition	démolition	NOUN	BN	O	65	obl:mod
70	du	de	ADP	IN	O	71	case
71	bâtiment	bâtiment	NOUN	EN	O	69	nmod
72	avec	avec	ADP	O	O	74	case
73	l'	le	DET	BO	O	74	det
74	appui	appui	NOUN	BO	O	65	obl:mod
75	de	de	ADP	BO	O	77	case
76	l'	le	DET	BO	BI	77	det
77	EPORA	EPORA	PROPN	EO	EI	74	nmod
78	.	.	PUNCT	O	O	12	punct


#Il a été décidé :
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	décidé	décider	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- que l'EPORA commandera une étude au préalable de l'ESR ;
1	-	-	PUNCT	O	O	5	punct
2	que	que	SCONJ	O	O	5	mark
3	l'	le	DET	O	BI	4	det
4	EPORA	EPORA	PROPN	O	EI	5	nsubj
5	commandera	commander	VERB	BN	O	5	ROOT
6	une	un	DET	BN	O	7	det
7	étude	étude	NOUN	IN	O	5	obj
8	au	au	ADP	IN	O	9	case
9	préalable	préalable	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	BI	12	det
12	ESR	esr	NOUN	O	EI	9	nmod
13	;	;	PUNCT	O	O	5	punct


#- que l'EPORA fera faire un devis à la société ARNAUD démolition pour démolir la super structure.
1	-	-	PUNCT	O	O	6	punct
2	que	que	SCONJ	O	O	6	mark
3	l'	le	DET	BO	BI	4	det
4	EPORA	EPORA	PROPN	EO	EI	6	dep
5	fera	faire	AUX	BN	O	6	dep
6	faire	faire	VERB	IN	O	6	ROOT
7	un	un	DET	IN	O	8	det
8	devis	devis	NOUN	EN	O	6	obj
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	6	obl:arg
12	ARNAUD	ARNAUD	PROPN	EO	O	11	appos
13	démolition	démolition	NOUN	EN	O	12	flat:name
14	pour	pour	ADP	O	O	15	mark
15	démolir	démolir	VERB	BN	O	6	advcl
16	la	le	DET	BO	O	18	det
17	super	super	ADJ	BO	O	18	amod
18	structure	structure	NOUN	EO	O	15	obj
19	.	.	PUNCT	O	O	6	punct


#L'inspection a visité le site et a constaté que la société DECAP'LOIRE exploitait toujours les installations et que les anciens fûts remplis de peintures sèches ont été totalement enlevés pour destruction.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	visité	visiter	VERB	EN	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	et	et	CCONJ	O	O	9	cc
8	a	avoir	AUX	O	O	9	aux:tense
9	constaté	constater	VERB	O	O	4	conj
10	que	que	SCONJ	O	O	15	mark
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	15	nsubj
13	DECAP'	DECAP'	PROPN	EO	EI	12	appos
14	LOIRE	LOIRE	PROPN	EO	EI	12	nmod
15	exploitait	exploiter	VERB	BN	O	9	ccomp
16	toujours	toujours	ADV	IN	O	15	advmod
17	les	le	DET	BO	O	18	det
18	installations	installation	NOUN	EO	O	15	obj
19	et	et	CCONJ	O	O	31	cc
20	que	que	SCONJ	O	O	31	mark
21	les	le	DET	BO	BU	23	det
22	anciens	ancien	ADJ	IO	IU	23	amod
23	fûts	fût	NOUN	EO	IU	31	nsubj:pass
24	remplis	remplir	VERB	IO	IU	23	acl
25	de	de	ADP	IO	IU	26	case
26	peintures	peinture	NOUN	IO	EU	24	obl:arg
27	sèches	sec	ADJ	IO	EU	26	amod
28	ont	avoir	AUX	BN	O	31	aux:tense
29	été	être	AUX	IN	O	31	aux:pass
30	totalement	totalement	ADV	IN	O	31	advmod
31	enlevés	enlever	VERB	EN	O	15	conj
32	pour	pour	ADP	O	O	33	case
33	destruction	destruction	NOUN	O	O	31	obl:mod
34	.	.	PUNCT	O	O	4	punct


#Elle propose donc au Préfet de la Loire d'inviter l'exploitant à déposer une déclaration de cessation d'activité pour le site de l'Ondaine d'une part et le mettre en demeure de procéder aux travaux prescrits par les articles 1 et 2 de l'arrêté préfectoral du 07 juin 2001 sur un délai de trois mois d'autre part.
1	Elle	lui	PRON	O	O	2	nsubj
2	propose	propose	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	au	au	ADP	BO	O	5	case
5	Préfet	préfet	NOUN	IO	BI	2	obl:arg
6	de	de	ADP	IO	II	8	case
7	la	le	DET	IO	II	8	det
8	Loire	Loire	PROPN	EO	EI	5	nmod
9	d'	de	ADP	O	O	10	mark
10	inviter	inviter	VERB	O	O	2	xcomp
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	10	obj
13	à	à	ADP	O	O	14	mark
14	déposer	déposer	VERB	BN	O	10	xcomp
15	une	un	DET	IN	O	16	det
16	déclaration	déclaration	NOUN	EN	O	14	obj
17	de	de	ADP	O	O	18	case
18	cessation	cessation	NOUN	BN	O	16	nmod
19	d'	de	ADP	IA	O	20	case
20	activité	activité	NOUN	EN	O	18	nmod
21	pour	pour	ADP	O	O	23	case
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	16	nmod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BL	O	26	det
26	Ondaine	Ondaine	PROPN	EL	O	23	nmod
27	d'	de	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	part	part	NOUN	O	O	14	obl:mod
30	et	et	CCONJ	O	O	32	cc
31	le	le	PRON	BO	O	32	obj
32	mettre	mettre	VERB	IN	O	10	conj
33	en	en	ADP	IN	O	34	case
34	demeure	demeure	NOUN	IN	O	32	obl:arg
35	de	de	ADP	IN	O	36	mark
36	procéder	procéder	VERB	IN	O	32	xcomp
37	aux	à	ADP	IN	O	38	case
38	travaux	travail	NOUN	EN	O	36	obl:arg
39	prescrits	prescrire	VERB	EN	O	38	acl
40	par	par	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	articles	article	NOUN	O	O	39	obl:agent
43	1	1	NUM	O	O	42	nummod
44	et	et	CCONJ	O	O	45	cc
45	2	2	NUM	O	O	43	conj
46	de	de	ADP	O	O	48	case
47	l'	le	DET	BO	O	48	det
48	arrêté	arrêté	NOUN	IO	O	42	nmod
49	préfectoral	préfectoral	ADJ	IO	O	48	amod
50	du	de	ADP	IO	O	51	case
51	07	07	NUM	IT	O	48	nmod
52	juin	juin	NOUN	IT	O	51	nmod
53	2001	2001	NUM	ET	O	52	nmod
54	sur	sur	ADP	O	O	56	case
55	un	un	DET	BT	O	56	det
56	délai	délai	NOUN	IT	O	39	obl:mod
57	de	de	ADP	IT	O	59	case
58	trois	trois	NUM	IT	O	59	nummod
59	mois	mois	NOUN	ET	O	56	nmod
60	d'	de	ADP	O	O	62	case
61	autre	autre	ADJ	O	O	62	amod
62	part	part	NOUN	O	O	56	nmod
63	.	.	PUNCT	O	O	2	punct


#Dans le courrier du 20 janvier 2003, l'inspection indique à DECAP'LOIRE que le 14 janvier 2002, une réunion relative au devenir du site qu'occupait la société s'est tenue en présence de Monsieur le Maire de FRAISSES et les représentants des organismes suivants : CESAME –EPORA – EPURE et DRIRE.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	3	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2003	2003	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	DECAP'	DECAP'	PROPN	BO	EI	11	obl:arg
14	LOIRE	LOIRE	PROPN	EO	EI	11	dep
15	que	que	SCONJ	O	O	34	mark
16	le	le	DET	BT	O	17	det
17	14	14	NUM	IT	O	34	obl:mod
18	janvier	janvier	NOUN	IT	O	17	nmod
19	2002	2002	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	34	punct
21	une	un	DET	BN	O	22	det
22	réunion	réunion	NOUN	EN	O	34	nsubj
23	relative	relatif	ADJ	BR	O	22	amod
24	au	au	ADP	O	O	25	case
25	devenir	devenir	NOUN	O	O	23	obl:arg
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	qu'	qu'	PRON	O	O	29	obj
29	occupait	occuper	VERB	O	O	27	acl:relcl
30	la	le	DET	BO	O	31	det
31	société	société	NOUN	EO	O	29	nsubj
32	s'	se	PRON	BN	O	34	expl:comp
33	est	être	AUX	IN	O	34	aux:tense
34	tenue	tenir	VERB	EN	O	11	ccomp
35	en	en	ADP	O	O	36	case
36	présence	présence	NOUN	O	O	34	obl:mod
37	de	de	ADP	BO	O	38	case
38	Monsieur	Monsieur	NOUN	BO	O	36	nmod
39	le	le	DET	BO	BI	40	det
40	Maire	maire	NOUN	BO	EI	38	nmod
41	de	de	ADP	IL	EI	42	case
42	FRAISSES	FRAISSES	PROPN	EO	EI	40	nmod
43	et	et	CCONJ	BO	O	45	cc
44	les	le	DET	BO	O	45	det
45	représentants	représentant	NOUN	O	O	38	conj
46	des	de	ADP	O	O	47	case
47	organismes	organisme	NOUN	O	O	45	nmod
48	suivants	suivant	ADJ	O	O	47	amod
49	:	:	PUNCT	O	O	47	punct
50	CESAME	CESAME	PROPN	O	EI	47	appos
51	–	–	PUNCT	O	EI	52	punct
52	EPORA	EPORA	PROPN	O	EI	50	conj
53	–	–	PUNCT	O	EI	54	punct
54	EPURE	EPURE	PROPN	O	EI	50	conj
55	et	et	CCONJ	O	O	56	cc
56	DRIRE	DRIRE	PROPN	EO	EI	50	conj
57	.	.	PUNCT	O	O	11	punct


#Il lui est indiqué qu'il devient indispensable qu'elle dépose auprès du Préfet de la Loire un dossier de cessation d'activité en application de l'article 34-1 du décret du 21 septembre 1977 relatif aux installations classées.
1	Il	il	PRON	O	O	4	nsubj:pass
2	lui	lui	PRON	O	O	4	iobj
3	est	être	AUX	O	O	4	aux:pass
4	indiqué	indiquer	VERB	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	7	mark
6	il	il	PRON	BO	O	7	expl:subj
7	devient	devenir	VERB	EO	O	4	ccomp
8	indispensable	indispensable	ADJ	EO	O	7	xcomp
9	qu'	que	SCONJ	O	O	11	mark
10	elle	lui	PRON	BO	O	11	nsubj
11	dépose	dépose	VERB	BN	O	7	ccomp
12	auprès	auprès	ADV	O	O	11	advmod
13	du	de	ADP	BO	O	14	case
14	Préfet	préfet	NOUN	IO	O	12	obl:arg
15	de	de	ADP	IO	O	17	case
16	la	le	DET	IO	BI	17	det
17	Loire	Loire	PROPN	EO	EI	14	nmod
18	un	un	DET	BO	O	19	det
19	dossier	dossier	NOUN	EO	O	11	obj
20	de	de	ADP	O	O	21	case
21	cessation	cessation	NOUN	BN	O	19	nmod
22	d'	de	ADP	IN	O	23	case
23	activité	activité	NOUN	EN	O	21	nmod
24	en	en	ADP	O	O	25	case
25	application	application	NOUN	O	O	11	obl:mod
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	article	article	NOUN	O	O	25	nmod
29	34	34	NUM	O	O	28	nummod
30	-	-	NUM	O	O	28	nummod
31	1	1	NUM	O	O	28	nummod
32	du	de	ADP	O	O	33	case
33	décret	décret	NOUN	O	O	28	nmod
34	du	de	ADP	O	O	35	case
35	21	21	NUM	BT	O	33	nmod
36	septembre	septembre	NOUN	IT	O	35	nmod
37	1977	1977	NUM	ET	O	36	nmod
38	relatif	relatif	ADJ	O	O	33	amod
39	aux	à	ADP	O	O	40	case
40	installations	installation	NOUN	O	O	38	obl:arg
41	classées	classer	VERB	O	O	40	acl
42	.	.	PUNCT	O	O	4	punct


#Une relance est effectuée par courrier du 25 avril 2003.
1	Une	un	DET	O	O	2	det
2	relance	relance	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	effectuée	effectuer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	courrier	courrier	NOUN	O	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	25	25	NUM	BT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	2003	2003	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	4	punct


#En juin 2003, l'inspection reçoit un rapport constituant la première étape du diagnostic de pollution demandé au bureau d'étude Césame par la Mairie de Fraisses dans le cadre d'une Étude Simplifiée des Risques.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	7	obl:mod
3	2003	2003	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	7	nsubj
7	reçoit	recevoir	VERB	EN	O	7	ROOT
8	un	un	DET	BO	O	9	det
9	rapport	rapport	NOUN	EO	O	7	obj
10	constituant	constituer	VERB	O	O	9	acl
11	la	le	DET	BO	O	13	det
12	première	premier	ADJ	IO	O	13	amod
13	étape	étape	NOUN	EO	O	10	obj
14	du	de	ADP	BN	O	15	case
15	diagnostic	diagnostic	NOUN	IN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	pollution	pollution	NOUN	EN	O	15	nmod
18	demandé	demander	VERB	O	O	15	acl
19	au	au	ADP	O	O	20	case
20	bureau	bureau	NOUN	BO	O	18	obl:arg
21	d'	de	ADP	IO	O	22	case
22	étude	étude	NOUN	IO	O	20	nmod
23	Césame	Césame	PROPN	EO	EI	20	nmod
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	Mairie	mairie	NOUN	BO	EI	18	obl:agent
27	de	de	ADP	IL	O	28	case
28	Fraisses	Fraisses	PROPN	EL	O	26	nmod
29	dans	dans	ADP	BR	O	31	case
30	le	le	DET	IR	O	31	det
31	cadre	cadre	NOUN	IR	O	18	obl:mod
32	d'	de	ADP	ER	O	34	case
33	une	un	DET	BN	O	34	det
34	Étude	étude	NOUN	IN	O	31	nmod
35	Simplifiée	simplifier	VERB	IN	O	34	acl
36	des	de	ADP	IN	O	37	case
37	Risques	risque	NOUN	EN	O	34	nmod
38	.	.	PUNCT	O	O	7	punct


#Dans son rapport du 20 février 2006, l'inspection indique que suite à sa visite du site le 17 janvier 2006, elle a constaté ce qui suit :
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	BT	O	5	case
5	20	20	NUM	IT	O	3	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2006	2006	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	26	mark
13	suite	suite	NOUN	BR	O	16	case
14	à	à	ADP	BN	O	13	fixed
15	sa	son	DET	EN	O	16	det
16	visite	visite	NOUN	EN	O	26	obl:mod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	BO	O	16	nmod
19	le	le	DET	BT	O	20	det
20	17	17	NUM	IT	O	16	nmod
21	janvier	janvier	NOUN	IT	O	20	nmod
22	2006	2006	PUNCT	ET	O	21	nmod
23	,	,	PUNCT	ET	O	26	punct
24	elle	lui	PRON	O	O	26	nsubj
25	a	avoir	AUX	O	O	26	aux:tense
26	constaté	constater	VERB	O	O	11	ccomp
27	ce	ce	PRON	O	O	26	obj
28	qui	qui	PRON	O	O	29	nsubj
29	suit	suivre	VERB	O	O	27	acl:relcl
30	:	:	PUNCT	O	O	11	punct


#- Toutes les anciennes cuves contenant des bains d’acide nitrique datant de l’époque Creusot-Loire ont été enlevées.
1	-	-	PUNCT	O	O	21	punct
2	Toutes	tout	ADJ	BO	O	5	amod
3	les	le	DET	BO	BU	5	det
4	anciennes	ancien	ADJ	IO	IU	5	amod
5	cuves	cuve	NOUN	EO	IU	21	nsubj:pass
6	contenant	contenir	VERB	O	IU	5	acl
7	des	un	DET	O	IU	8	det
8	bains	bain	NOUN	O	IU	6	obj
9	d’	d’	ADP	O	EU	10	case
10	acide	acide	NOUN	O	ES	8	nmod
11	nitrique	nitrique	ADJ	O	ES	10	amod
12	datant	dater	VERB	O	O	8	acl
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	BR	O	15	det
15	époque	époque	NOUN	BO	O	12	obl:arg
16	Creusot	Creusot	PROPN	EO	O	15	nmod
17	-	-	PROPN	IL	O	15	nmod
18	Loire	Loire	PROPN	EL	O	15	nmod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	enlevées	enlever	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Il n’existe plus aucun liquide dans l’atelier ;
1	Il	il	PRON	O	O	3	expl:subj
2	n’	n’	ADV	O	O	3	advmod
3	existe	existe	VERB	O	O	3	ROOT
4	plus	plus	ADV	O	O	3	advmod
5	aucun	aucun	DET	O	O	6	det
6	liquide	liquide	NOUN	O	O	3	obj
7	dans	dans	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	atelier	atelier	NOUN	O	O	3	obl:mod
10	;	;	PUNCT	O	O	3	punct


#- L’ancienne chaudière au gaz n’est pas démonté ;
1	-	-	PUNCT	O	O	10	punct
2	L’	l’	DET	BO	O	4	det
3	ancienne	ancien	ADJ	IO	O	4	amod
4	chaudière	chaudière	NOUN	IO	O	10	nsubj:pass
5	au	au	ADP	IO	O	6	case
6	gaz	gaz	NOUN	EO	O	4	nmod
7	n’	n’	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	aux:pass
9	pas	pas	ADV	O	O	10	advmod
10	démonté	démonter	VERB	O	O	10	ROOT
11	;	;	PUNCT	O	O	10	punct


#- Les fûts contenant des boues de peinture ont été enlevés à la date où Decap’Loire s’est installée dans ses nouveaux locaux soit en fin 2001 ;
1	-	-	PUNCT	O	O	11	punct
2	Les	le	DET	BO	BD	3	det
3	fûts	fût	NOUN	BO	BD	11	nsubj:pass
4	contenant	contenir	VERB	O	ID	3	acl
5	des	un	DET	O	ID	6	det
6	boues	boue	NOUN	BO	ED	4	obj
7	de	de	ADP	IO	IU	8	case
8	peinture	peinture	NOUN	EO	EU	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	enlevés	enlever	VERB	EN	O	11	ROOT
12	à	à	ADP	BT	O	14	case
13	la	le	DET	BT	O	14	det
14	date	date	NOUN	IT	O	11	obl:mod
15	où	où	PRON	O	O	20	iobj
16	Decap’	Decap’	PROPN	IO	O	20	nsubj
17	Loire	Loire	PROPN	EO	O	16	flat:name
18	s’	s’	PRON	BN	O	20	expl:comp
19	est	être	AUX	IN	O	20	aux:tense
20	installée	installer	VERB	IN	O	14	acl:relcl
21	dans	dans	ADP	IN	O	24	case
22	ses	son	DET	BN	O	24	det
23	nouveaux	nouveau	ADJ	IN	O	24	amod
24	locaux	local	NOUN	EN	O	20	obl:arg
25	soit	soit	CCONJ	O	O	27	cc
26	en	en	ADP	BT	O	27	case
27	fin	fin	NOUN	IT	O	11	conj
28	2001	2001	NUM	ET	O	27	nummod
29	;	;	PUNCT	O	O	11	punct


#- Des éléments métalliques sont encore présents dans l’atelier, en outre les deux ponts roulants n’ont pas été repris ;
1	-	-	PUNCT	O	O	7	punct
2	Des	un	DET	BO	O	3	det
3	éléments	élément	NOUN	IO	O	7	nsubj
4	métalliques	métallique	ADJ	EO	O	3	amod
5	sont	être	AUX	O	O	7	cop
6	encore	encore	ADV	O	O	7	advmod
7	présents	présent	ADJ	O	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	atelier	atelier	NOUN	O	O	7	obl:mod
11	,	,	PUNCT	O	O	7	punct
12	en	en	ADP	O	O	22	advmod
13	outre	outre	ADP	O	O	12	fixed
14	les	le	DET	O	O	16	det
