#68.0219

#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
39	des	de	ADP	_	_	40	case	_	_
40	eaux	eau	NOUN	_	_	38	nmod	_	_
41	souterraines	souterrain	ADJ	_	_	40	amod	_	_
42	et	et	CCONJ	_	_	44	cc	_	_
43	un	un	DET	_	_	44	det	_	_
44	plan	plan	NOUN	_	_	9	conj	_	_
45	de	de	ADP	_	_	46	case	_	_
46	gestion	gestion	NOUN	_	_	44	nmod	_	_
47	.	.	PUNCT	_	_	7	punct	_	_


#La zone source des sols a été excavé et traités hors site.
1	La	le	DET	_	_	2	det	_	_
2	zone	zone	NOUN	_	_	8	nsubj:pass	_	_
3	source	source	NOUN	_	_	2	nmod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	sols	sol	NOUN	_	_	3	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	excavé	excaver	VERB	_	_	8	ROOT	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	traités	traiter	VERB	_	_	8	conj	_	_
11	hors	hors	ADP	_	_	12	case	_	_
12	site	site	NOUN	_	_	10	obl:mod	_	_
13	.	.	PUNCT	_	_	8	punct	_	_


#Deux piézomètres créés en aval de la zone ne montre pas d'atteinte de la nappe en aval.
1	Deux	Deux	NUM	_	_	2	nummod	_	_
2	piézomètres	piézomètre	NOUN	_	_	10	nsubj	_	_
3	créés	créer	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	aval	aval	NOUN	_	_	3	obl:mod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	zone	zone	NOUN	_	_	5	nmod	_	_
9	ne	ne	ADV	_	_	10	advmod	_	_
10	montre	montre	VERB	_	_	10	ROOT	_	_
11	pas	pas	ADV	_	_	10	advmod	_	_
12	d'	d'	DET	_	_	13	det	_	_
13	atteinte	atteinte	NOUN	_	_	10	obj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	nappe	nappe	NOUN	_	_	13	nmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	aval	aval	NOUN	_	_	16	nmod	_	_
19	.	.	PUNCT	_	_	10	punct	_	_


#La surveillance de cette zone se poursuit compte-tenu de la pollution résiduelle dans la zone saturée.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	cette	ce	DET	_	_	5	det	_	_
5	zone	zone	NOUN	_	_	2	nmod	_	_
6	se	se	PRON	_	_	7	expl:pass	_	_
7	poursuit	poursuivre	VERB	_	_	7	ROOT	_	_
8	compte-tenu	compte-tenu	ADV	_	_	7	advmod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	pollution	pollution	NOUN	_	_	8	dep	_	_
12	résiduelle	résiduel	ADJ	_	_	11	amod	_	_
13	dans	dans	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	zone	zone	NOUN	_	_	11	nmod	_	_
16	saturée	saturer	VERB	_	_	15	acl	_	_
17	.	.	PUNCT	_	_	7	punct	_	_


#Dans le cadre d'une démarche volontaire, le groupe Timken a engagé une évaluation environnementale de ses sites et en particulier celui de Colmar.
1	Dans	dans	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	13	obl:mod	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	une	un	DET	_	_	6	det	_	_
6	démarche	démarche	NOUN	_	_	3	nmod	_	_
7	volontaire	volontaire	ADJ	_	_	6	amod	_	_
8	,	,	PUNCT	_	_	13	punct	_	_
9	le	le	DET	_	_	10	det	_	_
10	groupe	groupe	NOUN	_	_	13	nsubj	_	_
11	Timken	Timken	PROPN	_	_	10	nmod	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	engagé	engager	VERB	_	_	13	ROOT	_	_
14	une	un	DET	_	_	15	det	_	_
15	évaluation	évaluation	NOUN	_	_	13	obj	_	_
16	environnementale	environnemental	ADJ	_	_	15	amod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	ses	son	DET	_	_	19	det	_	_
19	sites	site	NOUN	_	_	15	nmod	_	_
20	et	et	CCONJ	_	_	23	cc	_	_
21	en	en	ADP	_	_	23	advmod	_	_
22	particulier	particulier	ADJ	_	_	21	fixed	_	_
23	celui	celui	PRON	_	_	15	conj	_	_
24	de	de	ADP	_	_	25	case	_	_
25	Colmar	Colmar	PROPN	_	_	23	nmod	_	_
26	.	.	PUNCT	_	_	13	punct	_	_


#Les investigations réalisées ont mis en évidence deux zones source de pollution aux hydrocarbures.
1	Les	le	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	5	nsubj	_	_
3	réalisées	réaliser	VERB	_	_	2	acl	_	_
4	ont	avoir	AUX	_	_	5	aux:tense	_	_
5	mis	mettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	évidence	évidence	NOUN	_	_	5	obl:arg	_	_
8	deux	deux	NUM	_	_	9	nummod	_	_
9	zones	zone	NOUN	_	_	5	obj	_	_
10	source	source	NOUN	_	_	9	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	pollution	pollution	NOUN	_	_	10	nmod	_	_
13	aux	à	ADP	_	_	14	case	_	_
14	hydrocarbures	hydrocarbure	NOUN	_	_	12	nmod	_	_
15	.	.	PUNCT	_	_	5	punct	_	_


#Des investigations complémentaires des zones sources doit être réalisée.
1	Des	un	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	7	nsubj	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	zones	zone	NOUN	_	_	2	nmod	_	_
6	sources	source	NOUN	_	_	5	nmod	_	_
7	doit	devoir	VERB	_	_	7	ROOT	_	_
8	être	être	AUX	_	_	9	aux:pass	_	_
9	réalisée	réaliser	VERB	_	_	7	xcomp	_	_
10	.	.	PUNCT	_	_	7	punct	_	_


#Une phase flottante est observée au droit de piézomètre en aval immédiat des zones sources, mais cette pollution est peu mobile.
1	Une	un	DET	_	_	2	det	_	_
2	phase	phase	NOUN	_	_	5	nsubj:pass	_	_
3	flottante	flottant	ADJ	_	_	2	amod	_	_
4	est	être	AUX	_	_	5	aux:pass	_	_
5	observée	observer	VERB	_	_	5	ROOT	_	_
6	au	au	ADP	_	_	7	case	_	_
7	droit	droit	NOUN	_	_	5	obl:mod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	piézomètre	piézomètre	NOUN	_	_	7	nmod	_	_
10	en	en	ADP	_	_	11	case	_	_
11	aval	aval	NOUN	_	_	5	obl:mod	_	_
12	immédiat	immédiat	ADJ	_	_	11	amod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	zones	zone	NOUN	_	_	11	nmod	_	_
15	sources	source	NOUN	_	_	14	nmod	_	_
16	,	,	PUNCT	_	_	5	punct	_	_
17	mais	mais	CCONJ	_	_	22	cc	_	_
18	cette	ce	DET	_	_	19	det	_	_
19	pollution	pollution	NOUN	_	_	22	nsubj	_	_
20	est	être	AUX	_	_	22	cop	_	_
21	peu	peu	ADV	_	_	22	advmod	_	_
22	mobile	mobile	ADJ	_	_	5	conj	_	_
23	.	.	PUNCT	_	_	5	punct	_	_


#La surveillance des eaux souterraines se poursuit.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	se	se	PRON	_	_	7	expl:pass	_	_
7	poursuit	poursuivre	VERB	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_


#Elle ne montre pas de pollution des eaux souterraines sortant du site.
1	Elle	lui	PRON	_	_	3	nsubj	_	_
2	ne	ne	ADV	_	_	3	advmod	_	_
3	montre	montre	VERB	_	_	3	ROOT	_	_
4	pas	pas	ADV	_	_	3	advmod	_	_
5	de	de	DET	_	_	6	det	_	_
6	pollution	pollution	NOUN	_	_	3	obj	_	_
7	des	de	ADP	_	_	8	case	_	_
8	eaux	eau	NOUN	_	_	6	nmod	_	_
9	souterraines	souterrain	ADJ	_	_	8	amod	_	_
10	sortant	sortir	VERB	_	_	8	acl	_	_
11	du	de	ADP	_	_	12	case	_	_
12	site	site	NOUN	_	_	10	obl:arg	_	_
13	.	.	PUNCT	_	_	3	punct	_	_


#L'autosurveillance du site a par ailleurs mis en évidence l'existence d'une source de pollution en  trichloroéthylène et tétrachloroéthylène en amont du site.
1	L'	le	DET	_	_	2	det	_	_
2	autosurveillance	autosurveillance	NOUN	_	_	8	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	8	aux:tense	_	_
6	par	par	ADP	_	_	7	case	_	_
7	ailleurs	ailleurs	ADV	_	_	8	obl:mod	_	_
8	mis	mettre	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	évidence	évidence	NOUN	_	_	8	obl:arg	_	_
11	l'	le	DET	_	_	12	det	_	_
12	existence	existence	NOUN	_	_	8	obj	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	une	un	DET	_	_	15	det	_	_
15	source	source	NOUN	_	_	12	nmod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	pollution	pollution	NOUN	_	_	15	nmod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	 	 	SPACE	_	_	15	dep	_	_
20	trichloroéthylène	trichloroéthylène	NOUN	_	_	15	nmod	_	_
21	et	et	CCONJ	_	_	22	cc	_	_
22	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	20	conj	_	_
23	en	en	ADP	_	_	24	case	_	_
24	amont	amont	NOUN	_	_	12	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	8	punct	_	_


#67.0022

#La décharge d'ordures ménagères de Marmoutier a été exploitée par la société Nova Service, autorisée le 28 mai 1971 sur le site d'anciennes carrières.
1	La	le	DET	_	_	2	det	_	_
2	décharge	décharge	NOUN	_	_	10	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	ordures	ordure	NOUN	_	_	2	nmod	_	_
5	ménagères	ménager	ADJ	_	_	4	amod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	Marmoutier	Marmoutier	PROPN	_	_	2	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	exploitée	exploiter	VERB	_	_	10	ROOT	_	_
11	par	par	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	société	société	NOUN	_	_	10	obl:agent	_	_
14	Nova	Nova	PROPN	_	_	13	appos	_	_
15	Service	Service	PROPN	_	_	14	flat:name	_	_
16	,	,	PUNCT	_	_	13	punct	_	_
17	autorisée	autoriser	VERB	_	_	13	acl	_	_
18	le	le	DET	_	_	19	det	_	_
19	28	28	NUM	_	_	17	obl:mod	_	_
20	mai	mai	NOUN	_	_	19	nmod	_	_
21	1971	1971	NUM	_	_	20	nmod	_	_
22	sur	sur	ADP	_	_	24	case	_	_
23	le	le	DET	_	_	24	det	_	_
24	site	site	NOUN	_	_	17	obl:mod	_	_
25	d'	de	ADP	_	_	27	case	_	_
26	anciennes	ancien	ADJ	_	_	27	amod	_	_
27	carrières	carrière	NOUN	_	_	24	nmod	_	_
28	.	.	PUNCT	_	_	10	punct	_	_


#L'arrêté préfectoral du 6 novembre 1986 a encadré les conditions de fermeture de la décharge qui est intervenue au début de l'année 1987.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	6	6	NUM	_	_	2	nmod	_	_
6	novembre	novembre	NOUN	_	_	5	nmod	_	_
7	1986	1986	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	encadré	encadrer	VERB	_	_	9	ROOT	_	_
10	les	le	DET	_	_	11	det	_	_
11	conditions	condition	NOUN	_	_	9	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	fermeture	fermeture	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	décharge	décharge	NOUN	_	_	13	nmod	_	_
17	qui	qui	PRON	_	_	19	nsubj	_	_
18	est	être	AUX	_	_	19	aux:tense	_	_
19	intervenue	intervenir	VERB	_	_	16	acl:relcl	_	_
20	au	au	ADP	_	_	21	case	_	_
21	début	début	NOUN	_	_	19	obl:arg	_	_
22	de	de	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	année	année	NOUN	_	_	21	nmod	_	_
25	1987	1987	NUM	_	_	24	nummod	_	_
26	.	.	PUNCT	_	_	9	punct	_	_


#Les travaux de réhabilitation ont  été réalisés au cours de l'été 2000.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	6	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	6	aux:tense	_	_
6	 	 	SPACE	_	_	8	dep	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	réalisés	réaliser	VERB	_	_	8	ROOT	_	_
9	au	au	ADP	_	_	10	case	_	_
10	cours	cours	NOUN	_	_	8	obl:mod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	été	été	NOUN	_	_	10	nmod	_	_
14	2000	2000	NUM	_	_	13	nummod	_	_
15	.	.	PUNCT	_	_	8	punct	_	_


#Le site est géré depuis 2011 par la société NCI Environnement (ABILIS à l'époque, puis ISS Environnement).
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	géré	gérer	VERB	_	_	4	ROOT	_	_
5	depuis	depuis	ADP	_	_	6	case	_	_
6	2011	2011	NUM	_	_	4	obl:mod	_	_
7	par	par	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	société	société	NOUN	_	_	4	obl:agent	_	_
10	NCI	NCI	PROPN	_	_	9	appos	_	_
11	Environnement	Environnement	PROPN	_	_	10	flat:name	_	_
12	(	(	PUNCT	_	_	9	punct	_	_
13	ABILIS	ABILIS	PROPN	_	_	9	appos	_	_
14	à	à	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	époque	époque	NOUN	_	_	13	nmod	_	_
17	,	,	PUNCT	_	_	13	punct	_	_
18	puis	puis	CCONJ	_	_	19	cc	_	_
19	ISS	ISS	PROPN	_	_	13	conj	_	_
20	Environnement	Environnement	PROPN	_	_	19	nmod	_	_
21	)	)	PUNCT	_	_	9	punct	_	_
22	.	.	PUNCT	_	_	4	punct	_	_


#Au cours de son exploitation, la décharge a reçu de manière illicite des déchets toxiques provenant de résidus industriels.
1	Au	au	ADP	_	_	2	case	_	_
2	cours	cours	NOUN	_	_	10	obl:mod	_	_
3	de	de	ADP	_	_	5	case	_	_
4	son	son	DET	_	_	5	det	_	_
5	exploitation	exploitation	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	10	punct	_	_
7	la	le	DET	_	_	8	det	_	_
8	décharge	décharge	NOUN	_	_	10	nsubj	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	reçu	recevoir	VERB	_	_	10	ROOT	_	_
11	de	de	ADP	_	_	12	case	_	_
12	manière	manière	NOUN	_	_	10	obl:mod	_	_
13	illicite	illicite	ADJ	_	_	12	amod	_	_
14	des	un	DET	_	_	15	det	_	_
15	déchets	déchet	NOUN	_	_	10	obj	_	_
16	toxiques	toxique	ADJ	_	_	15	amod	_	_
17	provenant	provenir	VERB	_	_	15	acl	_	_
18	de	de	ADP	_	_	19	case	_	_
19	résidus	résidu	NOUN	_	_	17	obl:arg	_	_
20	industriels	industriel	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	10	punct	_	_


#L'arrêté préfectoral du 6 novembre 1986 a encadré les conditions de fermeture de la décharge qui est intervenue au début de l'année 1987.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	6	6	NUM	_	_	2	nmod	_	_
6	novembre	novembre	NOUN	_	_	5	nmod	_	_
7	1986	1986	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	encadré	encadrer	VERB	_	_	9	ROOT	_	_
10	les	le	DET	_	_	11	det	_	_
11	conditions	condition	NOUN	_	_	9	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	fermeture	fermeture	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	décharge	décharge	NOUN	_	_	13	nmod	_	_
17	qui	qui	PRON	_	_	19	nsubj	_	_
18	est	être	AUX	_	_	19	aux:tense	_	_
19	intervenue	intervenir	VERB	_	_	16	acl:relcl	_	_
20	au	au	ADP	_	_	21	case	_	_
21	début	début	NOUN	_	_	19	obl:arg	_	_
22	de	de	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	année	année	NOUN	_	_	21	nmod	_	_
25	1987	1987	NUM	_	_	24	nummod	_	_
26	.	.	PUNCT	_	_	9	punct	_	_


#Les travaux de réhabilitation ont  été réalisés au cours de l'été 2000.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	6	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	6	aux:tense	_	_
6	 	 	SPACE	_	_	8	dep	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	réalisés	réaliser	VERB	_	_	8	ROOT	_	_
9	au	au	ADP	_	_	10	case	_	_
10	cours	cours	NOUN	_	_	8	obl:mod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	été	été	NOUN	_	_	10	nmod	_	_
14	2000	2000	NUM	_	_	13	nummod	_	_
15	.	.	PUNCT	_	_	8	punct	_	_


#Ils ont consisté en :
1	Ils	il	PRON	_	_	3	nsubj	_	_
2	ont	avoir	AUX	_	_	3	aux:tense	_	_
3	consisté	consister	VERB	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	:	:	PUNCT	_	_	3	obl:arg	_	_


#- un nettoyage et un profilage général du site (apport de matériaux argileux et terrassement aboutissant à la création de plusieurs redans),
1	-	-	PUNCT	_	_	3	punct	_	_
2	un	un	DET	_	_	3	det	_	_
3	nettoyage	nettoyage	NOUN	_	_	3	ROOT	_	_
4	et	et	CCONJ	_	_	6	cc	_	_
5	un	un	DET	_	_	6	det	_	_
6	profilage	profilage	NOUN	_	_	3	conj	_	_
7	général	général	ADJ	_	_	6	amod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	site	site	NOUN	_	_	3	nmod	_	_
10	(	(	PUNCT	_	_	3	punct	_	_
11	apport	apport	NOUN	_	_	3	appos	_	_
12	de	de	ADP	_	_	13	case	_	_
13	matériaux	matériau	NOUN	_	_	11	nmod	_	_
14	argileux	argileux	ADJ	_	_	13	amod	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	terrassement	terrassement	NOUN	_	_	11	conj	_	_
17	aboutissant	aboutir	VERB	_	_	11	acl	_	_
18	à	à	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	création	création	NOUN	_	_	17	obl:arg	_	_
21	de	de	ADP	_	_	23	case	_	_
22	plusieurs	plusieurs	DET	_	_	23	det	_	_
23	redans	redan	NOUN	_	_	20	nmod	_	_
24	)	)	PUNCT	_	_	3	punct	_	_
25	,	,	PUNCT	_	_	3	punct	_	_


#- l'implantation de 8 puits de collecte des lixiviats,
1	-	-	PUNCT	_	_	3	punct	_	_
2	l'	le	DET	_	_	3	det	_	_
3	implantation	implantation	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	8	8	NUM	_	_	6	nummod	_	_
6	puits	puits	NOUN	_	_	3	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	collecte	collecte	NOUN	_	_	6	nmod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	lixiviats	lixiviat	NOUN	_	_	8	nmod	_	_
11	,	,	PUNCT	_	_	3	punct	_	_


#- la mise en place d'une couverture étanche sur le toit de la décharge (géomembrane),
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	mise	mise	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	place	place	NOUN	_	_	3	nmod	_	_
6	d'	de	ADP	_	_	8	case	_	_
7	une	un	DET	_	_	8	det	_	_
8	couverture	couverture	NOUN	_	_	3	nmod	_	_
9	étanche	étanche	ADJ	_	_	8	amod	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	le	le	DET	_	_	12	det	_	_
12	toit	toit	NOUN	_	_	8	nmod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	décharge	décharge	NOUN	_	_	12	nmod	_	_
16	(	(	PUNCT	_	_	12	punct	_	_
17	géomembrane	géomembrane	NOUN	_	_	12	appos	_	_
18	)	)	PUNCT	_	_	12	punct	_	_
19	,	,	PUNCT	_	_	3	punct	_	_


#- l'implantation d'un réseau drainant de collecte des eaux pluviales de ruissellement sur la couverture étanche,
1	-	-	PUNCT	_	_	3	punct	_	_
2	l'	le	DET	_	_	3	det	_	_
3	implantation	implantation	NOUN	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	réseau	réseau	NOUN	_	_	3	nmod	_	_
7	drainant	drainant	ADJ	_	_	6	amod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	collecte	collecte	NOUN	_	_	6	nmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	eaux	eau	NOUN	_	_	9	nmod	_	_
12	pluviales	pluvial	ADJ	_	_	11	amod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	ruissellement	ruissellement	NOUN	_	_	11	nmod	_	_
15	sur	sur	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	couverture	couverture	NOUN	_	_	3	nmod	_	_
18	étanche	étanche	ADJ	_	_	17	amod	_	_
19	,	,	PUNCT	_	_	3	punct	_	_


#- la mise en place de terre sur le toit et les talus périphériques,
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	mise	mise	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	place	place	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	terre	terre	NOUN	_	_	5	nmod	_	_
8	sur	sur	ADP	_	_	10	case	_	_
9	le	le	DET	_	_	10	det	_	_
10	toit	toit	NOUN	_	_	3	nmod	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	les	le	DET	_	_	13	det	_	_
13	talus	talus	NOUN	_	_	10	conj	_	_
14	périphériques	périphérique	ADJ	_	_	13	amod	_	_
15	,	,	PUNCT	_	_	3	punct	_	_


#- l'enherbement du site,
1	-	-	PUNCT	_	_	3	punct	_	_
2	l'	le	DET	_	_	3	det	_	_
3	enherbement	enherbement	NOUN	_	_	3	ROOT	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	3	punct	_	_


#- la sécurisation du site (clôture, portail cadenassé, panneau signalétique).
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	sécurisation	sécurisation	NOUN	_	_	3	ROOT	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	3	nmod	_	_
6	(	(	PUNCT	_	_	5	punct	_	_
7	clôture	clôture	NOUN	_	_	5	appos	_	_
8	,	,	PUNCT	_	_	9	punct	_	_
9	portail	portail	NOUN	_	_	7	conj	_	_
10	cadenassé	cadenasser	VERB	_	_	9	acl	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	panneau	panneau	NOUN	_	_	7	conj	_	_
13	signalétique	signalétique	NOUN	_	_	12	amod	_	_
14	)	)	PUNCT	_	_	3	punct	_	_
15	.	.	PUNCT	_	_	3	punct	_	_


#La surveillance de l'impact du site sur son environnement a été encadrée par l'arrêté préfectoral complémentaire du 31 juillet 2009 qui impose à l'exploitant la réalisation d'analyses annuelles (en mai) dans les eaux souterraines et dans les eaux du ruisseau Mosselbach s'écoulant au pied de la décharge.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	13	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	impact	impact	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	site	site	NOUN	_	_	5	nmod	_	_
8	sur	sur	ADP	_	_	10	case	_	_
9	son	son	DET	_	_	10	det	_	_
10	environnement	environnement	NOUN	_	_	5	nmod	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	encadrée	encadrer	VERB	_	_	13	ROOT	_	_
14	par	par	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	arrêté	arrêté	NOUN	_	_	13	obl:agent	_	_
17	préfectoral	préfectoral	ADJ	_	_	16	amod	_	_
18	complémentaire	complémentaire	ADJ	_	_	16	amod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	31	31	NUM	_	_	16	nmod	_	_
21	juillet	juillet	NOUN	_	_	20	nmod	_	_
22	2009	2009	NUM	_	_	21	nmod	_	_
23	qui	qui	PRON	_	_	24	nsubj	_	_
24	impose	impose	VERB	_	_	16	acl:relcl	_	_
25	à	à	ADP	_	_	27	case	_	_
26	l'	le	DET	_	_	27	det	_	_
27	exploitant	exploitant	NOUN	_	_	24	obl:arg	_	_
28	la	le	DET	_	_	29	det	_	_
29	réalisation	réalisation	NOUN	_	_	24	obj	_	_
30	d'	de	ADP	_	_	31	case	_	_
31	analyses	analyse	NOUN	_	_	29	nmod	_	_
32	annuelles	annuel	ADJ	_	_	31	amod	_	_
33	(	(	PUNCT	_	_	31	punct	_	_
34	en	en	ADP	_	_	35	case	_	_
35	mai	mai	NOUN	_	_	31	nmod	_	_
36	)	)	PUNCT	_	_	31	punct	_	_
37	dans	dans	ADP	_	_	39	case	_	_
38	les	le	DET	_	_	39	det	_	_
39	eaux	eau	NOUN	_	_	29	nmod	_	_
40	souterraines	souterrain	ADJ	_	_	39	amod	_	_
41	et	et	CCONJ	_	_	44	cc	_	_
42	dans	dans	ADP	_	_	44	case	_	_
43	les	le	DET	_	_	44	det	_	_
44	eaux	eau	NOUN	_	_	39	conj	_	_
