#68.0038

#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
#L'exploitant transmet régulièrement les rapports d'analyse des eaux souterraines réalisées selon les recommandations de l'étude.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	3	nsubj	_	_
3	transmet	transmettre	VERB	_	_	3	ROOT	_	_
4	régulièrement	régulièrement	ADV	_	_	3	advmod	_	_
5	les	le	DET	_	_	6	det	_	_
6	rapports	rapport	NOUN	_	_	3	obj	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	analyse	analyse	NOUN	_	_	6	nmod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	réalisées	réaliser	VERB	_	_	10	acl	_	_
13	selon	selon	ADP	_	_	15	case	_	_
14	les	le	DET	_	_	15	det	_	_
15	recommandations	recommandation	NOUN	_	_	12	obl:mod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	l'	le	DET	_	_	18	det	_	_
18	étude	étude	NOUN	_	_	15	nmod	_	_
19	.	.	PUNCT	_	_	3	punct	_	_


#es valeurs des paramètres mesurés sont inférieures aux limtes fixées pour la consommation humaine.
1	es	es	DET	_	_	2	det	_	_
2	valeurs	valeur	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	paramètres	paramètre	NOUN	_	_	2	nmod	_	_
5	mesurés	mesurer	VERB	_	_	4	acl	_	_
6	sont	être	AUX	_	_	7	cop	_	_
7	inférieures	inférieur	ADJ	_	_	7	ROOT	_	_
8	aux	à	ADP	_	_	9	case	_	_
9	limtes	limte	NOUN	_	_	7	obl:arg	_	_
10	fixées	fixer	VERB	_	_	9	acl	_	_
11	pour	pour	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	consommation	consommation	NOUN	_	_	10	obl:mod	_	_
14	humaine	humain	ADJ	_	_	13	amod	_	_
15	.	.	PUNCT	_	_	7	punct	_	_


#Une inspection a été réalisée le 19 octobre 2012; le nouvel exploitant a engagé les travaux destinés à satifaire aux mise en demeure du 30 septembre 2009.
1	Une	un	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	réalisée	réaliser	VERB	_	_	5	ROOT	_	_
6	le	le	DET	_	_	7	det	_	_
7	19	19	NUM	_	_	5	obl:mod	_	_
8	octobre	octobre	NOUN	_	_	7	nmod	_	_
9	2012	2012	NUM	_	_	8	nmod	_	_
10	;	;	PUNCT	_	_	5	punct	_	_
11	le	le	DET	_	_	13	det	_	_
12	nouvel	nouveau	ADJ	_	_	13	amod	_	_
13	exploitant	exploitant	NOUN	_	_	15	nsubj	_	_
14	a	avoir	AUX	_	_	15	aux:tense	_	_
15	engagé	engager	VERB	_	_	15	ROOT	_	_
16	les	le	DET	_	_	17	det	_	_
17	travaux	travail	NOUN	_	_	15	obj	_	_
18	destinés	destiner	VERB	_	_	17	acl	_	_
19	à	à	ADP	_	_	20	mark	_	_
20	satifaire	satifaire	VERB	_	_	18	xcomp	_	_
21	aux	à	ADP	_	_	22	case	_	_
22	mise	mise	NOUN	_	_	20	obl:arg	_	_
23	en	en	ADP	_	_	24	case	_	_
24	demeure	demeure	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	30	30	NUM	_	_	22	nmod	_	_
27	septembre	septembre	NOUN	_	_	26	nmod	_	_
28	2009	2009	PUNCT	_	_	27	nmod	_	_
29	.	.	PUNCT	_	_	17	nmod	_	_


#68.0051

#Entrepôt de carburant toujours en activité
1	Entrepôt	entrepôt	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	carburant	carburant	NOUN	_	_	1	nmod	_	_
4	toujours	toujours	ADV	_	_	6	advmod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	activité	activité	NOUN	_	_	1	nmod	_	_


#Ce site est soumis à  la réalisation d'une Évaluation Simplifiée des Risques.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	soumis	soumettre	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	6	case	_	_
6	 	 	SPACE	_	_	4	dep	_	_
7	la	le	DET	_	_	8	det	_	_
8	réalisation	réalisation	NOUN	_	_	6	obj	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	une	un	DET	_	_	11	det	_	_
11	Évaluation	évaluation	NOUN	_	_	8	nmod	_	_
12	Simplifiée	simplifier	ADJ	_	_	11	amod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	Risques	risque	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#Il existe 22 piézomètres (+ 1 puits de pompage)pour la surveillance des eaux souterraines et montrant pour certains des anomalies en hydrocarbures.
1	Il	il	PRON	_	_	2	expl:subj	_	_
2	existe	existe	VERB	_	_	2	ROOT	_	_
3	22	22	NUM	_	_	4	nummod	_	_
4	piézomètres	piézomètre	NOUN	_	_	2	obj	_	_
5	(	(	PUNCT	_	_	4	punct	_	_
6	+	+	PUNCT	_	_	8	case	_	_
7	1	1	NUM	_	_	8	nummod	_	_
8	puits	puits	NOUN	_	_	4	appos	_	_
9	de	de	ADP	_	_	10	case	_	_
10	pompage)pour	pompage)pour	ADP	_	_	4	nmod	_	_
11	la	le	DET	_	_	12	det	_	_
12	surveillance	surveillance	NOUN	_	_	2	obj	_	_
13	des	de	ADP	_	_	14	case	_	_
14	eaux	eau	NOUN	_	_	12	nmod	_	_
15	souterraines	souterrain	ADJ	_	_	14	amod	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	montrant	montrer	VERB	_	_	2	conj	_	_
18	pour	pour	ADP	_	_	19	case	_	_
19	certains	certains	PRON	_	_	17	obl:mod	_	_
20	des	un	DET	_	_	21	det	_	_
21	anomalies	anomalie	NOUN	_	_	19	obj	_	_
22	en	en	ADP	_	_	23	case	_	_
23	hydrocarbures	hydrocarbure	NOUN	_	_	21	nmod	_	_
24	.	.	PUNCT	_	_	2	punct	_	_


#Une pollution du sous-sol s'est déclarée le 11/12/2000 suite à  la fuite d'une canalisation d'essence sans plomb alimentant les postes de chargement du dépôt.
1	Une	un	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	7	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	sous-sol	sous-sol	NOUN	_	_	2	nmod	_	_
5	s'	se	PRON	_	_	7	expl:comp	_	_
6	est	être	AUX	_	_	7	aux:tense	_	_
7	déclarée	déclarer	VERB	_	_	7	ROOT	_	_
8	le	le	DET	_	_	9	det	_	_
9	11/12/2000	11/12/2000	NUM	_	_	7	obl:mod	_	_
10	suite	suite	NOUN	_	_	12	case	_	_
11	à	à	ADP	_	_	10	fixed	_	_
12	  	  	SPACE	_	_	7	dep	_	_
13	la	le	DET	_	_	14	det	_	_
14	fuite	fuite	NOUN	_	_	12	obj	_	_
15	d'	de	ADP	_	_	17	case	_	_
16	une	un	DET	_	_	17	det	_	_
17	canalisation	canalisation	NOUN	_	_	14	nmod	_	_
18	d'	de	ADP	_	_	19	case	_	_
19	essence	essence	NOUN	_	_	17	nmod	_	_
20	sans	sans	ADP	_	_	21	case	_	_
21	plomb	plomb	NOUN	_	_	19	nmod	_	_
22	alimentant	alimenter	VERB	_	_	17	acl	_	_
23	les	le	DET	_	_	24	det	_	_
24	postes	poste	NOUN	_	_	22	obj	_	_
25	de	de	ADP	_	_	26	case	_	_
26	chargement	chargement	NOUN	_	_	24	nmod	_	_
27	du	de	ADP	_	_	28	case	_	_
28	dépôt	dépôt	NOUN	_	_	26	nmod	_	_
29	.	.	PUNCT	_	_	14	punct	_	_


#Les investigations complémentaires réalisées par l'exploitant à  la demande de l'administration font également apparaître une pollution du type gasoil/fioul.
1	Les	le	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	17	dep	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	réalisées	réaliser	VERB	_	_	2	acl	_	_
5	par	par	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	exploitant	exploitant	NOUN	_	_	4	obl:agent	_	_
8	à	à	ADP	_	_	9	case	_	_
9	  	  	SPACE	_	_	4	dep	_	_
10	la	le	DET	_	_	11	det	_	_
11	demande	demande	NOUN	_	_	9	obl:mod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	administration	administration	NOUN	_	_	11	nmod	_	_
15	font	faire	AUX	_	_	17	aux:tense	_	_
16	également	également	ADV	_	_	17	advmod	_	_
17	apparaître	apparaître	VERB	_	_	17	ROOT	_	_
18	une	un	DET	_	_	19	det	_	_
19	pollution	pollution	NOUN	_	_	17	obj	_	_
20	du	de	ADP	_	_	21	case	_	_
21	type	type	NOUN	_	_	19	nmod	_	_
22	gasoil	gasoil	NOUN	_	_	21	nmod	_	_
23	/	/	CCONJ	_	_	24	cc	_	_
24	fioul	fioul	NOUN	_	_	22	conj	_	_
25	.	.	PUNCT	_	_	17	punct	_	_


#Un rabattement de nappe a été réalisé.
1	Un	un	DET	_	_	2	det	_	_
2	rabattement	rabattement	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	nappe	nappe	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	réalisé	réaliser	VERB	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_


#La pollution reste confinée au site et est globalement en régression.
1	La	le	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	3	nsubj	_	_
3	reste	reste	VERB	_	_	3	ROOT	_	_
4	confinée	confiner	VERB	_	_	3	xcomp	_	_
5	au	au	ADP	_	_	6	case	_	_
6	site	site	NOUN	_	_	4	obl:arg	_	_
7	et	et	CCONJ	_	_	11	cc	_	_
8	est	être	AUX	_	_	11	cop	_	_
9	globalement	globalement	ADV	_	_	11	advmod	_	_
10	en	en	ADP	_	_	11	case	_	_
11	régression	régression	NOUN	_	_	4	conj	_	_
12	.	.	PUNCT	_	_	3	punct	_	_


#Le Préfet, a cependant demandé à l'exploitant, par lettre du 27/06/2003 d'optimiser la dépollution du site compte tenu des quantités de polluants encore présents dans la nappe.
1	Le	le	DET	_	_	2	det	_	_
2	Préfet	préfet	NOUN	_	_	6	nsubj	_	_
3	,	,	PUNCT	_	_	6	punct	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	cependant	cependant	ADV	_	_	6	advmod	_	_
6	demandé	demander	VERB	_	_	6	ROOT	_	_
7	à	à	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	exploitant	exploitant	NOUN	_	_	6	obl:arg	_	_
10	,	,	PUNCT	_	_	6	punct	_	_
11	par	par	ADP	_	_	12	case	_	_
12	lettre	lettre	NOUN	_	_	6	obl:mod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	27/06/2003	27/06/2003	NOUN	_	_	12	nmod	_	_
15	d'	de	ADP	_	_	16	mark	_	_
16	optimiser	optimiser	VERB	_	_	6	xcomp	_	_
17	la	le	DET	_	_	18	det	_	_
18	dépollution	dépollution	NOUN	_	_	16	obj	_	_
19	du	de	ADP	_	_	20	case	_	_
20	site	site	NOUN	_	_	18	nmod	_	_
21	compte	compte	NOUN	_	_	6	advmod	_	_
22	tenu	tenir	VERB	_	_	21	fixed	_	_
23	des	de	ADP	_	_	24	case	_	_
24	quantités	quantité	NOUN	_	_	21	dep	_	_
25	de	de	ADP	_	_	26	case	_	_
26	polluants	polluant	NOUN	_	_	24	nmod	_	_
27	encore	encore	ADV	_	_	28	advmod	_	_
28	présents	présent	ADJ	_	_	26	amod	_	_
29	dans	dans	ADP	_	_	31	case	_	_
30	la	le	DET	_	_	31	det	_	_
31	nappe	nappe	NOUN	_	_	28	obl:arg	_	_
32	.	.	PUNCT	_	_	6	punct	_	_


#L'optimisation de la dépollution précitée a été faite à  la fin de l'été 2003 et un rapport d'étape de l'hydrogéologue daté du 23 juin 2003 avait montré que les hauteurs de flottants étaient en nette régression mais restent encore importantes vers le poste de chargement camions.
1	L'	le	DET	_	_	2	det	_	_
2	optimisation	optimisation	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	dépollution	dépollution	NOUN	_	_	2	nmod	_	_
6	précitée	préciter	ADJ	_	_	5	amod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	faite	faire	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	11	case	_	_
11	  	  	SPACE	_	_	9	dep	_	_
12	la	le	DET	_	_	13	det	_	_
13	fin	fin	NOUN	_	_	9	obl:mod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	été	été	NOUN	_	_	13	nmod	_	_
17	2003	2003	NUM	_	_	16	nummod	_	_
18	et	et	CCONJ	_	_	32	cc	_	_
19	un	un	DET	_	_	20	det	_	_
20	rapport	rapport	NOUN	_	_	32	nsubj	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	étape	étape	NOUN	_	_	20	nmod	_	_
23	de	de	ADP	_	_	25	case	_	_
24	l'	le	DET	_	_	25	det	_	_
25	hydrogéologue	hydrogéologue	NOUN	_	_	20	nmod	_	_
26	daté	dater	VERB	_	_	20	acl	_	_
27	du	de	ADP	_	_	28	case	_	_
28	23	23	NUM	_	_	26	obl:arg	_	_
29	juin	juin	NOUN	_	_	28	nmod	_	_
30	2003	2003	NUM	_	_	29	nmod	_	_
31	avait	avoir	AUX	_	_	32	aux:tense	_	_
32	montré	montrer	VERB	_	_	9	conj	_	_
33	que	que	SCONJ	_	_	41	mark	_	_
34	les	le	DET	_	_	35	det	_	_
35	hauteurs	hauteur	NOUN	_	_	41	nsubj	_	_
36	de	de	ADP	_	_	37	case	_	_
37	flottants	flottant	NOUN	_	_	35	nmod	_	_
38	étaient	être	AUX	_	_	41	cop	_	_
39	en	en	ADP	_	_	41	case	_	_
40	nette	net	ADJ	_	_	41	amod	_	_
41	régression	régression	NOUN	_	_	32	ccomp	_	_
42	mais	mais	CCONJ	_	_	43	cc	_	_
43	restent	rester	VERB	_	_	41	conj	_	_
44	encore	encore	ADV	_	_	45	advmod	_	_
45	importantes	important	ADJ	_	_	43	xcomp	_	_
46	vers	vers	ADP	_	_	48	case	_	_
47	le	le	DET	_	_	48	det	_	_
48	poste	poste	NOUN	_	_	45	obl:mod	_	_
49	de	de	ADP	_	_	50	case	_	_
50	chargement	chargement	NOUN	_	_	48	nmod	_	_
51	camions	camion	NOUN	_	_	50	nmod	_	_
52	.	.	PUNCT	_	_	9	punct	_	_


#Un arrêté préfectoral en date du 14 mars 2005 a repris les conclusions de cette étude.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	11	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	en	en	ADP	_	_	5	case	_	_
5	date	date	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	14	14	NUM	_	_	5	nmod	_	_
8	mars	mars	NOUN	_	_	7	nmod	_	_
9	2005	2005	NUM	_	_	8	nmod	_	_
10	a	avoir	AUX	_	_	11	aux:tense	_	_
11	repris	reprendre	VERB	_	_	11	ROOT	_	_
12	les	le	DET	_	_	13	det	_	_
13	conclusions	conclusion	NOUN	_	_	11	obj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	cette	ce	DET	_	_	16	det	_	_
16	étude	étude	NOUN	_	_	13	nmod	_	_
17	.	.	PUNCT	_	_	11	punct	_	_


#Les résultats en terme de dépollution font apparaitre une baisse marquée et régulière du niveau d'hydrocarbures dans la nappe (réduction d'un facteur 3).
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	8	dep	_	_
3	en	en	ADP	_	_	4	case	_	_
4	terme	terme	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	dépollution	dépollution	NOUN	_	_	4	nmod	_	_
7	font	faire	AUX	_	_	8	dep	_	_
8	apparaitre	apparaitre	VERB	_	_	8	ROOT	_	_
9	une	un	DET	_	_	10	det	_	_
10	baisse	baisse	NOUN	_	_	8	obj	_	_
11	marquée	marqué	ADJ	_	_	10	amod	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	régulière	régulier	ADJ	_	_	11	conj	_	_
14	du	de	ADP	_	_	15	case	_	_
15	niveau	niveau	NOUN	_	_	10	nmod	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	hydrocarbures	hydrocarbure	NOUN	_	_	15	nmod	_	_
18	dans	dans	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	nappe	nappe	NOUN	_	_	15	nmod	_	_
21	(	(	PUNCT	_	_	10	punct	_	_
22	réduction	réduction	NOUN	_	_	10	appos	_	_
23	d'	de	ADP	_	_	25	case	_	_
24	un	un	DET	_	_	25	det	_	_
25	facteur	facteur	NOUN	_	_	22	nmod	_	_
26	3	3	NUM	_	_	25	nummod	_	_
27	)	)	PUNCT	_	_	10	punct	_	_
28	.	.	PUNCT	_	_	8	punct	_	_


#Depuis le début de l'année 2007, toute phase flottante dans le puits de pompage P23 et dans les piézomètres situés à proximité avaient disparu.
1	Depuis	depuis	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	début	début	NOUN	_	_	27	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	année	année	NOUN	_	_	3	nmod	_	_
7	2007	2007	PUNCT	_	_	6	nmod	_	_
8	,	,	PUNCT	_	_	27	punct	_	_
9	toute	tout	DET	_	_	10	det	_	_
10	phase	phase	NOUN	_	_	27	nsubj	_	_
11	flottante	flottant	ADJ	_	_	10	amod	_	_
12	dans	dans	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	puits	puits	NOUN	_	_	10	nmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	pompage	pompage	NOUN	_	_	14	nmod	_	_
17	P23	p23	NOUN	_	_	14	nmod	_	_
18	et	et	CCONJ	_	_	21	cc	_	_
19	dans	dans	ADP	_	_	21	case	_	_
20	les	le	DET	_	_	21	det	_	_
21	piézomètres	piézomètre	NOUN	_	_	14	conj	_	_
22	situés	situer	VERB	_	_	21	acl	_	_
23	à	à	ADP	_	_	25	case	_	_
24	 	 	SPACE	_	_	25	dep	_	_
25	proximité	proximité	NOUN	_	_	22	obl:arg	_	_
26	avaient	avoir	AUX	_	_	27	aux:tense	_	_
27	disparu	disparaître	VERB	_	_	27	ROOT	_	_
28	.	.	PUNCT	_	_	27	punct	_	_


#L'exploitant a sollicité en 2008, l'arrêt du dispositif de pompage.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	sollicité	solliciter	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	2008	2008	NUM	_	_	4	obl:mod	_	_
7	,	,	NUM	_	_	4	punct	_	_
8	l'	le	DET	_	_	9	det	_	_
9	arrêt	arrêt	NOUN	_	_	4	obj	_	_
10	du	de	ADP	_	_	11	case	_	_
11	dispositif	dispositif	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	pompage	pompage	NOUN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	4	punct	_	_


#Un AP complémentaire du 9 juillet 2009 a accordé l'arrêt du traitement à condition qu'il puisse être repris dès l'apparition de flottants ou dépassement d'un seuil de 500 microg/L dans un des piézomètres du site.
1	Un	un	DET	_	_	2	det	_	_
2	AP	ap	NOUN	_	_	9	nsubj	_	_
3	complémentaire	complémentaire	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	9	9	NUM	_	_	2	nmod	_	_
6	juillet	juillet	NOUN	_	_	5	nmod	_	_
7	2009	2009	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	accordé	accorder	VERB	_	_	9	ROOT	_	_
10	l'	le	DET	_	_	11	det	_	_
11	arrêt	arrêt	NOUN	_	_	9	obj	_	_
12	du	de	ADP	_	_	13	case	_	_
13	traitement	traitement	NOUN	_	_	11	nmod	_	_
14	à	à	ADP	_	_	15	case	_	_
15	condition	condition	NOUN	_	_	9	obl:mod	_	_
16	qu'	que	SCONJ	_	_	18	mark	_	_
17	il	il	PRON	_	_	18	nsubj	_	_
18	puisse	pouvoir	VERB	_	_	15	acl	_	_
19	être	être	AUX	_	_	20	aux:pass	_	_
20	repris	reprendre	VERB	_	_	18	xcomp	_	_
21	dès	dès	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	apparition	apparition	NOUN	_	_	20	obl:mod	_	_
24	de	de	ADP	_	_	25	case	_	_
25	flottants	flottant	NOUN	_	_	23	nmod	_	_
26	ou	ou	CCONJ	_	_	27	cc	_	_
27	dépassement	dépassement	NOUN	_	_	23	conj	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	un	un	DET	_	_	30	det	_	_
30	seuil	seuil	NOUN	_	_	27	nmod	_	_
31	de	de	ADP	_	_	33	case	_	_
32	500	500	NUM	_	_	33	nummod	_	_
33	microg	microg	NOUN	_	_	30	nmod	_	_
34	/	sur	ADP	_	_	35	case	_	_
35	L	l	NOUN	_	_	33	nmod	_	_
36	dans	dans	ADP	_	_	37	case	_	_
37	un	un	PRON	_	_	23	nmod	_	_
38	des	de	ADP	_	_	39	case	_	_
39	piézomètres	piézomètre	NOUN	_	_	37	nmod	_	_
40	du	de	ADP	_	_	41	case	_	_
41	site	site	NOUN	_	_	39	nmod	_	_
42	.	.	PUNCT	_	_	9	punct	_	_


#En octobre 2011, sont réapparus des flottants dans l'un des piézomètres (1cm) et malgré l'absence de flottants dans les autres piézomètres les plus proches de l'origine de la pollution, les concentrations en HC y ont dépassé le seuil de 0,5 mg/l.
1	En	en	ADP	_	_	2	case	_	_
2	octobre	octobre	NOUN	_	_	6	obl:mod	_	_
3	2011	2011	PUNCT	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	6	punct	_	_
5	sont	être	AUX	_	_	6	aux:pass	_	_
6	réapparus	réapparaître	VERB	_	_	6	ROOT	_	_
7	des	un	DET	_	_	8	det	_	_
8	flottants	flottant	NOUN	_	_	6	dep	_	_
9	dans	dans	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	un	un	PRON	_	_	6	obl:mod	_	_
12	des	de	ADP	_	_	13	case	_	_
13	piézomètres	piézomètre	NOUN	_	_	11	nmod	_	_
14	(	(	PUNCT	_	_	11	punct	_	_
15	1	1	PUNCT	_	_	16	nummod	_	_
16	cm	cm	NOUN	_	_	11	appos	_	_
17	)	)	PUNCT	_	_	11	punct	_	_
18	et	et	CCONJ	_	_	44	cc	_	_
19	malgré	malgré	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	absence	absence	NOUN	_	_	44	obl:mod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	flottants	flottant	NOUN	_	_	21	nmod	_	_
24	dans	dans	ADP	_	_	27	case	_	_
25	les	le	DET	_	_	27	det	_	_
26	autres	autre	ADJ	_	_	27	amod	_	_
27	piézomètres	piézomètre	NOUN	_	_	21	nmod	_	_
28	les	le	DET	_	_	30	det	_	_
29	plus	plus	ADV	_	_	30	advmod	_	_
30	proches	proche	ADJ	_	_	27	amod	_	_
31	de	de	ADP	_	_	33	case	_	_
32	l'	le	DET	_	_	33	det	_	_
33	origine	origine	NOUN	_	_	30	obl:arg	_	_
34	de	de	ADP	_	_	36	case	_	_
35	la	le	DET	_	_	36	det	_	_
36	pollution	pollution	NOUN	_	_	33	nmod	_	_
37	,	,	PUNCT	_	_	44	punct	_	_
38	les	le	DET	_	_	39	det	_	_
39	concentrations	concentration	NOUN	_	_	44	nsubj	_	_
40	en	en	ADP	_	_	41	case	_	_
41	HC	hc	NOUN	_	_	39	nmod	_	_
42	y	y	PRON	_	_	44	iobj	_	_
43	ont	avoir	AUX	_	_	44	aux:tense	_	_
44	dépassé	dépasser	VERB	_	_	6	conj	_	_
45	le	le	DET	_	_	46	det	_	_
46	seuil	seuil	NOUN	_	_	44	obj	_	_
47	de	de	ADP	_	_	49	case	_	_
48	0,5	0,5	NUM	_	_	49	nummod	_	_
49	mg	milligramme	NOUN	_	_	46	nmod	_	_
50	/	sur	ADP	_	_	51	case	_	_
51	l.	l.	PUNCT	_	_	49	nmod	_	_


#Le pompage est donc repris et un pompage-écrèmage complémentaire sur le piézomètre incriminé est réalisé.
1	Le	le	DET	_	_	2	det	_	_
2	pompage	pompage	NOUN	_	_	5	nsubj:pass	_	_
3	est	être	AUX	_	_	5	aux:pass	_	_
4	donc	donc	ADV	_	_	5	advmod	_	_
5	repris	reprendre	VERB	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	17	cc	_	_
7	un	un	DET	_	_	8	det	_	_
8	pompage	pompage	NOUN	_	_	17	nsubj:pass	_	_
9	-	-	NOUN	_	_	17	nsubj:pass	_	_
10	écrèmage	écrèmage	NOUN	_	_	17	nsubj:pass	_	_
11	complémentaire	complémentaire	ADJ	_	_	10	amod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	piézomètre	piézomètre	NOUN	_	_	10	nmod	_	_
15	incriminé	incriminer	VERB	_	_	14	acl	_	_
16	est	être	AUX	_	_	17	aux:pass	_	_
17	réalisé	réaliser	VERB	_	_	5	conj	_	_
18	.	.	PUNCT	_	_	5	punct	_	_


#67.0024

#Les installations exploitées par la société MECAREX étaient soumises au régime de l'autorisation.
1	Les	le	DET	_	_	2	det	_	_
2	installations	installation	NOUN	_	_	9	nsubj:pass	_	_
3	exploitées	exploiter	VERB	_	_	2	acl	_	_
4	par	par	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	société	société	NOUN	_	_	3	obl:agent	_	_
7	MECAREX	MECAREX	PROPN	_	_	6	nmod	_	_
8	étaient	être	AUX	_	_	9	aux:pass	_	_
9	soumises	soumettre	VERB	_	_	9	ROOT	_	_
10	au	au	ADP	_	_	11	case	_	_
11	régime	régime	NOUN	_	_	9	obl:arg	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	autorisation	autorisation	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	9	punct	_	_


#Ces activités se rapportaient notamment au traitement de surface par nickelage (rubrique 2565 2a).
1	Ces	ce	DET	_	_	2	det	_	_
2	activités	activité	NOUN	_	_	4	nsubj	_	_
3	se	se	PRON	_	_	4	expl:comp	_	_
4	rapportaient	rapporter	VERB	_	_	4	ROOT	_	_
5	notamment	notamment	ADV	_	_	4	advmod	_	_
6	au	au	ADP	_	_	7	case	_	_
7	traitement	traitement	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
