#42.0026

#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
40	de	de	ADP	_	_	42	case	_	_
41	la	le	DET	_	_	42	det	_	_
42	présence	présence	NOUN	_	_	36	conj	_	_
43	de	de	ADP	_	_	45	case	_	_
44	la	le	DET	_	_	45	det	_	_
45	rivière	rivière	NOUN	_	_	42	nmod	_	_
46	Ondaine	Ondaine	PROPN	_	_	45	nmod	_	_
47	qui	qui	PRON	_	_	48	nsubj	_	_
48	traverse	traverse	VERB	_	_	45	acl:relcl	_	_
49	le	le	DET	_	_	50	det	_	_
50	site	site	NOUN	_	_	48	obj	_	_
51	)	)	PUNCT	_	_	31	punct	_	_
52	,	,	PUNCT	_	_	1	punct	_	_


#-fournir une Etude Détaillée des Risques (EDR) suite à une ESR qui révèle des valeurs très élevées en métaux( Fe, Mn, Al, etc ...) et donne une cotation proche de 1 (site nécessitant des investigations approfondies) tout en n’intégrant pas les milieux eaux souterraines et eaux de surface,
1	-fournir	-fournir	VERB	_	_	1	ROOT	_	_
2	une	un	DET	_	_	3	det	_	_
3	Etude	etude	NOUN	_	_	1	obj	_	_
4	Détaillée	détaillé	ADJ	_	_	3	amod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	Risques	risque	NOUN	_	_	3	nmod	_	_
7	(	(	PUNCT	_	_	3	punct	_	_
8	EDR	edr	NOUN	_	_	3	appos	_	_
9	)	)	PUNCT	_	_	3	punct	_	_
10	suite	suite	NOUN	_	_	13	case	_	_
11	à	à	ADP	_	_	10	fixed	_	_
12	une	un	DET	_	_	13	det	_	_
13	ESR	esr	NOUN	_	_	1	obl:mod	_	_
14	qui	qui	PRON	_	_	15	nsubj	_	_
15	révèle	révéler	VERB	_	_	13	acl:relcl	_	_
16	des	un	DET	_	_	17	det	_	_
17	valeurs	valeur	NOUN	_	_	15	obj	_	_
18	très	très	ADV	_	_	19	advmod	_	_
19	élevées	élevé	ADJ	_	_	17	amod	_	_
20	en	en	ADP	_	_	21	case	_	_
21	métaux	métal	NOUN	_	_	17	nmod	_	_
22	(	(	PUNCT	_	_	21	punct	_	_
23	Fe	fe	NOUN	_	_	21	appos	_	_
24	,	,	PUNCT	_	_	25	punct	_	_
25	Mn	minute	NOUN	_	_	23	conj	_	_
26	,	,	PUNCT	_	_	27	punct	_	_
27	Al	al	NOUN	_	_	23	conj	_	_
28	,	,	PUNCT	_	_	23	punct	_	_
29	etc	etc	ADV	_	_	23	parataxis	_	_
30	...	...	PUNCT	_	_	21	punct	_	_
31	)	)	PUNCT	_	_	15	punct	_	_
32	et	et	CCONJ	_	_	33	cc	_	_
33	donne	donne	VERB	_	_	1	conj	_	_
34	une	un	DET	_	_	35	det	_	_
35	cotation	cotation	NOUN	_	_	33	obj	_	_
36	proche	proche	ADJ	_	_	35	amod	_	_
37	de	de	ADP	_	_	38	case	_	_
38	1	1	PRON	_	_	36	obl:arg	_	_
39	(	(	PUNCT	_	_	38	punct	_	_
40	site	site	NOUN	_	_	38	appos	_	_
41	nécessitant	nécessiter	VERB	_	_	40	acl	_	_
42	des	un	DET	_	_	43	det	_	_
43	investigations	investigation	NOUN	_	_	41	obj	_	_
44	approfondies	approfondi	ADJ	_	_	43	amod	_	_
45	)	)	PUNCT	_	_	38	punct	_	_
46	tout	tout	ADV	_	_	49	mark	_	_
47	en	en	ADP	_	_	49	mark	_	_
48	n’	n’	ADV	_	_	49	advmod	_	_
49	intégrant	intégrer	VERB	_	_	33	advcl	_	_
50	pas	pas	ADV	_	_	49	advmod	_	_
51	les	le	DET	_	_	52	det	_	_
52	milieux	milieu	NOUN	_	_	49	obj	_	_
53	eaux	eau	NOUN	_	_	52	nmod	_	_
54	souterraines	souterrain	ADJ	_	_	53	amod	_	_
55	et	et	CCONJ	_	_	56	cc	_	_
56	eaux	eau	NOUN	_	_	53	conj	_	_
57	de	de	ADP	_	_	58	case	_	_
58	surface	surface	NOUN	_	_	56	nmod	_	_
59	,	,	PUNCT	_	_	1	punct	_	_


#-fournir le bilan de fonctionnement,
1	-fournir	-fournir	VERB	_	_	1	ROOT	_	_
2	le	le	DET	_	_	3	det	_	_
3	bilan	bilan	NOUN	_	_	1	obj	_	_
4	de	de	ADP	_	_	5	case	_	_
5	fonctionnement	fonctionnement	NOUN	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	1	punct	_	_


#-fournir le dossier de cessation d’activité du site de la presse de 2000 tonnes qui n’est plus exploité depuis 10 ans .
1	-fournir	-fournir	VERB	_	_	1	ROOT	_	_
2	le	le	DET	_	_	3	det	_	_
3	dossier	dossier	NOUN	_	_	1	obj	_	_
4	de	de	ADP	_	_	5	case	_	_
5	cessation	cessation	NOUN	_	_	3	nmod	_	_
6	d’	d’	ADP	_	_	7	case	_	_
7	activité	activité	NOUN	_	_	5	nmod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	site	site	NOUN	_	_	5	nmod	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	presse	presse	NOUN	_	_	9	nmod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	2000	2000	NUM	_	_	15	nummod	_	_
15	tonnes	tonne	NOUN	_	_	9	nmod	_	_
16	qui	qui	PRON	_	_	20	nsubj:pass	_	_
17	n’	n’	ADV	_	_	20	advmod	_	_
18	est	être	AUX	_	_	20	aux:pass	_	_
19	plus	plus	ADV	_	_	20	advmod	_	_
20	exploité	exploiter	VERB	_	_	9	acl:relcl	_	_
21	depuis	depuis	ADP	_	_	23	case	_	_
22	10	10	NUM	_	_	23	nummod	_	_
23	ans	an	NOUN	_	_	20	obl:mod	_	_
24	.	.	PUNCT	_	_	1	punct	_	_


#L'arrêté correspondant a été pris le 22/06/2005.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	6	nsubj:pass	_	_
3	correspondant	correspondre	VERB	_	_	2	acl	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	pris	prendre	VERB	_	_	6	ROOT	_	_
7	le	le	DET	_	_	8	det	_	_
8	22/06/2005	22/06/2005	NUM	_	_	6	obl:mod	_	_
9	.	.	PUNCT	_	_	6	punct	_	_


#L'inspection a proposé également de mettre en demeure la société d’exécuter la surveillance des effluents gazeux comme imposé par l’Arrêté d’autorisation du 27 octobre 1997 et de respecter les flux de polluants gazeux prescrits par l’A.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	proposé	proposer	VERB	_	_	4	ROOT	_	_
5	également	également	ADV	_	_	4	advmod	_	_
6	de	de	ADP	_	_	7	mark	_	_
7	mettre	mettre	VERB	_	_	4	xcomp	_	_
8	en	en	ADP	_	_	9	case	_	_
9	demeure	demeure	NOUN	_	_	7	obl:arg	_	_
10	la	le	DET	_	_	11	det	_	_
11	société	société	NOUN	_	_	7	obj	_	_
12	d’	d’	ADP	_	_	13	mark	_	_
13	exécuter	exécuter	VERB	_	_	7	xcomp	_	_
14	la	le	DET	_	_	15	det	_	_
15	surveillance	surveillance	NOUN	_	_	13	obj	_	_
16	des	de	ADP	_	_	17	case	_	_
17	effluents	effluent	NOUN	_	_	15	nmod	_	_
18	gazeux	gazeux	ADJ	_	_	17	amod	_	_
19	comme	comme	ADP	_	_	20	mark	_	_
20	imposé	imposer	VERB	_	_	13	advcl	_	_
21	par	par	ADP	_	_	23	case	_	_
22	l’	l’	DET	_	_	23	det	_	_
23	Arrêté	arrêté	NOUN	_	_	20	obl:agent	_	_
24	d’	d’	ADP	_	_	25	case	_	_
25	autorisation	autorisation	NOUN	_	_	23	nmod	_	_
26	du	de	ADP	_	_	27	case	_	_
27	27	27	NUM	_	_	25	nmod	_	_
28	octobre	octobre	NOUN	_	_	27	nmod	_	_
29	1997	1997	NUM	_	_	28	nmod	_	_
30	et	et	CCONJ	_	_	32	cc	_	_
31	de	de	ADP	_	_	32	mark	_	_
32	respecter	respecter	VERB	_	_	4	conj	_	_
33	les	le	DET	_	_	34	det	_	_
34	flux	flux	NOUN	_	_	32	obj	_	_
35	de	de	ADP	_	_	36	case	_	_
36	polluants	polluant	NOUN	_	_	34	nmod	_	_
37	gazeux	gazeux	ADJ	_	_	36	amod	_	_
38	prescrits	prescrire	VERB	_	_	36	acl	_	_
39	par	par	ADP	_	_	41	case	_	_
40	l’	l’	DET	_	_	41	det	_	_
41	A.	a.	NOUN	_	_	38	obl:agent	_	_


#. du 02 février 1998.
1	.	.	PUNCT	_	_	1	ROOT	_	_
2	du	de	ADP	_	_	3	case	_	_
3	02	02	NUM	_	_	1	nmod	_	_
4	février	février	NOUN	_	_	3	nmod	_	_
5	1998	1998	NUM	_	_	4	nmod	_	_
6	.	.	PUNCT	_	_	6	ROOT	_	_


#Une pollution de la rivière Ondaine passant sous le site a eu lieu le 20/06/2005, à la suite d'un écoulement accidentel d'hydrocarbures provenant de la zone de stockage de bennes contenant des copeaux d'usinage.
1	Une	un	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	12	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	rivière	rivière	NOUN	_	_	2	nmod	_	_
6	Ondaine	Ondaine	PROPN	_	_	5	nmod	_	_
7	passant	passer	VERB	_	_	2	acl	_	_
8	sous	sous	ADP	_	_	10	case	_	_
9	le	le	DET	_	_	10	det	_	_
10	site	site	NOUN	_	_	7	obl:arg	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	eu	avoir	VERB	_	_	12	ROOT	_	_
13	lieu	lieu	NOUN	_	_	12	obj	_	_
14	le	le	DET	_	_	15	det	_	_
15	20/06/2005	20/06/2005	NUM	_	_	12	obl:mod	_	_
16	,	,	PUNCT	_	_	12	punct	_	_
17	à	à	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	suite	suite	NOUN	_	_	12	obl:mod	_	_
20	d'	de	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	écoulement	écoulement	NOUN	_	_	19	nmod	_	_
23	accidentel	accidentel	ADJ	_	_	22	amod	_	_
24	d'	de	ADP	_	_	25	case	_	_
25	hydrocarbures	hydrocarbure	NOUN	_	_	22	nmod	_	_
26	provenant	provenir	VERB	_	_	25	acl	_	_
27	de	de	ADP	_	_	29	case	_	_
28	la	le	DET	_	_	29	det	_	_
29	zone	zone	NOUN	_	_	26	obl:arg	_	_
30	de	de	ADP	_	_	31	case	_	_
31	stockage	stockage	NOUN	_	_	29	nmod	_	_
32	de	de	ADP	_	_	33	case	_	_
33	bennes	benne	NOUN	_	_	31	nmod	_	_
34	contenant	contenir	VERB	_	_	33	acl	_	_
35	des	un	DET	_	_	36	det	_	_
36	copeaux	copeau	NOUN	_	_	34	obj	_	_
37	d'	de	ADP	_	_	38	case	_	_
38	usinage	usinage	NOUN	_	_	36	nmod	_	_
39	.	.	PUNCT	_	_	12	punct	_	_


#L'inspection des installations classées a proposé au préfet de la Loire de mettre en demeure l'exploitant de réaliser des travaux de nettoyage et ceux nécessaires à la remise en état des installations pour empêcher le renouvellement d'un tel déversement.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	installations	installation	NOUN	_	_	2	nmod	_	_
5	classées	classer	VERB	_	_	4	acl	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	proposé	proposer	VERB	_	_	7	ROOT	_	_
8	au	au	ADP	_	_	9	case	_	_
9	préfet	préfet	NOUN	_	_	7	obl:arg	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	Loire	Loire	PROPN	_	_	9	nmod	_	_
13	de	de	ADP	_	_	14	mark	_	_
14	mettre	mettre	VERB	_	_	7	xcomp	_	_
15	en	en	ADP	_	_	16	case	_	_
16	demeure	demeure	NOUN	_	_	14	obl:arg	_	_
17	l'	le	DET	_	_	18	det	_	_
18	exploitant	exploitant	NOUN	_	_	14	obj	_	_
19	de	de	ADP	_	_	20	mark	_	_
20	réaliser	réaliser	VERB	_	_	14	xcomp	_	_
21	des	un	DET	_	_	22	det	_	_
22	travaux	travail	NOUN	_	_	20	obj	_	_
23	de	de	ADP	_	_	24	case	_	_
24	nettoyage	nettoyage	NOUN	_	_	22	nmod	_	_
25	et	et	CCONJ	_	_	26	cc	_	_
26	ceux	celui	PRON	_	_	22	conj	_	_
27	nécessaires	nécessaire	ADJ	_	_	26	amod	_	_
28	à	à	ADP	_	_	30	case	_	_
29	la	le	DET	_	_	30	det	_	_
30	remise	remise	NOUN	_	_	27	obl:arg	_	_
31	en	en	ADP	_	_	32	case	_	_
32	état	état	NOUN	_	_	30	nmod	_	_
33	des	de	ADP	_	_	34	case	_	_
34	installations	installation	NOUN	_	_	30	nmod	_	_
35	pour	pour	ADP	_	_	36	mark	_	_
36	empêcher	empêcher	VERB	_	_	20	advcl	_	_
37	le	le	DET	_	_	38	det	_	_
38	renouvellement	renouvellement	NOUN	_	_	36	obj	_	_
39	d'	de	ADP	_	_	42	case	_	_
40	un	un	DET	_	_	42	det	_	_
41	tel	tel	ADJ	_	_	42	amod	_	_
42	déversement	déversement	NOUN	_	_	38	nmod	_	_
43	.	.	PUNCT	_	_	7	punct	_	_


#'arrêté a été signé le 28/07/2005.
1	'	'	PUNCT	_	_	5	punct	_	_
2	arrêté	arrêté	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	signé	signer	VERB	_	_	5	ROOT	_	_
6	le	le	DET	_	_	7	det	_	_
7	28/07/2005	28/07/2005	NUM	_	_	5	obl:mod	_	_
8	.	.	PUNCT	_	_	5	punct	_	_


#Le 26 août 2005 une nouvelle pollution a eu lieu sur le site.
1	Le	le	DET	_	_	2	det	_	_
2	26	26	NUM	_	_	9	obl:mod	_	_
3	août	août	NOUN	_	_	2	nmod	_	_
4	2005	2005	NUM	_	_	3	nmod	_	_
5	une	un	DET	_	_	7	det	_	_
6	nouvelle	nouveau	ADJ	_	_	7	amod	_	_
7	pollution	pollution	NOUN	_	_	9	nsubj	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	eu	avoir	VERB	_	_	9	ROOT	_	_
10	lieu	lieu	NOUN	_	_	9	obj	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	site	site	NOUN	_	_	9	obl:mod	_	_
14	.	.	PUNCT	_	_	9	punct	_	_


#Un procès verbal d'infraction a été relevé et un projet d'arrêté de mise en demeure d'effectuer des travaux d'urgence a été proposé par rapport du 6 septembre 2005.
1	Un	un	DET	_	_	2	det	_	_
2	procès	procès	NOUN	_	_	8	nsubj:pass	_	_
3	verbal	verbal	ADJ	_	_	2	amod	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	infraction	infraction	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	relevé	relever	VERB	_	_	8	ROOT	_	_
9	et	et	CCONJ	_	_	26	cc	_	_
10	un	un	DET	_	_	11	det	_	_
11	projet	projet	NOUN	_	_	26	nsubj:pass	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	arrêté	arrêté	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	mise	mise	NOUN	_	_	13	nmod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	demeure	demeure	NOUN	_	_	15	nmod	_	_
18	d'	de	ADP	_	_	19	mark	_	_
19	effectuer	effectuer	VERB	_	_	15	acl	_	_
20	des	un	DET	_	_	21	det	_	_
21	travaux	travail	NOUN	_	_	19	obj	_	_
22	d'	de	ADP	_	_	23	case	_	_
23	urgence	urgence	NOUN	_	_	21	nmod	_	_
24	a	avoir	AUX	_	_	26	aux:tense	_	_
25	été	être	AUX	_	_	26	aux:pass	_	_
26	proposé	proposer	VERB	_	_	8	conj	_	_
27	par	par	ADP	_	_	28	case	_	_
28	rapport	rapport	NOUN	_	_	26	obl:mod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	6	6	NUM	_	_	28	nmod	_	_
31	septembre	septembre	NOUN	_	_	30	nmod	_	_
32	2005	2005	PUNCT	_	_	31	nmod	_	_
33	.	.	PUNCT	_	_	30	nmod	_	_


#'arrêté a été pris le 20/09/2005.
1	'	'	PUNCT	_	_	5	punct	_	_
2	arrêté	arrêté	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	pris	prendre	VERB	_	_	5	ROOT	_	_
6	le	le	DET	_	_	7	det	_	_
7	20/09/2005	20/09/2005	NUM	_	_	5	obl:mod	_	_
8	.	.	PUNCT	_	_	5	punct	_	_


#La société AUBERT et DUVAL a transmis en 2006 un bilan de fonctionnement conformément aux dispositions de l'arrêté ministériel du 29 juin 2004 modifié, complété en juillet 2009 suite aux remarques formulées par l'inspection, principalement sur le positionnement de l'exploitant par rapport aux meilleures techniques disponibles et aux niveaux d'émissions associés à ces dernières.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	7	nsubj	_	_
3	AUBERT	AUBERT	PROPN	_	_	2	flat:name	_	_
4	et	et	CCONJ	_	_	5	cc	_	_
5	DUVAL	DUVAL	PROPN	_	_	3	conj	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	transmis	transmettre	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	2006	2006	NUM	_	_	7	obl:mod	_	_
10	un	un	DET	_	_	11	det	_	_
11	bilan	bilan	NOUN	_	_	7	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	fonctionnement	fonctionnement	NOUN	_	_	11	nmod	_	_
14	conformément	conformément	ADV	_	_	7	advmod	_	_
15	aux	à	ADP	_	_	16	case	_	_
16	dispositions	disposition	NOUN	_	_	14	dep	_	_
17	de	de	ADP	_	_	19	case	_	_
18	l'	le	DET	_	_	19	det	_	_
19	arrêté	arrêté	NOUN	_	_	16	nmod	_	_
20	ministériel	ministériel	ADJ	_	_	19	amod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	29	29	NUM	_	_	19	nmod	_	_
23	juin	juin	NOUN	_	_	22	nmod	_	_
24	2004	2004	NUM	_	_	23	nmod	_	_
25	modifié	modifier	VERB	_	_	19	acl	_	_
26	,	,	PUNCT	_	_	19	punct	_	_
27	complété	compléter	VERB	_	_	19	acl	_	_
28	en	en	ADP	_	_	29	case	_	_
29	juillet	juillet	NOUN	_	_	27	obl:mod	_	_
30	2009	2009	NUM	_	_	29	nmod	_	_
31	suite	suite	NOUN	_	_	33	case	_	_
32	aux	aux	DET	_	_	33	det	_	_
33	remarques	remarque	NOUN	_	_	27	obl:mod	_	_
34	formulées	formuler	VERB	_	_	33	acl	_	_
35	par	par	ADP	_	_	37	case	_	_
36	l'	le	DET	_	_	37	det	_	_
37	inspection	inspection	NOUN	_	_	34	obl:agent	_	_
38	,	,	PUNCT	_	_	19	punct	_	_
39	principalement	principalement	ADV	_	_	42	advmod	_	_
40	sur	sur	ADP	_	_	42	case	_	_
41	le	le	DET	_	_	42	det	_	_
42	positionnement	positionnement	NOUN	_	_	19	appos	_	_
43	de	de	ADP	_	_	45	case	_	_
44	l'	le	DET	_	_	45	det	_	_
45	exploitant	exploitant	NOUN	_	_	42	nmod	_	_
46	par	par	ADP	_	_	47	case	_	_
47	rapport	rapport	NOUN	_	_	7	obl:mod	_	_
48	aux	à	ADP	_	_	50	case	_	_
49	meilleures	meilleur	ADJ	_	_	50	amod	_	_
50	techniques	technique	NOUN	_	_	47	nmod	_	_
51	disponibles	disponible	ADJ	_	_	50	amod	_	_
52	et	et	CCONJ	_	_	54	cc	_	_
53	aux	à	ADP	_	_	54	case	_	_
54	niveaux	niveau	NOUN	_	_	50	conj	_	_
55	d'	de	ADP	_	_	56	case	_	_
56	émissions	émission	NOUN	_	_	54	nmod	_	_
57	associés	associer	VERB	_	_	54	acl	_	_
58	à	à	ADP	_	_	60	case	_	_
59	ces	ce	DET	_	_	60	det	_	_
60	dernières	dernières	PRON	_	_	57	obl:arg	_	_
61	.	.	PUNCT	_	_	7	punct	_	_


#Ce bilan de fonctionnement a donné lieu à une analyse des études "Diagnostic approfondi" et "étude détaillée des risques"
1	Ce	ce	DET	_	_	2	det	_	_
2	bilan	bilan	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	fonctionnement	fonctionnement	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	donné	donner	VERB	_	_	6	ROOT	_	_
7	lieu	lieu	NOUN	_	_	6	obj	_	_
8	à	à	ADP	_	_	10	case	_	_
9	une	un	DET	_	_	10	det	_	_
10	analyse	analyse	NOUN	_	_	6	obl:arg	_	_
11	des	de	ADP	_	_	12	case	_	_
12	études	étude	NOUN	_	_	10	nmod	_	_
13	"	"	PUNCT	_	_	14	punct	_	_
14	Diagnostic	diagnostic	NOUN	_	_	12	nmod	_	_
15	approfondi	approfondi	ADJ	_	_	14	amod	_	_
16	"	"	PUNCT	_	_	14	punct	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	"	"	PUNCT	_	_	19	punct	_	_
19	étude	étude	NOUN	_	_	14	conj	_	_
20	détaillée	détaillé	ADJ	_	_	19	amod	_	_
21	des	de	ADP	_	_	22	case	_	_
22	risques	risque	NOUN	_	_	19	nmod	_	_
23	"	"	PUNCT	_	_	19	punct	_	_


#qui a permis d'acter par prescriptions les points suivants:
1	qui	qui	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	permis	permettre	VERB	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	5	mark	_	_
5	acter	acter	VERB	_	_	3	xcomp	_	_
6	par	par	ADP	_	_	7	case	_	_
7	prescriptions	prescription	NOUN	_	_	5	obl:mod	_	_
8	les	le	DET	_	_	9	det	_	_
9	points	point	NOUN	_	_	5	obj	_	_
10	suivants	suivant	ADJ	_	_	9	amod	_	_
11	:	:	PUNCT	_	_	3	punct	_	_


#-les tranchées drainantes
1	-les	-les	DET	_	_	2	det	_	_
2	tranchées	tranchée	NOUN	_	_	2	ROOT	_	_
3	drainantes	drainante	ADJ	_	_	2	amod	_	_


#-dispositif de pompage
1	-dispositif	-dispositif	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	pompage	pompage	NOUN	_	_	1	nmod	_	_


#-renforcement surveillances piézométrique
1	-renforcement	-renforcement	NOUN	_	_	1	ROOT	_	_
2	surveillances	surveillance	NOUN	_	_	1	nmod	_	_
3	piézométrique	piézométrique	ADJ	_	_	2	amod	_	_


#Une nouvelle inspection a été réalisée en février 2011 suite à la découverte d'une zone polluée aux hydrocarbures en réalisant les fondations du poste électrique du futur dépoussiéreur (ancienne implantation de deux cuves de  240 m3 de fioul).
1	Une	un	DET	_	_	3	det	_	_
2	nouvelle	nouveau	ADJ	_	_	3	amod	_	_
3	inspection	inspection	NOUN	_	_	6	nsubj:pass	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	réalisée	réaliser	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	février	février	NOUN	_	_	6	obl:mod	_	_
9	2011	2011	NUM	_	_	8	nmod	_	_
10	suite	suite	NOUN	_	_	13	case	_	_
11	à	à	ADP	_	_	10	fixed	_	_
12	la	le	DET	_	_	13	det	_	_
13	découverte	découverte	NOUN	_	_	6	obl:mod	_	_
14	d'	de	ADP	_	_	16	case	_	_
15	une	un	DET	_	_	16	det	_	_
16	zone	zone	NOUN	_	_	13	nmod	_	_
17	polluée	polluer	VERB	_	_	16	acl	_	_
18	aux	à	ADP	_	_	19	case	_	_
19	hydrocarbures	hydrocarbure	NOUN	_	_	17	obl:arg	_	_
20	en	en	ADP	_	_	21	mark	_	_
21	réalisant	réaliser	VERB	_	_	13	advcl	_	_
22	les	le	DET	_	_	23	det	_	_
23	fondations	fondation	NOUN	_	_	21	obj	_	_
24	du	de	ADP	_	_	25	case	_	_
25	poste	poste	NOUN	_	_	23	nmod	_	_
26	électrique	électrique	ADJ	_	_	25	amod	_	_
27	du	de	ADP	_	_	29	case	_	_
28	futur	futur	ADJ	_	_	29	amod	_	_
29	dépoussiéreur	dépoussiéreur	NOUN	_	_	25	nmod	_	_
30	(	(	PUNCT	_	_	13	punct	_	_
31	ancienne	ancien	ADJ	_	_	32	amod	_	_
32	implantation	implantation	NOUN	_	_	13	appos	_	_
33	de	de	ADP	_	_	35	case	_	_
34	deux	deux	NUM	_	_	35	nummod	_	_
35	cuves	cuve	NOUN	_	_	32	nmod	_	_
36	de	de	ADP	_	_	37	case	_	_
37	 	 	SPACE	_	_	32	dep	_	_
38	240	240	NUM	_	_	39	nummod	_	_
39	m3	m3	NOUN	_	_	37	obj	_	_
40	de	de	ADP	_	_	41	case	_	_
41	fioul	fioul	NOUN	_	_	39	nmod	_	_
42	)	)	PUNCT	_	_	6	punct	_	_
43	.	.	PUNCT	_	_	6	punct	_	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	place	place	NOUN	_	_	4	obl:arg	_	_
7	les	le	DET	_	_	8	det	_	_
8	dispositions	disposition	NOUN	_	_	4	obj	_	_
9	nécessaires	nécessaire	ADJ	_	_	8	amod	_	_
10	telles	tel	ADJ	_	_	8	amod	_	_
11	que	que	SCONJ	_	_	13	mark	_	_
12	l'	le	DET	_	_	13	det	_	_
13	excavation	excavation	NOUN	_	_	10	dep	_	_
14	des	de	ADP	_	_	15	case	_	_
15	terres	terre	NOUN	_	_	13	nmod	_	_
16	polluées	polluer	VERB	_	_	15	acl	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	une	un	DET	_	_	19	det	_	_
19	dépollution	dépollution	NOUN	_	_	13	conj	_	_
20	sur	sur	ADP	_	_	21	case	_	_
21	site	site	NOUN	_	_	19	nmod	_	_
22	.	.	PUNCT	_	_	4	punct	_	_


#38.0184

#Le site occupe une surface d’environ 30 000 m² sur la commune de Salaise sur Sanne en Isère.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	occupe	occupe	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	surface	surface	NOUN	_	_	3	obj	_	_
6	d’	d’	ADP	_	_	10	case	_	_
7	environ	environ	ADV	_	_	10	advmod	_	_
8	30	30	DET	_	_	10	det	_	_
9	000	000	DET	_	_	10	det	_	_
10	m²	m²	NOUN	_	_	5	nmod	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	commune	commune	NOUN	_	_	3	obl:mod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	Salaise	Salaise	PROPN	_	_	13	nmod	_	_
16	sur	sur	ADP	_	_	17	case	_	_
17	Sanne	Sanne	PROPN	_	_	15	nmod	_	_
18	en	en	ADP	_	_	19	case	_	_
