
#79.0002
#La société C.
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	ilot	NOUN	O	_
17	PL	PROPN	O	_
18	,	PUNCT	O	_


#- traitement de la nappe par pompage et stripping par l’intermédiaire de 8 piézomètres.
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	par	ADP	O	_
7	pompage	NOUN	O	_
8	et	CCONJ	O	_
9	stripping	ADJ	O	_
10	par	ADP	O	_
11	l’	NUM	O	_
12	intermédiaire	NOUN	O	_
13	de	ADP	O	_
14	8	NUM	O	_
15	piézomètres	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic complémentaire a été mené en 2005 et 2006.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mené	VERB	O	_
7	en	ADP	O	_
8	2005	NUM	O	_
9	et	CCONJ	O	_
10	2006	NUM	O	_
11	.	PUNCT	O	_


#Les travaux, consistant en la réalisation de 13 sondages et 2 tranchées, ont permis d’identifier 2 contaminations du sol par du  gazole :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	,	PUNCT	O	_
4	consistant	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	de	ADP	O	_
9	13	NUM	O	_
10	sondages	NOUN	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	tranchées	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	d’	NUM	O	_
18	identifier	NOUN	O	_
19	2	NUM	O	_
20	contaminations	NOUN	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	par	ADP	O	_
24	du	DET	O	_
25	 	SPACE	O	_
26	gazole	NOUN	BS	_
27	:	PUNCT	O	_


#- impact résiduel en fond de fouille de l’excavation réalisée en 2003 (5 200 mg/kg),
1	-	PUNCT	O	_
2	impact	NOUN	O	_
3	résiduel	ADJ	O	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	excavation	NOUN	O	_
11	réalisée	VERB	O	_
12	en	ADP	O	_
13	2003	NUM	O	_
14	(	PUNCT	O	_
15	5	NUM	O	_
16	200	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- contamination en gazole, au sud de l’ilot PL, à 1,5 m de profondeur (6 500 mg/kg).
1	-	PUNCT	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	gazole	NOUN	BS	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	sud	PROPN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	ilot	NOUN	O	_
11	PL	PROPN	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	1,5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	(	PUNCT	O	_
19	6	NUM	O	_
20	500	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une nouvelle campagne de sondages a été menée en 2012 afin de localiser d’éventuelles sources de pollution de type essence à proximité d’anciennes infrastructures.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	sondages	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	en	ADP	O	_
10	2012	NUM	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	localiser	VERB	O	_
14	d’	NUM	O	_
15	éventuelles	ADJ	O	_
16	sources	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	essence	NOUN	O	_
22	à	ADP	O	_
23	proximité	NOUN	O	_
24	d’	NUM	O	_
25	anciennes	ADJ	O	_
26	infrastructures	NOUN	O	_
27	.	PUNCT	O	_


#Aucun impact significatif dans les sols n’a été relevé.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	significatif	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	relevé	VERB	O	_
11	.	PUNCT	O	_


#Depuis 2005, 8 campagnes de suivi de la qualité des eaux souterraines ont été réalisées via des prélèvements dans une dizaine de piézomètres répartis au droit du site, les analyses portant sur les paramètres de type composés aromatiques volatils (BTEX), hydrocarbures C5-C40 et MTBE (éther additif à l’essence).
1	Depuis	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	8	NUM	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	via	ADP	O	_
18	des	DET	O	_
19	prélèvements	NOUN	O	_
20	dans	ADP	O	_
21	une	DET	O	_
22	dizaine	NOUN	O	_
23	de	ADP	O	_
24	piézomètres	NOUN	O	_
25	répartis	ADJ	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	analyses	NOUN	O	_
33	portant	VERB	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	paramètres	NOUN	O	_
37	de	ADP	O	_
38	type	NOUN	O	_
39	composés	NOUN	BS	_
40	aromatiques	PROPN	IS	_
41	volatils	ADJ	ES	_
42	(	PUNCT	O	_
43	BTEX	NOUN	BS	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	hydrocarbures	NOUN	BS	_
47	C5-C40	PROPN	BS	_
48	et	CCONJ	O	_
49	MTBE	NOUN	BS	_
50	(	PUNCT	O	_
51	éther	NOUN	BS	_
52	additif	ADJ	BS	_
53	à	ADP	O	_
54	l’	PROPN	O	_
55	essence	NOUN	BS	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#La présence de produit surnageant (de type gazole) a été relevée au cours de quelques campagnes.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	produit	NOUN	BU	_
5	surnageant	VERB	EU	_
6	(	PUNCT	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	gazole	ADJ	BS	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	relevée	VERB	O	_
14	au	VERB	O	_
15	cours	NOUN	O	_
16	de	ADP	O	_
17	quelques	DET	O	_
18	campagnes	NOUN	O	_
19	.	PUNCT	O	_


#Un impact en hydrocarbures dissous (type essence) est notable au droit de quelques piézomètres.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	dissous	ADJ	O	_
6	(	PUNCT	O	_
7	type	NOUN	O	_
8	essence	NOUN	BS	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	notable	ADJ	O	_
12	au	VERB	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	quelques	DET	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#Bien qu’il soit observé pour la plupart des piézomètres une diminution globale des concentrations en hydrocarbures, 2 piézomètres ont montré des teneurs en augmentation en 2014 puis mars 2015 (3 100 µg/l maximum), ce phénomène pouvant être lié aux variations de niveau de la nappe.
1	Bien	ADV	O	_
2	qu’	SCONJ	O	_
3	il	PRON	O	_
4	soit	AUX	O	_
5	observé	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	plupart	NOUN	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	une	DET	O	_
12	diminution	NOUN	O	_
13	globale	ADJ	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	,	PUNCT	O	_
19	2	NUM	O	_
20	piézomètres	NOUN	O	_
21	ont	AUX	O	_
22	montré	VERB	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	augmentation	NOUN	O	_
27	en	ADP	O	_
28	2014	NUM	O	_
29	puis	CCONJ	O	_
30	mars	NOUN	O	_
31	2015	NUM	O	_
32	(	PUNCT	O	_
33	3	NUM	O	_
34	100	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	maximum	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	ce	DET	O	_
42	phénomène	NOUN	O	_
43	pouvant	VERB	O	_
44	être	AUX	O	_
45	lié	VERB	O	_
46	aux	DET	O	_
47	variations	NOUN	O	_
48	de	ADP	O	_
49	niveau	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	nappe	PROPN	O	_
53	.	PUNCT	O	_


#La concentration maximale en hydrocarbures C5-C10 est retombée à 1 200 µg/l lors de la campagne de septembre 2015 (niveau de nappe en forte baisse).
1	La	DET	O	_
2	concentration	NOUN	O	_
3	maximale	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	C5-C10	PROPN	BS	_
7	est	AUX	O	_
8	retombée	VERB	O	_
9	à	ADP	O	_
10	1	NUM	O	_
11	200	PRON	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	septembre	NOUN	O	_
21	2015	NUM	O	_
22	(	PUNCT	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	nappe	PROPN	O	_
26	en	ADP	O	_
27	forte	ADJ	O	_
28	baisse	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Lors de la campagne de 2014, un prélèvement a été effectué dans un puits en aval de la friche, hors site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	prélèvement	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	effectué	VERB	O	_
13	dans	ADP	O	_
14	un	DET	O	_
15	puits	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	friche	NOUN	O	_
21	,	PUNCT	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Aucune teneur supérieure aux limites de quantification du laboratoire n’a été relevée.
1	Aucune	DET	O	_
2	teneur	NOUN	O	_
3	supérieure	ADJ	O	_
4	aux	DET	O	_
5	limites	NOUN	O	_
6	de	ADP	O	_
7	quantification	NOUN	O	_
8	du	DET	O	_
9	laboratoire	NOUN	O	_
10	n’	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	relevée	VERB	O	_
14	.	PUNCT	O	_


#Le constat est identique pour le piézomètre localisé le plus au nord, au droit de la friche.
1	Le	DET	O	_
2	constat	NOUN	O	_
3	est	AUX	O	_
4	identique	ADJ	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	piézomètre	NOUN	O	_
8	localisé	VERB	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	au	PROPN	O	_
12	nord	ADJ	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	friche	NOUN	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral, pris le 18 juin 2015, prescrit une surveillance semestrielle pendant une durée de deux ans.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	,	PUNCT	O	_
5	pris	VERB	O	_
6	le	DET	O	_
7	18	NUM	O	_
8	juin	NOUN	O	_
9	2015	NUM	O	_
10	,	PUNCT	O	_
11	prescrit	VERB	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	semestrielle	ADJ	O	_
15	pendant	ADP	O	_
16	une	DET	O	_
17	durée	NOUN	O	_
18	de	ADP	O	_
19	deux	NUM	O	_
20	ans	NOUN	O	_
21	.	PUNCT	O	_


#Le 6 juillet 2015, un dossier de demande de Servitude d'Utilité Publique (SUP) consignant les restrictions d'usage au droit du site a été reçu par l'Inspection.
1	Le	DET	O	_
2	6	NUM	O	_
3	juillet	NOUN	O	_
4	2015	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	demande	NOUN	O	_
10	de	ADP	O	_
11	Servitude	NOUN	O	_
12	d'	ADP	O	_
13	Utilité	NOUN	O	_
14	Publique	ADJ	O	_
15	(	PUNCT	O	_
16	SUP	PROPN	O	_
17	)	PUNCT	O	_
18	consignant	VERB	O	_
19	les	DET	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	usage	NOUN	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	reçu	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	Inspection	NOUN	O	_
33	.	PUNCT	O	_


#Après avoir sollicité l'avis de la commune, de la société des Pétroles SHELL et la DDT, une proposition d'arrêté préfectoral de SUP a été faite le 30 mai 2016.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	sollicité	NOUN	O	_
4	l'	DET	O	_
5	avis	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	des	DET	II	_
14	Pétroles	NOUN	EI	_
15	SHELL	NOUN	EI	_
16	et	CCONJ	O	_
17	la	DET	BI	_
18	DDT	NOUN	EI	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	proposition	NOUN	O	_
22	d'	ADP	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	de	ADP	O	_
26	SUP	PROPN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	faite	VERB	O	_
30	le	DET	O	_
31	30	NUM	O	_
32	mai	NOUN	O	_
33	2016	NUM	O	_
34	.	PUNCT	O	_


#Un récépissé de déclaration de cessation d'activité a été notifié le 12 juillet 2016.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	notifié	VERB	O	_
12	le	DET	O	_
13	12	NUM	O	_
14	juillet	NOUN	O	_
15	2016	NUM	O	_
16	.	PUNCT	O	_


#L'arrêté de SUP a été signé le 17/10/2016.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	SUP	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signé	VERB	O	_
8	le	DET	O	_
9	17/10/2016	NOUN	O	_
10	.	PUNCT	O	_


#79.0022
#Ancienne station gazométrique exploitée au nord-est du centre-ville de Niort (79), pour le stockage de gaz de houille entre 1890 et 1960, puis  pour le stockage de Lacq jusqu'en 1970.
1	Ancienne	ADJ	O	_
2	station	NOUN	O	_
3	gazométrique	ADJ	O	_
4	exploitée	VERB	O	_
5	au	PROPN	O	_
6	nord-est	AUX	O	_
7	du	DET	O	_
8	centre	NOUN	O	_
9	-	PUNCT	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Niort	PROPN	O	_
13	(	PUNCT	O	_
14	79	PRON	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	gaz	NOUN	O	_
22	de	ADP	O	_
23	houille	NOUN	O	_
24	entre	ADP	O	_
25	1890	NUM	O	_
26	et	CCONJ	O	_
27	1960	NUM	O	_
28	,	PUNCT	O	_
29	puis	CCONJ	O	_
30	 	SPACE	O	_
31	pour	ADP	O	_
32	le	DET	O	_
33	stockage	NOUN	O	_
34	de	ADP	O	_
35	Lacq	PROPN	O	_
36	jusqu'	ADP	O	_
37	en	ADP	O	_
38	1970	NUM	O	_
39	.	PUNCT	O	_


#A partir de cette date, la partie sud du site fut utilisée par un centre EDF-GDF Services.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	date	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	sud	PROPN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	fut	AUX	O	_
13	utilisée	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	centre	NOUN	BI	_
17	EDF	PROPN	BI	_
18	-	PUNCT	BI	_
19	GDF	PROPN	BI	_
20	Services	PROPN	EI	_
21	.	PUNCT	O	_


#La ville de Niort a acheté la partie nord du site le 9 novembre 2001, et la partie sud le 18 septembre 2004.
1	La	DET	O	_
2	ville	NOUN	O	_
3	de	ADP	O	_
4	Niort	PROPN	O	_
5	a	AUX	O	_
6	acheté	VERB	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	nord	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	le	DET	O	_
13	9	NUM	O	_
14	novembre	NOUN	O	_
15	2001	NUM	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	partie	NOUN	O	_
20	sud	PROPN	O	_
21	le	DET	O	_
22	18	NUM	O	_
23	septembre	NOUN	O	_
24	2004	NUM	O	_
25	.	PUNCT	O	_


#Actuellement, la partie nord est réaménagée en bassin d'orage, et la partie sud est réaménagée en parking aérien.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	partie	NOUN	O	_
5	nord	ADJ	O	_
6	est	AUX	O	_
7	réaménagée	VERB	O	_
8	en	ADP	O	_
9	bassin	NOUN	O	_
10	d'	ADP	O	_
11	orage	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	partie	NOUN	O	_
16	sud	PROPN	O	_
17	est	AUX	O	_
18	réaménagée	VERB	O	_
19	en	ADP	O	_
20	parking	NOUN	O	_
21	aérien	ADJ	O	_
22	.	PUNCT	O	_


#L'emprise du terrain originel de l'ancienne station gazométrique occupe une superficie totale d'environ 4 667 m2.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	originel	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	station	NOUN	O	_
10	gazométrique	ADJ	O	_
11	occupe	VERB	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	totale	ADJ	O	_
15	d'	ADP	O	_
16	environ	ADV	O	_
17	4	NUM	O	_
18	667	NUM	O	_
19	m2	NOUN	O	_
20	.	PUNCT	O	_


#L'environnement immédiat du site est composé essentiellement d'habitations diverses et de quelques commerces.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	composé	VERB	O	_
8	essentiellement	ADV	O	_
9	d'	ADP	O	_
10	habitations	NOUN	O	_
11	diverses	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	quelques	DET	O	_
15	commerces	NOUN	O	_
16	.	PUNCT	O	_


#Gaz de France (GDF) a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	PROPN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	(	PUNCT	O	_
5	GDF	PROPN	BI	_
6	)	PUNCT	O	_
7	a	AUX	O	_
8	hiérarchisé	VERB	O	_
9	ses	DET	O	_
10	actions	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	467	NUM	O	_
14	sites	NOUN	O	_
15	d’	VERB	O	_
16	anciennes	ADJ	O	_
17	usines	ADJ	O	_
18	à	ADP	O	_
19	gaz	SCONJ	O	_
20	qu’	SCONJ	O	_
21	il	PRON	O	_
22	gère	VERB	O	_
23	,	PUNCT	O	_
24	répartis	VERB	O	_
25	sur	ADP	O	_
26	l’	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	territoire	NOUN	O	_
30	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de GDF ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et GDF signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	GDF	PROPN	BI	_
22	ont	AUX	O	_
23	fait	VERB	O	_
24	l’	NUM	O	_
25	objet	NOUN	O	_
26	d’	VERB	O	_
27	un	DET	O	_
28	protocole	NOUN	O	_
29	d’	NUM	O	_
30	accord	NOUN	O	_
31	relatif	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	maîtrise	NOUN	O	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	suivi	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	réhabilitation	NOUN	O	_
41	des	DET	O	_
42	anciens	NOUN	O	_
43	terrains	ADJ	O	_
44	d’	NUM	O	_
45	usines	ADJ	O	_
46	à	ADP	O	_
47	gaz	NOUN	O	_
48	entre	ADP	O	_
49	le	DET	BI	_
50	Ministère	NOUN	II	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	Environnement	NOUN	O	_
54	et	CCONJ	O	_
55	GDF	PROPN	BI	_
56	signé	VERB	O	_
57	le	DET	O	_
58	25	NUM	O	_
59	avril	NOUN	O	_
60	1996	NUM	O	_
61	.	PUNCT	O	_


#Cependant, bien qu'associé à l'ancienne usine à gaz de Niort, rue de la Boule d'Or, ce site n'a jamais accueilli d'installation de production de gaz par le passé, mais plutôt divers stockages issus de la production proche.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	bien	ADV	O	_
4	qu'	SCONJ	O	_
5	associé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	usine	NOUN	O	_
10	à	ADP	O	_
11	gaz	NOUN	O	_
12	de	ADP	O	_
13	Niort	PROPN	O	_
14	,	PUNCT	O	_
15	rue	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Boule	PROPN	O	_
19	d'	ADP	O	_
20	Or	CCONJ	O	_
21	,	PUNCT	O	_
22	ce	DET	O	_
23	site	NOUN	O	_
24	n'	ADV	O	_
25	a	AUX	O	_
26	jamais	ADV	O	_
27	accueilli	VERB	O	_
28	d'	ADP	O	_
29	installation	NOUN	O	_
30	de	ADP	O	_
31	production	NOUN	O	_
32	de	ADP	O	_
33	gaz	PROPN	O	_
34	par	ADP	O	_
35	le	DET	O	_
36	passé	NOUN	O	_
37	,	PUNCT	O	_
38	mais	CCONJ	O	_
39	plutôt	ADV	O	_
40	divers	ADJ	O	_
41	stockages	NOUN	O	_
42	issus	ADJ	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	production	NOUN	O	_
46	proche	ADJ	O	_
47	.	PUNCT	O	_


#Ce site n'a d'ailleurs pas été intégré au protocole "Usines à Gaz".
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	d'	ADP	O	_
6	ailleurs	NOUN	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	intégré	VERB	O	_
10	au	PROPN	O	_
11	protocole	NOUN	O	_
12	"	PUNCT	O	_
13	Usines	NOUN	O	_
14	à	ADP	O	_
15	Gaz	PROPN	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#Le rapport d'audit complet réalisé le 5 décembre 1996 a précisé que deux gazomètres étaient implantés dans la partie sud du site, lesquels ont été démantelés en 1970.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	audit	NOUN	O	_
5	complet	ADJ	O	_
6	réalisé	VERB	O	_
7	le	DET	O	_
8	5	NUM	O	_
9	décembre	NOUN	O	_
10	1996	NUM	O	_
11	a	AUX	O	_
12	précisé	VERB	O	_
13	que	SCONJ	O	_
14	deux	NUM	O	_
15	gazomètres	NOUN	O	_
16	étaient	AUX	O	_
17	implantés	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	partie	NOUN	O	_
21	sud	PROPN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	lesquels	PRON	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	démantelés	VERB	O	_
29	en	ADP	O	_
30	1970	NUM	O	_
31	.	PUNCT	O	_


#Cet audit a permis de déceler des souillures de sols provenant de 3 sources distinctes : du goudron, du plomb, et des hydrocarbures aliphatiques (fuel domestique).
1	Cet	DET	O	_
2	audit	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	déceler	VERB	O	_
7	des	DET	O	_
8	souillures	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	provenant	VERB	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	sources	NOUN	O	_
15	distinctes	ADJ	O	_
16	:	PUNCT	O	_
17	du	DET	O	_
18	goudron	NOUN	BU	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	plomb	NOUN	BS	_
22	,	PUNCT	O	_
