
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
25	.	PUNCT	O	_


#Ils consistaient en un regroupement des minerais à faible teneur (2600T) et des minerais lixiviés (1450T) pour opérer un remodelage paysager et un recouvrement par des grès suivi d'une revégétalisation dirigée par l'ONF.
1	Ils	PRON	O	_
2	consistaient	VERB	O	_
3	en	ADP	O	_
4	un	DET	O	_
5	regroupement	NOUN	O	_
6	des	DET	O	_
7	minerais	NOUN	O	_
8	à	ADP	O	_
9	faible	ADJ	O	_
10	teneur	NOUN	O	_
11	(	PUNCT	O	_
12	2600	NUM	O	_
13	T	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	minerais	NOUN	O	_
18	lixiviés	VERB	O	_
19	(	PUNCT	O	_
20	1450	NUM	O	_
21	T	NOUN	O	_
22	)	PUNCT	O	_
23	pour	ADP	O	_
24	opérer	VERB	O	_
25	un	DET	O	_
26	remodelage	NOUN	O	_
27	paysager	ADJ	O	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	recouvrement	NOUN	O	_
31	par	ADP	O	_
32	des	DET	O	_
33	grès	NOUN	O	_
34	suivi	VERB	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	revégétalisation	NOUN	O	_
38	dirigée	VERB	O	_
39	par	ADP	O	_
40	l'	DET	O	_
41	ONF	PROPN	EI	_
42	.	PUNCT	O	_


#Le recouvrement a été fini en 1994.
1	Le	DET	O	_
2	recouvrement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	fini	VERB	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	.	PUNCT	O	_


#Des mesures mensuelles réalisées entre 1994 et 1997 ont montré l'absence d'impact radiologique sur l'environnement et les personnes, l'activité étant comparable à l'activité naturelle alentours.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	mensuelles	ADJ	O	_
4	réalisées	VERB	O	_
5	entre	ADP	O	_
6	1994	NUM	O	_
7	et	CCONJ	O	_
8	1997	NUM	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	radiologique	ADJ	O	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	personnes	NOUN	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	activité	NOUN	O	_
25	étant	AUX	O	_
26	comparable	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	activité	NOUN	O	_
30	naturelle	ADJ	O	_
31	alentours	ADV	O	_
32	.	PUNCT	O	_


#Au deuxième semestre 1997, le contrôle des eaux et de l'air a été arrêté, mais une visite annuelle est toujours assurée.
1	Au	NOUN	O	_
2	deuxième	ADJ	O	_
3	semestre	NOUN	O	_
4	1997	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	contrôle	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	air	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	arrêté	VERB	O	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	une	DET	O	_
20	visite	NOUN	O	_
21	annuelle	ADJ	O	_
22	est	AUX	O	_
23	toujours	ADV	O	_
24	assurée	ADJ	O	_
25	.	PUNCT	O	_


#Le site restant propriété de la COGEMA, on évite toute activité pouvant remettre en cause l'efficacité du recouvrement, et notamment le reboisement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	restant	VERB	O	_
4	propriété	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	COGEMA	NOUN	EI	_
8	,	PUNCT	O	_
9	on	PRON	O	_
10	évite	VERB	O	_
11	toute	DET	O	_
12	activité	NOUN	O	_
13	pouvant	AUX	O	_
14	remettre	VERB	O	_
15	en	ADP	O	_
16	cause	NOUN	O	_
17	l'	DET	O	_
18	efficacité	NOUN	O	_
19	du	DET	O	_
20	recouvrement	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	notamment	ADV	O	_
24	le	DET	O	_
25	reboisement	NOUN	O	_
26	.	PUNCT	O	_


#Dans le cadre de la régularisation administrative un arrêté du 8 août 2000 a été signé portant sur l'arrêt définitif des travaux miniers.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	régularisation	NOUN	O	_
7	administrative	ADJ	O	_
8	un	DET	O	_
9	arrêté	VERB	O	_
10	du	DET	O	_
11	8	NUM	O	_
12	août	NOUN	O	_
13	2000	NUM	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	signé	VERB	O	_
17	portant	VERB	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	arrêt	NOUN	O	_
21	définitif	ADJ	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	miniers	NOUN	O	_
25	.	PUNCT	O	_


#67.0030
#Le site est soumis au régime de l'autorisation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	au	VERB	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	autorisation	NOUN	O	_
10	.	PUNCT	O	_


#La société STEINHEIL exploitait une usine d'ennoblissement textile dont les installations étaient à cheval sur les communes de Rothau et La Broque.
1	La	DET	BI	_
2	société	NOUN	II	_
3	STEINHEIL	ADJ	EI	_
4	exploitait	VERB	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	d'	ADP	O	_
8	ennoblissement	VERB	O	_
9	textile	ADJ	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	installations	NOUN	O	_
13	étaient	AUX	O	_
14	à	ADP	O	_
15	cheval	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	communes	NOUN	O	_
19	de	ADP	O	_
20	Rothau	PROPN	O	_
21	et	CCONJ	O	_
22	La	DET	O	_
23	Broque	PROPN	O	_
24	.	PUNCT	O	_


#La cessation d'activité a été déclarée en préfecture le 18 novembre 2005 par le mandataire judiciaire, représentant les sociétés STEINHEIL et LIFETEX
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déclarée	VERB	O	_
8	en	ADP	O	_
9	préfecture	VERB	O	_
10	le	DET	O	_
11	18	NUM	O	_
12	novembre	NOUN	O	_
13	2005	NUM	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	,	PUNCT	O	_
19	représentant	VERB	O	_
20	les	DET	BI	_
21	sociétés	NOUN	II	_
22	STEINHEIL	PROPN	EI	_
23	et	CCONJ	O	_
24	LIFETEX	PROPN	EI	_


#Désormais, la Communauté de communes de la Haute Vallée de la Bruche est propriétaire du terrain ayant hébergé l'ancienne usine d'impression sur tissu.
1	Désormais	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BI	_
4	Communauté	PROPN	II	_
5	de	ADP	II	_
6	communes	NOUN	II	_
7	de	ADP	II	_
8	la	DET	II	_
9	Haute	PROPN	II	_
10	Vallée	NOUN	II	_
11	de	ADP	II	_
12	la	DET	II	_
13	Bruche	NOUN	EI	_
14	est	AUX	O	_
15	propriétaire	NOUN	O	_
16	du	DET	O	_
17	terrain	NOUN	O	_
18	ayant	AUX	O	_
19	hébergé	VERB	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	usine	NOUN	O	_
23	d'	ADP	O	_
24	impression	NOUN	O	_
25	sur	ADP	O	_
26	tissu	NOUN	O	_
27	.	PUNCT	O	_


#Dans le cadre d'une démarche volontaire, elle a pris en charge les mesures de maîtrise du risque de pollution.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	démarche	NOUN	O	_
7	volontaire	ADJ	O	_
8	,	PUNCT	O	_
9	elle	PRON	O	_
10	a	AUX	O	_
11	pris	VERB	O	_
12	en	ADP	O	_
13	charge	NOUN	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	de	ADP	O	_
17	maîtrise	NOUN	O	_
18	du	DET	O	_
19	risque	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	.	PUNCT	O	_


#L'activité sur le périmètre du site existe depuis environ 200 ans.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	périmètre	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	existe	VERB	O	_
9	depuis	ADP	O	_
10	environ	ADV	O	_
11	200	NUM	O	_
12	ans	NOUN	O	_
13	.	PUNCT	O	_


#La société a été créée en 1847.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créée	VERB	O	_
6	en	ADP	O	_
7	1847	NUM	O	_
8	.	PUNCT	O	_


#Actes réglementaires:
1	Actes	NOUN	O	_
2	réglementaires	ADJ	O	_
3	:	PUNCT	O	_


#> Déclaration d'installations le 1 juillet 1949 d'une teinturerie et d'une section de blanchiment  en grand (n'utilisant pas de chlore à l'état liquide).
1	>	NOUN	O	_
2	Déclaration	NOUN	O	_
3	d'	ADP	O	_
4	installations	NOUN	O	_
5	le	DET	O	_
6	1	NUM	O	_
7	juillet	NOUN	O	_
8	1949	NUM	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	teinturerie	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	section	NOUN	O	_
16	de	ADP	O	_
17	blanchiment	NOUN	O	_
18	 	SPACE	O	_
19	en	ADP	O	_
20	grand	ADJ	O	_
21	(	PUNCT	O	_
22	n'	ADV	O	_
23	utilisant	VERB	O	_
24	pas	ADV	O	_
25	de	DET	EU	_
26	chlore	NOUN	EU	_
27	à	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	liquide	ADJ	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#> Déclaration d'installation le 17 novembre 1960 d'un dépôt souterrain à mazout de 30 000L comportant une citerne enfouie en pleine terre (dépôt situé à plus de 6m d'un autre dépôt).
1	>	NOUN	O	_
2	Déclaration	NOUN	O	_
3	d'	ADP	O	_
4	installation	NOUN	O	_
5	le	DET	O	_
6	17	NUM	O	_
7	novembre	NOUN	O	_
8	1960	NUM	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	dépôt	NOUN	BD	_
12	souterrain	ADJ	O	_
13	à	ADP	O	_
14	mazout	NOUN	BU	_
15	de	ADP	O	_
16	30	NUM	O	_
17	000L	ADJ	O	_
18	comportant	VERB	O	_
19	une	DET	O	_
20	citerne	ADJ	O	_
21	enfouie	VERB	O	_
22	en	ADP	O	_
23	pleine	NOUN	O	_
24	terre	NOUN	O	_
25	(	PUNCT	O	_
26	dépôt	NOUN	O	_
27	situé	VERB	O	_
28	à	ADP	O	_
29	plus	ADV	O	_
30	de	ADP	O	_
31	6	NUM	O	_
32	m	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	autre	ADJ	O	_
36	dépôt	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#> Déclaration d'installation d'un dépôt souterrain de white spirit de 60 000L (supprimé).
1	>	NOUN	O	_
2	Déclaration	NOUN	O	_
3	d'	ADP	O	_
4	installation	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	dépôt	NOUN	BD	_
8	souterrain	NOUN	O	_
9	de	ADP	O	_
10	white	NOUN	BS	_
11	spirit	VERB	O	_
12	de	ADP	O	_
13	60	PRON	O	_
14	000L	NOUN	O	_
15	(	PUNCT	O	_
16	supprimé	VERB	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#> Arrêté préfectoral du 30 août 1961 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de teinturerie.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	août	NOUN	O	_
7	1961	NUM	O	_
8	autorisant	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	STEINHIEL	PROPN	EI	_
12	-	PUNCT	EI	_
13	DIETERLEN	NOUN	EI	_
14	à	ADP	O	_
15	étendre	VERB	O	_
16	ses	DET	O	_
17	installations	NOUN	O	_
18	de	ADP	O	_
19	teinturerie	NOUN	O	_
20	.	PUNCT	O	_


#> Arrêtés préfectoraux du 3 novembre 1961 et du 7 octobre 1965 autorisant la société STEINHIEL-DIETERLEN à installer un dépôt de gaz propane.
1	>	NOUN	O	_
2	Arrêtés	PROPN	O	_
3	préfectoraux	VERB	O	_
4	du	DET	O	_
5	3	NUM	O	_
6	novembre	NOUN	O	_
7	1961	NUM	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	7	NUM	O	_
11	octobre	NOUN	O	_
12	1965	NUM	O	_
13	autorisant	VERB	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	STEINHIEL	PROPN	EI	_
17	-	PUNCT	EI	_
18	DIETERLEN	NOUN	EI	_
19	à	ADP	O	_
20	installer	VERB	O	_
21	un	DET	O	_
22	dépôt	NOUN	O	_
23	de	ADP	O	_
24	gaz	NOUN	O	_
25	propane	ADJ	O	_
26	.	PUNCT	O	_


#> Arrêté préfectoral du 2 juin 1971 autorisant la société STEINHIEL-DIETERLEN à établir une chaufferie employant un liquide organique combustible.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	2	NUM	O	_
6	juin	NOUN	O	_
7	1971	NUM	O	_
8	autorisant	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	STEINHIEL	PROPN	EI	_
12	-	PUNCT	EI	_
13	DIETERLEN	NOUN	EI	_
14	à	ADP	O	_
15	établir	VERB	O	_
16	une	DET	O	_
17	chaufferie	NOUN	O	_
18	employant	VERB	O	_
19	un	DET	O	_
20	liquide	NOUN	BU	_
21	organique	ADJ	EU	_
22	combustible	ADJ	EU	_
23	.	PUNCT	O	_


#A partir de 1981, la société STEINHEIL s'équipe d'une station d'épuration biologique pour le traitement de ses eaux usées et des pâtes d'impression.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1981	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	STEINHEIL	ADJ	EI	_
9	s'	PRON	O	_
10	équipe	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	station	NOUN	O	_
14	d'	ADP	O	_
15	épuration	NOUN	O	_
16	biologique	ADJ	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	ses	DET	O	_
22	eaux	NOUN	BU	_
23	usées	VERB	EU	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	pâtes	NOUN	O	_
27	d'	ADP	O	_
28	impression	NOUN	O	_
29	.	PUNCT	O	_


#Les eaux de l'usine étaient acheminées vers deux lagunes (implantées sur la parcelle repérée 375, section 3 au plan cadastral de la commune de Rothau).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	étaient	AUX	O	_
7	acheminées	VERB	O	_
8	vers	ADP	O	_
9	deux	NUM	O	_
10	lagunes	NOUN	O	_
11	(	PUNCT	O	_
12	implantées	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	repérée	VERB	O	_
17	375	NUM	O	_
18	,	PUNCT	O	_
19	section	NOUN	O	_
20	3	NUM	O	_
21	au	PROPN	O	_
22	plan	NOUN	O	_
23	cadastral	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	Rothau	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le bassin n°2 réceptionnait les eaux polluées et fortement colorées, qui après décantation se déversaient dans le bassin n°1.
1	Le	DET	O	_
2	bassin	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	réceptionnait	VERB	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	polluées	VERB	O	_
10	et	CCONJ	O	_
11	fortement	ADV	O	_
12	colorées	VERB	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	après	ADP	O	_
16	décantation	NOUN	O	_
17	se	PRON	O	_
18	déversaient	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	bassin	NOUN	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	1	NUM	O	_
25	.	PUNCT	O	_


#Ces bassins de décantation contiennent encore des boues issues de l'activité industrielle.
1	Ces	DET	O	_
2	bassins	NOUN	O	_
3	de	ADP	O	_
4	décantation	NOUN	O	_
5	contiennent	ADV	O	_
6	encore	ADV	O	_
7	des	DET	O	_
8	boues	NOUN	O	_
9	issues	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	industrielle	ADJ	O	_
14	.	PUNCT	O	_


#Les boues étaient pressées de façon à être pelletables, puis entreposées dans une décharge de l'entreprise.
1	Les	DET	O	_
2	boues	NOUN	O	_
3	étaient	AUX	O	_
4	pressées	VERB	O	_
5	de	ADP	O	_
6	façon	NOUN	O	_
7	à	ADP	O	_
8	être	AUX	O	_
9	pelletables	NOUN	O	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	entreposées	VERB	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	décharge	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	entreprise	NOUN	O	_
19	.	PUNCT	O	_


#> Arrêté préfectoral du 12 juin 1984 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de combustion.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	juin	NOUN	O	_
7	1984	NUM	O	_
8	autorisant	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	STEINHIEL	PROPN	EI	_
12	-	PUNCT	EI	_
13	DIETERLEN	NOUN	EI	_
14	à	ADP	O	_
15	étendre	VERB	O	_
16	ses	DET	O	_
17	installations	NOUN	O	_
18	de	ADP	O	_
19	combustion	NOUN	O	_
20	.	PUNCT	O	_


#> Arrêté préfectoral du 14 février 2002 imposant à la société STEINHIEL la réalisation d'une étude simplifiée des risques de pollution.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	février	NOUN	O	_
7	2002	NUM	O	_
8	imposant	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	STEINHIEL	VERB	EI	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#> Arrêté préfectoral du 22 octobre 2002 imposant à la société STEINHIEL la mise en œuvre d'une surveillance simplifiée des eaux souterraines ainsi que la réalisation d'une étude relative à la lagune.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	octobre	NOUN	O	_
7	2002	NUM	O	_
8	imposant	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	STEINHIEL	VERB	EI	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	œuvre	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	simplifiée	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	relative	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	lagune	PROPN	O	_
35	.	PUNCT	O	_


#Déclaration de changement d'exploitant du janvier 2003 au profit de la société LIFETEX.
1	Déclaration	NOUN	O	_
2	de	ADP	O	_
3	changement	NOUN	O	_
4	d'	ADP	O	_
5	exploitant	VERB	O	_
6	du	DET	O	_
7	janvier	NOUN	O	_
8	2003	NUM	O	_
9	au	PROPN	O	_
10	profit	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	LIFETEX	PROPN	EI	_
15	.	PUNCT	O	_


#Cette société était locataire-gérante.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	était	AUX	O	_
4	locataire	ADJ	O	_
5	-	PUNCT	O	_
6	gérante	NOUN	O	_
7	.	PUNCT	O	_


#Par courrier du 28 janvier 2003, le Préfet a pris acte du changement d'exploitant au profit de la société LIFETEX.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	28	NUM	O	_
5	janvier	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	a	AUX	O	_
11	pris	VERB	O	_
12	acte	NOUN	O	_
13	du	DET	O	_
14	changement	NOUN	O	_
15	d'	ADP	O	_
16	exploitant	VERB	O	_
17	au	PROPN	O	_
18	profit	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	LIFETEX	PROPN	EI	_
23	.	PUNCT	O	_


#Toutes les installations relevant de la législation des installations classées, soit le site d'exploitation ainsi que l'ouvrage de traitement des effluents aqueux, sont exploitées par la société LIFETEX, seule bénéficiaire de l'autorisation d'exploiter en vigueur.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	installations	NOUN	O	_
4	relevant	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	législation	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	,	PUNCT	O	_
12	soit	CCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	d'	ADP	O	_
16	exploitation	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l'	DET	O	_
20	ouvrage	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	des	DET	O	_
24	effluents	NOUN	O	_
25	aqueux	ADJ	O	_
26	,	PUNCT	O	_
27	sont	AUX	O	_
28	exploitées	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	LIFETEX	PROPN	EI	_
33	,	PUNCT	O	_
34	seule	ADJ	O	_
35	bénéficiaire	ADJ	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	autorisation	NOUN	O	_
39	d'	ADP	O	_
40	exploiter	VERB	O	_
41	en	ADP	O	_
42	vigueur	NOUN	O	_
43	.	PUNCT	O	_


#Les obligations relatives à cette autorisation incombent à cette entreprise.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	relatives	ADJ	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	autorisation	NOUN	O	_
7	incombent	ADJ	O	_
8	à	ADP	O	_
9	cette	DET	O	_
10	entreprise	NOUN	O	_
11	.	PUNCT	O	_


#Pour ce qui concerne la décharge de boues, le respect des prescriptions de l'arrêté du 22 octobre 2002 incombent à STEINHEIL.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	de	ADP	O	_
8	boues	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	respect	NOUN	O	_
12	des	DET	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	du	DET	O	_
18	22	NUM	O	_
19	octobre	NOUN	O	_
20	2002	NUM	O	_
21	incombent	NOUN	O	_
22	à	ADP	O	_
23	STEINHEIL	PROPN	EI	_
24	.	PUNCT	O	_


#Par jugement du 4 octobre 2005, le TGI de Saverne a converti en liquidation judiciaire la procédure de redressement judiciaire ouverte le 11 janvier 2005 à l'encontre de SARL LIFETEX et a nommé F.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	4	NUM	O	_
5	octobre	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	TGI	NOUN	II	_
10	de	ADP	II	_
11	Saverne	PROPN	EI	_
12	a	AUX	O	_
13	converti	VERB	O	_
14	en	ADP	O	_
15	liquidation	NOUN	O	_
16	judiciaire	ADJ	O	_
17	la	DET	O	_
18	procédure	NOUN	O	_
19	de	ADP	O	_
20	redressement	ADV	O	_
21	judiciaire	ADJ	O	_
22	ouverte	VERB	O	_
23	le	DET	O	_
24	11	NUM	O	_
25	janvier	NOUN	O	_
26	2005	NUM	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	encontre	NOUN	O	_
30	de	ADP	O	_
31	SARL	NOUN	BI	_
32	LIFETEX	PROPN	EI	_
33	et	CCONJ	O	_
34	a	AUX	O	_
35	nommé	VERB	O	_
36	F.	NOUN	O	_


#WINDENBERGER-JENNER aux fonctions de liquidateur.
1	WINDENBERGER	ADJ	BI	_
2	-	PUNCT	BI	_
3	JENNER	NOUN	BI	_
4	aux	ADJ	O	_
5	fonctions	NOUN	O	_
6	de	ADP	O	_
7	liquidateur	NOUN	O	_
8	.	PUNCT	O	_


#Dans le cadre de la liquidation judiciaire de la société STEINHEIL, le mandataire judiciaire a été amenée à céder les parcelles (d'une superficie de 3ha) afférentes au tènement industriel et ce au profit de la Communauté de communes de la Haute Vallée de la Bruche pour l'euro symbolique a été prononcée le 4 octobre 2005.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	liquidation	NOUN	O	_
7	judiciaire	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	STEINHEIL	ADJ	EI	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	mandataire	NOUN	O	_
15	judiciaire	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	amenée	VERB	O	_
19	à	ADP	O	_
20	céder	VERB	O	_
21	les	DET	O	_
22	parcelles	NOUN	O	_
23	(	PUNCT	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	superficie	NOUN	O	_
27	de	ADP	O	_
28	3	NUM	O	_
29	ha	NOUN	O	_
30	)	PUNCT	O	_
31	afférentes	PRON	O	_
32	au	PROPN	O	_
33	tènement	ADJ	O	_
34	industriel	ADJ	O	_
35	et	CCONJ	O	_
36	ce	DET	O	_
37	au	PROPN	O	_
38	profit	NOUN	O	_
39	de	ADP	O	_
40	la	DET	BI	_
41	Communauté	PROPN	II	_
42	de	ADP	II	_
43	communes	NOUN	II	_
44	de	ADP	II	_
45	la	DET	II	_
46	Haute	PROPN	II	_
47	Vallée	NOUN	II	_
48	de	ADP	II	_
49	la	DET	II	_
50	Bruche	NOUN	EI	_
51	pour	ADP	O	_
52	l'	DET	O	_
53	euro	NOUN	O	_
54	symbolique	ADJ	O	_
55	a	AUX	O	_
