
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
3	des	DET	O	_
4	effets	NOUN	O	_
5	,	PUNCT	O	_
6	avérés	ADJ	O	_
7	ou	CCONJ	O	_
8	potentiels	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	polluants	NOUN	BU	_
12	enfouis	VERB	O	_
13	implique	PROPN	O	_
14	a	X	O	_
15	priori	X	O	_
16	de	ADP	O	_
17	suivre	VERB	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	susceptibles	ADJ	O	_
23	de	ADP	O	_
24	véhiculer	VERB	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	,	PUNCT	O	_
28	particulièrement	ADV	O	_
29	:	PUNCT	O	_


#*61476; pour les eaux souterraines, l’implantation de piézomètres, sous les directives d’un hydrogéologue agréé dans le département de l’OISE, aux endroits les plus pertinents à caractériser les effets, avérés ou potentiels, de la pollution ;
1	*	ADV	O	_
2	61476	NUM	O	_
3	;	PUNCT	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	implantation	NOUN	O	_
11	de	ADP	O	_
12	piézomètres	NOUN	O	_
13	,	PUNCT	O	_
14	sous	ADP	O	_
15	les	DET	O	_
16	directives	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	hydrogéologue	NOUN	O	_
20	agréé	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	département	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	OISE	PROPN	O	_
27	,	PUNCT	O	_
28	aux	ADJ	O	_
29	endroits	ADJ	O	_
30	les	DET	O	_
31	plus	ADV	O	_
32	pertinents	NOUN	O	_
33	à	ADP	O	_
34	caractériser	VERB	O	_
35	les	DET	O	_
36	effets	NOUN	O	_
37	,	PUNCT	O	_
38	avérés	ADJ	O	_
39	ou	CCONJ	O	_
40	potentiels	ADJ	O	_
41	,	PUNCT	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	pollution	NOUN	O	_
45	;	PUNCT	O	_


#*pour les eaux superficielles, le prélèvement d’échantillons représentatifs à caractériser les mêmes effets, à l’amont et à l’aval immédiats du site ;
1	*	ADV	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	prélèvement	NOUN	O	_
9	d’	VERB	O	_
10	échantillons	NOUN	O	_
11	représentatifs	ADJ	O	_
12	à	ADP	O	_
13	caractériser	VERB	O	_
14	les	DET	O	_
15	mêmes	ADJ	O	_
16	effets	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	amont	PROPN	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	aval	NOUN	O	_
25	immédiats	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	;	PUNCT	O	_


#*pour les eaux souterraines et superficielles, d’analyser les paramètres mis en évidence lors des investigations.
1	*	ADV	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	et	CCONJ	O	_
7	superficielles	ADJ	O	_
8	,	PUNCT	O	_
9	d’	VERB	O	_
10	analyser	VERB	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	lors	ADV	O	_
17	des	DET	O	_
18	investigations	NOUN	O	_
19	.	PUNCT	O	_


#Fin 2003 - début 2004, GDF a entrepris des travaux de dépollution : 1700 m3 de terres polluées ont été excavées et triées, dont 300 m3 renfermant des ferro-cyanures.
1	Fin	NOUN	O	_
2	2003	NUM	O	_
3	-	PUNCT	O	_
4	début	NOUN	O	_
5	2004	NUM	O	_
6	,	PUNCT	O	_
7	GDF	PROPN	BI	_
8	a	AUX	O	_
9	entrepris	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	:	PUNCT	O	_
15	1700	NUM	O	_
16	m3	NOUN	O	_
17	de	ADP	O	_
18	terres	NOUN	O	_
19	polluées	VERB	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	excavées	VERB	O	_
23	et	CCONJ	O	_
24	triées	VERB	O	_
25	,	PUNCT	O	_
26	dont	PRON	O	_
27	300	NUM	O	_
28	m3	NOUN	O	_
29	renfermant	VERB	O	_
30	des	DET	BS	_
31	ferro	NOUN	BS	_
32	-	PUNCT	BS	_
33	cyanures	ADJ	BS	_
34	.	PUNCT	O	_


#Les matériaux pollués ont été dirigés vers l'unité d"élimination ATM/OCS de MOERDIJK NL-4872 PW.
1	Les	DET	O	_
2	matériaux	NOUN	O	_
3	pollués	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	dirigés	VERB	O	_
7	vers	ADP	O	_
8	l'	DET	O	_
9	unité	NOUN	O	_
10	d"élimination	NOUN	O	_
11	ATM	NOUN	BI	_
12	/	PUNCT	BI	_
13	OCS	NOUN	BI	_
14	de	ADP	II	_
15	MOERDIJK	NOUN	EI	_
16	NL-4872	PROPN	O	_
17	PW	PROPN	O	_
18	.	PUNCT	O	_


#L'excavation a été remblyée à l'aide de matériaux sains.
1	L'	DET	O	_
2	excavation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remblyée	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	aide	NOUN	O	_
9	de	ADP	O	_
10	matériaux	NOUN	O	_
11	sains	ADJ	O	_
12	.	PUNCT	O	_


#Un projet d'urbanisation a motivé ces travaux de dépollution.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	urbanisation	NOUN	O	_
5	a	AUX	O	_
6	motivé	VERB	O	_
7	ces	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	.	PUNCT	O	_


#Dans cette perspective, des servitudes sont à envisager, particulièrement pour interdire les potagers.
1	Dans	ADP	O	_
2	cette	DET	O	_
3	perspective	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	sont	AUX	O	_
8	à	ADP	O	_
9	envisager	VERB	O	_
10	,	PUNCT	O	_
11	particulièrement	ADV	O	_
12	pour	ADP	O	_
13	interdire	VERB	O	_
14	les	DET	O	_
15	potagers	NOUN	O	_
16	.	PUNCT	O	_


#GDF n'y est pas opposé.
1	GDF	PROPN	BI	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	opposé	ADJ	O	_
7	.	PUNCT	O	_


#La type et la portée de ces servitudes restent à définir.
1	La	DET	O	_
2	type	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	portée	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	servitudes	NOUN	O	_
9	restent	AUX	O	_
10	à	ADP	O	_
11	définir	VERB	O	_
12	.	PUNCT	O	_


#60.0036
#Le site de Noyon - Pont l'Evêque de 8880 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Noyon	PROPN	O	_
5	-	PUNCT	O	_
6	Pont	VERB	O	_
7	l'	DET	O	_
8	Evêque	PROPN	O	_
9	de	ADP	O	_
10	8880	NUM	O	_
11	m2	NOUN	O	_
12	,	PUNCT	O	_
13	propriété	NOUN	O	_
14	de	ADP	O	_
15	EDF	NOUN	BI	_
16	et	CCONJ	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	accueilli	VERB	O	_
23	une	DET	O	_
24	usine	NOUN	O	_
25	fabriquant	VERB	O	_
26	du	DET	O	_
27	gaz	NOUN	O	_
28	à	ADP	O	_
29	partir	VERB	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	distillation	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	houille	NOUN	O	_
36	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	/	ADP	EI	_
13	GDF	PROPN	EI	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Noyon - Pont l'Evêque est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Noyon	PROPN	O	_
5	-	PUNCT	O	_
6	Pont	VERB	O	_
7	l'	DET	O	_
8	Evêque	PROPN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves, qui ont été vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BD	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	vidées	VERB	O	_
26	et	CCONJ	O	_
27	comblées	VERB	O	_
28	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	engagé	VERB	O	_
10	à	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	en	ADP	O	_
16	préalable	VERB	O	_
17	à	ADP	O	_
18	toute	DET	O	_
19	opération	NOUN	O	_
20	de	ADP	O	_
21	vente	NOUN	O	_
22	,	PUNCT	O	_
23	cession	NOUN	O	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	O	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#02.0028
#De 1846 à 1960, le site de Laon abritait une usine de fabrication de gaz à partir de la houille puis pendant 10 ans, il était le siège d'une station de propane craqué.
1	De	ADP	O	_
2	1846	NUM	O	_
3	à	ADP	O	_
4	1960	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	Laon	PROPN	O	_
10	abritait	VERB	O	_
11	une	DET	O	_
12	usine	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	gaz	NOUN	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	O	_
22	puis	CCONJ	O	_
23	pendant	ADP	O	_
24	10	NUM	O	_
25	ans	NOUN	O	_
26	,	PUNCT	O	_
27	il	PRON	O	_
28	était	AUX	O	_
29	le	DET	O	_
30	siège	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	station	NOUN	O	_
34	de	ADP	O	_
35	propane	PROPN	O	_
36	craqué	VERB	O	_
37	.	PUNCT	O	_


#Ce site a été complètement réaménagé pour accueillir dans les années 1970 les locaux de la subdivision puis de l'agence clientèle d'EDF / GDF de Laon.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complètement	ADV	O	_
6	réaménagé	VERB	O	_
7	pour	ADP	O	_
8	accueillir	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	années	NOUN	O	_
12	1970	NUM	O	_
13	les	DET	O	_
14	locaux	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	subdivision	NOUN	O	_
18	puis	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	agence	NOUN	O	_
22	clientèle	VERB	O	_
23	d'	ADP	BI	_
24	EDF	NOUN	EI	_
25	/	ADP	O	_
26	GDF	PROPN	BI	_
27	de	ADP	II	_
28	Laon	PROPN	EI	_
29	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Laon est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Laon	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	réalisera	VERB	O	_
13	d'	ADP	O	_
14	ici	ADV	O	_
15	2006	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BD	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	O	_
28	et	CCONJ	O	_
29	comblées	VERB	O	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seront	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
