
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
27	qui	PRON	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	évacuées	VERB	O	_
31	en	ADP	O	_
32	2002	NUM	O	_
33	en	ADP	O	_
34	CET	PROPN	O	_
35	de	ADP	O	_
36	classe	NOUN	O	_
37	1	NUM	O	_
38	.	PUNCT	O	_


#L'inventaire des circulations souterraines dans le secteur concerné a montré la relation entre le site concerné et trois sources voisines "Noire" "Du Tabouret" et "Des Trois Pucelles".
1	L'	DET	O	_
2	inventaire	NOUN	O	_
3	des	DET	O	_
4	circulations	NOUN	O	_
5	souterraines	ADJ	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	secteur	NOUN	O	_
9	concerné	NOUN	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	la	DET	O	_
13	relation	NOUN	O	_
14	entre	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	concerné	NOUN	O	_
18	et	CCONJ	O	_
19	trois	NUM	O	_
20	sources	NOUN	O	_
21	voisines	ADJ	O	_
22	"	PUNCT	O	_
23	Noire	NOUN	O	_
24	"	PUNCT	O	_
25	"	PUNCT	O	_
26	Du	DET	O	_
27	Tabouret	NOUN	O	_
28	"	PUNCT	O	_
29	et	CCONJ	O	_
30	"	PUNCT	O	_
31	Des	DET	O	_
32	Trois	NUM	O	_
33	Pucelles	NOUN	O	_
34	"	PUNCT	O	_
35	.	PUNCT	O	_


#La surveillance de ces 3 sources a été imposée par arrêté préfectoral en date du 24 octobre 2001.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	3	NUM	O	_
6	sources	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	24	NUM	O	_
17	octobre	NOUN	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#La teneur élevée en chrome observée à la source "des trois pucelles" en mars 1998, avant le nettoyage du site, ne se retrouve sur aucun des prélèvements de septembre 2002 et mai 2003.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	élevée	ADJ	O	_
4	en	ADP	O	_
5	chrome	NOUN	BS	_
6	observée	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	source	NOUN	O	_
10	"	PUNCT	O	_
11	des	DET	O	_
12	trois	NUM	O	_
13	pucelles	NOUN	O	_
14	"	PUNCT	O	_
15	en	ADP	O	_
16	mars	NOUN	O	_
17	1998	NUM	O	_
18	,	PUNCT	O	_
19	avant	ADP	O	_
20	le	DET	O	_
21	nettoyage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	ne	ADV	O	_
26	se	PRON	O	_
27	retrouve	VERB	O	_
28	sur	ADP	O	_
29	aucun	DET	O	_
30	des	DET	O	_
31	prélèvements	NOUN	O	_
32	de	ADP	O	_
33	septembre	NOUN	O	_
34	2002	NUM	O	_
35	et	CCONJ	O	_
36	mai	NOUN	O	_
37	2003	NUM	O	_
38	.	PUNCT	O	_


#Au vu notamment des résultats de la surveillance effectuée entre 2002 et 2005 ainsi que de l'enlèvement des déchets industriels qui avaient été mis en évidence à la faveur de l'étude simplifiée des risques qui avait été menée, l'arêtée préfectoral du 5 février 2001 imposant cette surveillance a été abrogé (arrêté du 4 mai 2006).
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	notamment	ADV	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	effectuée	VERB	O	_
10	entre	ADP	O	_
11	2002	NUM	O	_
12	et	CCONJ	O	_
13	2005	NUM	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	enlèvement	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	BU	_
21	industriels	ADJ	EU	_
22	qui	PRON	O	_
23	avaient	AUX	O	_
24	été	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	faveur	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	étude	NOUN	O	_
34	simplifiée	ADP	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	qui	PRON	O	_
38	avait	AUX	O	_
39	été	AUX	O	_
40	menée	VERB	O	_
41	,	PUNCT	O	_
42	l'	DET	O	_
43	arêtée	NOUN	O	_
44	préfectoral	ADP	O	_
45	du	DET	O	_
46	5	NUM	O	_
47	février	NOUN	O	_
48	2001	NUM	O	_
49	imposant	VERB	O	_
50	cette	DET	O	_
51	surveillance	NOUN	O	_
52	a	AUX	O	_
53	été	AUX	O	_
54	abrogé	VERB	O	_
55	(	PUNCT	O	_
56	arrêté	VERB	O	_
57	du	DET	O	_
58	4	NUM	O	_
59	mai	NOUN	O	_
60	2006	NUM	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Un nouvel examen serait nécessaire en cas de changement d'usage du site.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	examen	NOUN	O	_
4	serait	AUX	O	_
5	nécessaire	ADJ	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	changement	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#25.0050
#La société EDEPE a obtenu en 1999 l'autorisation d'exploiter des installations de décapage et dégraissage chimique de métaux et matières plastiques dans ses locaux de la zone industrielle de Thise.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EDEPE	ADJ	EI	_
4	a	AUX	O	_
5	obtenu	VERB	O	_
6	en	ADP	O	_
7	1999	NUM	O	_
8	l'	DET	O	_
9	autorisation	NOUN	O	_
10	d'	ADP	O	_
11	exploiter	VERB	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	de	ADP	O	_
15	décapage	NOUN	O	_
16	et	CCONJ	O	_
17	dégraissage	NOUN	O	_
18	chimique	ADJ	O	_
19	de	ADP	O	_
20	métaux	NOUN	O	_
21	et	CCONJ	O	_
22	matières	NOUN	O	_
23	plastiques	ADJ	O	_
24	dans	ADP	O	_
25	ses	DET	O	_
26	locaux	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	industrielle	ADJ	O	_
31	de	ADP	O	_
32	Thise	NOUN	O	_
33	.	PUNCT	O	_


#En 2007, la société DSM Industries a repris les activités et y a ajouté une cabine de peinture.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	DSM	ADJ	EI	_
7	Industries	NOUN	EI	_
8	a	AUX	O	_
9	repris	VERB	O	_
10	les	DET	O	_
11	activités	NOUN	O	_
12	et	CCONJ	O	_
13	y	PRON	O	_
14	a	AUX	O	_
15	ajouté	VERB	O	_
16	une	DET	O	_
17	cabine	NOUN	O	_
18	de	ADP	O	_
19	peinture	NOUN	O	_
20	.	PUNCT	O	_


#La société a été placée en liquidation judiciaire en novembre 2011.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	placée	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2011	NUM	O	_
12	.	PUNCT	O	_


#Le site est localisé en bordure de la zone industrielle et séparé par une petite zone boisée des habitations.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	industrielle	ADJ	O	_
11	et	CCONJ	O	_
12	séparé	VERB	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	petite	ADJ	O	_
16	zone	NOUN	O	_
17	boisée	VERB	O	_
18	des	DET	O	_
19	habitations	NOUN	O	_
20	.	PUNCT	O	_


#La plus proche est à 50 m du site.
1	La	DET	O	_
2	plus	ADV	O	_
3	proche	ADJ	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	50	NUM	O	_
7	m	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le Doubs s'écoule à plus d'un km à l'est du site, situé sur les coteaux calcaires à potentiel karstique qui bordent la vallée.
1	Le	DET	O	_
2	Doubs	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	plus	ADV	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	km	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	est	AUX	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	situé	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	coteaux	NOUN	O	_
20	calcaires	ADJ	O	_
21	à	ADP	O	_
22	potentiel	NOUN	O	_
23	karstique	ADJ	O	_
24	qui	PRON	O	_
25	bordent	VERB	O	_
26	la	DET	O	_
27	vallée	NOUN	O	_
28	.	PUNCT	O	_


#Suite au placement en liquidation judiciaire de la société, l'inspection a réalisé une visite du site en janvier 2012.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	placement	PROPN	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	a	AUX	O	_
14	réalisé	VERB	O	_
15	une	DET	O	_
16	visite	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	janvier	NOUN	O	_
21	2012	NUM	O	_
22	.	PUNCT	O	_


#Elle a constaté l'absence complète de mise en sécurité du site (bains de traitement non vidés, nombreux fûts de déchets dangereux, boues, absence de dispositifs de rétention et dalle en mauvais état).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	constaté	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	complète	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	bains	PRON	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	non	ADV	O	_
18	vidés	ADJ	O	_
19	,	PUNCT	O	_
20	nombreux	ADJ	O	_
21	fûts	VERB	BU	_
22	de	ADP	IU	_
23	déchets	NOUN	IU	_
24	dangereux	ADJ	EU	_
25	,	PUNCT	O	_
26	boues	ADJ	O	_
27	,	PUNCT	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	dispositifs	NOUN	O	_
31	de	ADP	O	_
32	rétention	NOUN	O	_
33	et	CCONJ	O	_
34	dalle	ADJ	O	_
35	en	ADP	O	_
36	mauvais	ADJ	O	_
37	état	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Un arrêté préfectoral de mesures d'urgence signé suite à la visite a demandé au liquidateur judiciaire de supprimer les risques liés à l'entreposage de produits dangereux à l'extérieur du bâtiment et de limiter les accès à ce dernier.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	d'	ADP	O	_
7	urgence	NOUN	O	_
8	signé	VERB	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	visite	NOUN	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	au	PROPN	O	_
16	liquidateur	AUX	O	_
17	judiciaire	ADJ	O	_
18	de	ADP	O	_
19	supprimer	VERB	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	liés	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	entreposage	NOUN	O	_
26	de	ADP	O	_
27	produits	NOUN	BU	_
28	dangereux	VERB	EU	_
29	à	ADP	O	_
30	l'	DET	O	_
31	extérieur	NOUN	O	_
32	du	DET	O	_
33	bâtiment	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	limiter	VERB	O	_
37	les	DET	O	_
38	accès	NOUN	O	_
39	à	ADP	O	_
40	ce	DET	O	_
41	dernier	ADJ	O	_
42	.	PUNCT	O	_


#Le liquidateur et le propriétaire du site ont fait le nécessaire pour répondre à ces dispositions.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	fait	VERB	O	_
10	le	DET	O	_
11	nécessaire	NOUN	O	_
12	pour	ADP	O	_
13	répondre	VERB	O	_
14	à	ADP	O	_
15	ces	DET	O	_
16	dispositions	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté préfectoral a ensuite mis en demeure le liquidateur judiciaire de placer le site en sécurité.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	ensuite	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	judiciaire	ADJ	O	_
12	de	ADP	O	_
13	placer	VERB	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	sécurité	NOUN	O	_
18	.	PUNCT	O	_


#Un arrêté préfectoral de consignation d'une somme répondant du montant des travaux à réaliser a été signé en mai 2012, suite au non-respect de l'arrêté de mise en demeure.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	consignation	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	somme	NOUN	O	_
9	répondant	VERB	O	_
10	du	DET	O	_
11	montant	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	à	ADP	O	_
15	réaliser	VERB	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	signé	VERB	O	_
19	en	ADP	O	_
20	mai	NOUN	O	_
21	2012	NUM	O	_
22	,	PUNCT	O	_
23	suite	NOUN	O	_
24	au	PROPN	O	_
25	non-respect	ADV	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	NOUN	O	_
29	de	ADP	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	.	PUNCT	O	_


#En janvier 2013, la Direction Générale des Finances Publiques du Doubs a prononcé l'irrecouvrabilité de la créance de la liquidation judiciaire.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	Direction	NOUN	II	_
7	Générale	ADJ	II	_
8	des	DET	II	_
9	Finances	NOUN	II	_
10	Publiques	ADJ	EI	_
11	du	DET	O	_
12	Doubs	NOUN	O	_
13	a	AUX	O	_
14	prononcé	VERB	O	_
15	l'	DET	O	_
16	irrecouvrabilité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	créance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	liquidation	NOUN	O	_
23	judiciaire	ADJ	O	_
24	.	PUNCT	O	_


#Face à la défaillance des responsables du site, le préfet a donc sollicité le ministère de l'écologie en février 2013, pour faire intervenir l'ADEME pour la mise en sécurité du site.
1	Face	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	défaillance	NOUN	O	_
5	des	DET	O	_
6	responsables	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	a	AUX	O	_
13	donc	ADV	O	_
14	sollicité	NOUN	O	_
15	le	DET	O	_
16	ministère	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	écologie	NOUN	O	_
20	en	ADP	O	_
21	février	NOUN	O	_
22	2013	NUM	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	faire	VERB	O	_
26	intervenir	VERB	O	_
27	l'	DET	O	_
28	ADEME	NOUN	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	sécurité	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Le ministère a donné son accord en mai 2013.
1	Le	DET	O	_
2	ministère	NOUN	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	son	DET	O	_
6	accord	NOUN	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2013	NUM	O	_
10	.	PUNCT	O	_


#Les arrêtés préfectoraux de travaux d'office et d'occupation temporaire des sols pour une durée de 16 mois, encadrant l'intervention de l'ADEME ont été signés en juillet 2013.
1	Les	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	d'	ADP	O	_
7	office	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	occupation	NOUN	O	_
11	temporaire	ADJ	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	durée	NOUN	O	_
17	de	ADP	O	_
18	16	NUM	O	_
19	mois	NOUN	O	_
20	,	PUNCT	O	_
21	encadrant	VERB	O	_
22	l'	DET	O	_
23	intervention	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ADEME	PROPN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	signés	VERB	O	_
30	en	ADP	O	_
31	juillet	NOUN	O	_
32	2013	NUM	O	_
33	.	PUNCT	O	_


#Les travaux de mise en sécurité ont été effectués du 24 mars au 26 juin 2014.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	effectués	VERB	O	_
10	du	DET	O	_
11	24	NUM	O	_
12	mars	NOUN	O	_
13	au	PROPN	O	_
14	26	NUM	O	_
15	juin	NOUN	O	_
16	2014	NUM	O	_
17	.	PUNCT	O	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- la vidange des bacs de traitement et leur évacuation du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	des	DET	O	_
5	bacs	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	et	CCONJ	O	_
9	leur	DET	O	_
10	évacuation	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- le nettoyage des rétentions associées,
1	-	PUNCT	O	_
2	le	DET	O	_
3	nettoyage	NOUN	O	_
4	des	DET	O	_
5	rétentions	NOUN	O	_
6	associées	ADJ	O	_
7	,	PUNCT	O	_


#- l'élimination de l'ensemble des déchets dangereux présents sur le site dans les filières adaptées,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	élimination	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	BU	_
8	déchets	NOUN	IU	_
9	dangereux	ADJ	EU	_
10	présents	ADJ	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	filières	NOUN	O	_
17	adaptées	VERB	O	_
18	,	PUNCT	O	_


#- le nettoyage de surface des sols des locaux.
1	-	PUNCT	O	_
2	le	DET	O	_
3	nettoyage	NOUN	O	_
4	de	ADP	O	_
5	surface	VERB	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	des	DET	O	_
9	locaux	NOUN	O	_
10	.	PUNCT	O	_


#Le rapport de fin d'intervention de l'ADEME est attendu pour pouvoir récoler les travaux.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	d'	ADP	O	_
6	intervention	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ADEME	NOUN	O	_
10	est	AUX	O	_
11	attendu	VERB	O	_
12	pour	ADP	O	_
13	pouvoir	AUX	O	_
14	récoler	VERB	O	_
15	les	DET	O	_
16	travaux	NOUN	O	_
17	.	PUNCT	O	_


#L'attention du propriétaire a été attirée sur le fait que les activités exercées sur le site ont pu être à l'origine de pollution des sols et du sous-sol.
1	L'	DET	O	_
2	attention	NOUN	O	_
3	du	DET	O	_
4	propriétaire	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	attirée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	fait	NOUN	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	activités	NOUN	O	_
14	exercées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	ont	AUX	O	_
19	pu	VERB	O	_
20	être	AUX	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	sous-sol	PROPN	O	_
31	.	PUNCT	O	_


#Le propriétaire a engagé un diagnostic de sols en 2015 afin de préciser la situation.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	a	AUX	O	_
4	engagé	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	2015	NUM	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	préciser	VERB	O	_
14	la	DET	O	_
15	situation	NOUN	O	_
16	.	PUNCT	O	_


#En l'absence d'informations relatives à l'état des sols, la compatibilité du site pour un quelconque usage que ce soit ne peut être déterminée.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	informations	NOUN	O	_
6	relatives	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	pour	ADP	O	_
18	un	DET	O	_
19	quelconque	ADJ	O	_
20	usage	NOUN	O	_
21	que	SCONJ	O	_
22	ce	PRON	O	_
23	soit	AUX	O	_
24	ne	ADV	O	_
25	peut	VERB	O	_
26	être	AUX	O	_
27	déterminée	VERB	O	_
28	.	PUNCT	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	DET	O	_
2	site	NOUN	O	_
3	implanté	VERB	O	_
4	depuis	ADP	O	_
5	1879	NUM	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	communes	NOUN	O	_
9	de	ADP	O	_
10	BELFORT	PROPN	EI	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	CRAVANCHE	NOUN	O	_
14	a	AUX	O	_
15	accueilli	VERB	O	_
16	jusqu'	ADP	O	_
17	en	ADP	O	_
18	1998	NUM	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	de	ADP	O	_
24	construction	NOUN	O	_
25	électro-mécaniques	PROPN	O	_
26	et	CCONJ	O	_
27	électriques	ADJ	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	SA	NOUN	II	_
31	GEC	NOUN	EI	_
32	ALSTHOM	NOUN	EI	_
33	.	PUNCT	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	31	NUM	O	_
4	sociétés	NOUN	O	_
5	sont	AUX	O	_
6	représentées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	9	NUM	O	_
13	exploitent	ADV	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	protection	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	.	PUNCT	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	DET	O	_
2	productions	NOUN	O	_
3	majeures	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	sont	AUX	O	_
7	:	PUNCT	O	_
8	turbines	NOUN	O	_
9	à	ADP	O	_
10	vapeur	NOUN	O	_
11	et	CCONJ	O	_
12	alternateurs	NOUN	O	_
13	,	PUNCT	O	_
14	locomotives	NOUN	O	_
15	électriques	ADJ	O	_
16	et	CCONJ	O	_
17	diesels	ADJ	O	_
18	,	PUNCT	O	_
19	turbines	NOUN	O	_
20	à	ADP	O	_
21	gaz	NOUN	O	_
22	,	PUNCT	O	_
23	remorques	ADJ	O	_
24	portuaires	ADJ	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	aéroports	NOUN	O	_
28	,	PUNCT	O	_
29	fils	NOUN	O	_
30	et	CCONJ	O	_
31	aimants	ADJ	O	_
32	supraconducteurs	ADJ	O	_
33	.	PUNCT	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	DET	O	_
2	site	NOUN	O	_
3	comprend	VERB	O	_
4	150	NUM	O	_
5	bâtiments	NOUN	O	_
6	représentant	NOUN	O	_
7	405000	NUM	O	_
8	m²	NOUN	O	_
9	couverts	ADJ	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	69	NUM	O	_
16	ha	PROPN	O	_
17	.	PUNCT	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	DET	BI	_
2	Sté	PROPN	II	_
3	ALSTOM	PROPN	EI	_
4	POWER	X	EI	_
5	TURBOMACHINES	NOUN	EI	_
6	a	AUX	O	_
7	repris	VERB	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	propriété	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	.	PUNCT	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	ADP	O	_
2	1986	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	solvants	NOUN	BS	_
8	chlorés	VERB	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détectée	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	nappe	PROPN	O	_
15	alluviale	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	rivière	NOUN	O	_
