
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
#L’objectif initial d’excavation et d’enlèvement des terres souillées jusqu’à une concentration égale à 5000 mg/kg se heurte à des difficultés liées à un encombrement important de la zone affectée (passage de nombreuses gaines électriques…).
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	initial	ADJ	O	_
4	d’	DET	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	d’	VERB	O	_
8	enlèvement	VERB	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	souillées	VERB	O	_
12	jusqu’	ADJ	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	concentration	NOUN	O	_
16	égale	ADJ	O	_
17	à	ADP	O	_
18	5000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	se	PRON	O	_
23	heurte	VERB	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	difficultés	NOUN	O	_
27	liées	VERB	O	_
28	à	ADP	O	_
29	un	DET	O	_
30	encombrement	NOUN	O	_
31	important	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	affectée	ADJ	O	_
36	(	PUNCT	O	_
37	passage	NOUN	O	_
38	de	ADP	O	_
39	nombreuses	ADJ	O	_
40	gaines	ADJ	O	_
41	électriques	NOUN	O	_
42	…	PROPN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’objectif de réhabilitation initial fixé pour les terrains maintenus en place reste identique (concentration admissible en hydrocarbures égale à 2500 mg/kg).
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	initial	ADJ	O	_
6	fixé	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	terrains	NOUN	O	_
10	maintenus	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	reste	AUX	O	_
14	identique	ADJ	O	_
15	(	PUNCT	O	_
16	concentration	NOUN	O	_
17	admissible	ADJ	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	égale	ADJ	O	_
21	à	ADP	O	_
22	2500	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Des rapports sur le suivi et l’évolution de la pollution sont adressés de manière périodique à l’administration.
1	Des	DET	O	_
2	rapports	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	et	CCONJ	O	_
7	l’	NUM	O	_
8	évolution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	sont	AUX	O	_
13	adressés	VERB	O	_
14	de	ADP	O	_
15	manière	NOUN	O	_
16	périodique	ADJ	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	administration	NOUN	O	_
20	.	PUNCT	O	_


#Les travaux de dépollution ont été achevés fin 2001.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	achevés	VERB	O	_
8	fin	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#Une surveillance de la nappe est imposée du fait de la proximité du captage AEP de THABOR.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	imposée	VERB	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	proximité	NOUN	O	_
13	du	DET	O	_
14	captage	NOUN	O	_
15	AEP	ADJ	O	_
16	de	ADP	O	_
17	THABOR	NOUN	O	_
18	.	PUNCT	O	_


#Un rapport établi par un cabinet d'études extérieur suite à une campagne d'analyses menée en juin 2002 conclut à l'absence d'impact sur la nappe.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	établi	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	cabinet	NOUN	O	_
7	d'	ADP	O	_
8	études	NOUN	O	_
9	extérieur	ADJ	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	campagne	NOUN	O	_
14	d'	ADP	O	_
15	analyses	NOUN	O	_
16	menée	VERB	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	2002	NUM	O	_
20	conclut	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Les concentrations en hydrocarbures mesurées sont inférieures au seuil de détection analytique (0,01 mg/l).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	mesurées	VERB	O	_
6	sont	AUX	O	_
7	inférieures	VERB	O	_
8	au	X	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	analytique	ADJ	O	_
13	(	PUNCT	O	_
14	0,01	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Il n'y a donc plus d'action particulière à mener.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	donc	ADV	O	_
6	plus	ADV	O	_
7	d'	ADP	O	_
8	action	NOUN	O	_
9	particulière	NOUN	O	_
10	à	ADP	O	_
11	mener	VERB	O	_
12	.	PUNCT	O	_


#42.0030
#Site d'exploitation de la société PAPETERIES NAVARRE TRANSFORMATION à laquelle a succédé la société PAPETERIES NAVARRE DE ROANNE.
1	Site	NOUN	O	_
2	d'	ADP	O	_
3	exploitation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	PAPETERIES	ADJ	EI	_
8	NAVARRE	PROPN	EI	_
9	TRANSFORMATION	NOUN	EI	_
10	à	ADP	O	_
11	laquelle	PRON	O	_
12	a	AUX	O	_
13	succédé	VERB	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	PAPETERIES	ADJ	EI	_
17	NAVARRE	NOUN	EI	_
18	DE	ADP	EI	_
19	ROANNE	NOUN	EI	_
20	.	PUNCT	O	_


#En 1987, la moitié du site a été abandonnée et les activités de P.
1	En	ADP	O	_
2	1987	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	moitié	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	abandonnée	VERB	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	P.	NOUN	O	_


#.R. ont été regroupées sur l'autre moitié.
1	.R.	PROPN	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	regroupées	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	autre	ADJ	O	_
8	moitié	NOUN	O	_
9	.	PUNCT	O	_


#Les installations et machines ont été en grande partie démontées et déménagées hors du site abandonné, les batiments ont été conservés jusqu'à la vente à différents propriétaires.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	et	CCONJ	O	_
4	machines	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	en	ADP	O	_
8	grande	ADJ	O	_
9	partie	NOUN	O	_
10	démontées	VERB	O	_
11	et	CCONJ	O	_
12	déménagées	NOUN	O	_
13	hors	ADP	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	abandonné	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	batiments	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	conservés	VERB	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	vente	NOUN	O	_
27	à	ADP	O	_
28	différents	ADJ	O	_
29	propriétaires	NOUN	O	_
30	.	PUNCT	O	_


#L’ensemble du site est actuellement réparti entre plusieurs propriétaires : PNR à l’Ouest (partie C), la concession Ford et le grand Roanne (partie B) au Nord-Est, et le Conseil général au sud-Est (parties A et A1) .
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	actuellement	ADV	O	_
7	réparti	VERB	O	_
8	entre	ADP	O	_
9	plusieurs	DET	O	_
10	propriétaires	NOUN	O	_
11	:	PUNCT	O	_
12	PNR	ADV	EI	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	Ouest	PROPN	O	_
16	(	PUNCT	O	_
17	partie	NOUN	O	_
18	C	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	la	DET	BI	_
22	concession	NOUN	II	_
23	Ford	ADJ	EI	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	grand	ADJ	O	_
27	Roanne	PROPN	O	_
28	(	PUNCT	O	_
29	partie	NOUN	O	_
30	B	NOUN	O	_
31	)	PUNCT	O	_
32	au	NOUN	O	_
33	Nord	ADJ	O	_
34	-	PUNCT	O	_
35	Est	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	le	DET	BI	_
39	Conseil	PROPN	EI	_
40	général	ADJ	EI	_
41	au	PROPN	O	_
42	sud	PROPN	O	_
43	-	PUNCT	O	_
44	Est	NOUN	O	_
45	(	PUNCT	O	_
46	parties	NOUN	O	_
47	A	NOUN	O	_
48	et	CCONJ	O	_
49	A1	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le Grand Roanne et le Conseil Général ont précisé en janvier 2002 leurs intentions sur le devenir des parties du site leur appartenant.
1	Le	DET	BI	_
2	Grand	ADJ	EI	_
3	Roanne	PROPN	EI	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	Conseil	PROPN	EI	_
7	Général	ADJ	EI	_
8	ont	AUX	O	_
9	précisé	VERB	O	_
10	en	ADP	O	_
11	janvier	NOUN	O	_
12	2002	NUM	O	_
13	leurs	DET	O	_
14	intentions	NOUN	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	devenir	VERB	O	_
18	des	DET	O	_
19	parties	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	leur	PRON	O	_
23	appartenant	NOUN	O	_
24	.	PUNCT	O	_


#fin 2002/courant 2003 s'est implantée, sur une grande partie de la zone B, la concession Mercédès : les produits de démolition des murs en machefers, contenant de l'arsenic, ont été encapsulés dans la dalle de la concession .
1	fin	NOUN	O	_
2	2002	NUM	O	_
3	/	PUNCT	O	_
4	courant	VERB	O	_
5	2003	NUM	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	implantée	VERB	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	grande	ADJ	O	_
13	partie	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	B	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	BI	_
20	concession	NOUN	II	_
21	Mercédès	ADJ	EI	_
22	:	PUNCT	O	_
23	les	DET	O	_
24	produits	NOUN	O	_
25	de	ADP	O	_
26	démolition	NOUN	O	_
27	des	DET	O	_
28	murs	NOUN	O	_
29	en	ADP	O	_
30	machefers	NOUN	O	_
31	,	PUNCT	O	_
32	contenant	VERB	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	arsenic	NOUN	BS	_
36	,	PUNCT	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	encapsulés	VERB	O	_
40	dans	ADP	O	_
41	la	DET	O	_
42	dalle	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	concession	NOUN	O	_
46	.	PUNCT	O	_


#Après des travaux minimes -notamment enlèvement de 50 m3 de terres polluées par des hydrocarbures (benzène)-, sur le reste de la zone B, sur les zones A1, A et A2 et sur la partie Nord Est de la zone C ont été implantés 4 batiments à vocation artisanale ou commerciale (hotels d'entreprises) sans habitation avec des zones de parking correspondantes.
1	Après	ADP	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	minimes	ADJ	O	_
5	-notamment	ADV	O	_
6	enlèvement	VERB	O	_
7	de	ADP	O	_
8	50	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	polluées	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	(	PUNCT	O	_
17	benzène)-	PROPN	BS	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	reste	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	B	NOUN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	zones	NOUN	O	_
30	A1	ADP	O	_
31	,	PUNCT	O	_
32	A	NOUN	O	_
33	et	CCONJ	O	_
34	A2	NOUN	O	_
35	et	CCONJ	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	partie	NOUN	O	_
39	Nord	ADJ	O	_
40	Est	AUX	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	zone	NOUN	O	_
44	C	NOUN	O	_
45	ont	AUX	O	_
46	été	AUX	O	_
47	implantés	VERB	O	_
48	4	NUM	O	_
49	batiments	NOUN	O	_
50	à	ADP	O	_
51	vocation	NOUN	O	_
52	artisanale	ADJ	O	_
53	ou	CCONJ	O	_
54	commerciale	ADJ	O	_
55	(	PUNCT	O	_
56	hotels	NOUN	O	_
57	d'	ADP	O	_
58	entreprises	NOUN	O	_
59	)	PUNCT	O	_
60	sans	ADP	O	_
61	habitation	NOUN	O	_
62	avec	ADP	O	_
63	des	DET	O	_
64	zones	NOUN	O	_
65	de	ADP	O	_
66	parking	PROPN	O	_
67	correspondantes	ADJ	O	_
68	.	PUNCT	O	_


#PNR/GPV qui occupait le batiment implanté en zone C a cessé ses activités sur ce site le 30 novembre 2005 et le batiment a été vendu à EPORA depuis cette date.
1	PNR	NOUN	BI	_
2	/	ADP	BI	_
3	GPV	NOUN	EI	_
4	qui	PRON	O	_
5	occupait	VERB	O	_
6	le	DET	O	_
7	batiment	NOUN	O	_
8	implanté	VERB	O	_
9	en	ADP	O	_
10	zone	NOUN	O	_
11	C	NOUN	O	_
12	a	AUX	O	_
13	cessé	VERB	O	_
14	ses	DET	O	_
15	activités	NOUN	O	_
16	sur	ADP	O	_
17	ce	DET	O	_
18	site	NOUN	O	_
19	le	DET	O	_
20	30	NUM	O	_
21	novembre	NOUN	O	_
22	2005	NUM	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	batiment	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	vendu	VERB	O	_
29	à	ADP	O	_
30	EPORA	NOUN	EI	_
31	depuis	ADP	O	_
32	cette	DET	O	_
33	date	NOUN	O	_
34	.	PUNCT	O	_


#Le batiment devrait être démoli et la zone dépolluée en vue de l'implantation d'une nouvelle zone à vocation artisanale ou commerciale
1	Le	DET	O	_
2	batiment	NOUN	O	_
3	devrait	VERB	O	_
4	être	AUX	O	_
5	démoli	VERB	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	dépolluée	VERB	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	implantation	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	nouvelle	ADJ	O	_
18	zone	NOUN	O	_
19	à	ADP	O	_
20	vocation	NOUN	O	_
21	artisanale	ADJ	O	_
22	ou	CCONJ	O	_
23	commerciale	ADJ	O	_


#Par arrêtés préfectoraux du 25 octobre 1999, l'ancien exploitant (P.
1	Par	ADP	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	octobre	NOUN	O	_
7	1999	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	exploitant	VERB	O	_
12	(	PUNCT	O	_
13	P.	NOUN	O	_


#.R.) et la S.
1	.R.	PROPN	O	_
2	)	PUNCT	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	S.	PROPN	O	_


#.D.
1	.D.	PUNCT	O	_


#. qui a fait réaliser les travaux de démolition sur la partie abandonnée du site ont été mis en demeure d'évacuer les déchets et terres polluées et de réaliser une étude relative au degré de contamination des sols ainsi qu'une évaluation des risques.
1	.	PUNCT	O	_
2	qui	PRON	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	démolition	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	partie	NOUN	O	_
13	abandonnée	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	d'	ADP	O	_
22	évacuer	VERB	O	_
23	les	DET	O	_
24	déchets	NOUN	O	_
25	et	CCONJ	O	_
26	terres	NOUN	O	_
27	polluées	VERB	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	réaliser	VERB	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	relative	ADJ	O	_
34	au	PROPN	O	_
35	degré	VERB	O	_
36	de	ADP	O	_
37	contamination	NOUN	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	ainsi	ADV	O	_
41	qu'	SCONJ	O	_
42	une	DET	O	_
43	évaluation	NOUN	O	_
44	des	DET	O	_
45	risques	NOUN	O	_
46	.	PUNCT	O	_


#Une étude confiée au cabinet SOGREAH, portant sur une partie restreinte du site (tènement concession FORD), a permis de caractériser les pollutions et leurs importances et de définir les dispositions à prendre sur la partie concernée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	confiée	VERB	O	_
4	au	PROPN	O	_
5	cabinet	NOUN	O	_
6	SOGREAH	ADJ	EI	_
7	,	PUNCT	O	_
8	portant	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	partie	NOUN	O	_
12	restreinte	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	tènement	PROPN	O	_
17	concession	NOUN	BI	_
18	FORD	ADJ	BI	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	permis	VERB	O	_
23	de	ADP	O	_
24	caractériser	VERB	O	_
25	les	DET	O	_
26	pollutions	NOUN	O	_
27	et	CCONJ	O	_
28	leurs	DET	O	_
29	importances	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	définir	VERB	O	_
33	les	DET	O	_
34	dispositions	NOUN	O	_
35	à	ADP	O	_
36	prendre	VERB	O	_
37	sur	ADP	O	_
38	la	DET	O	_
39	partie	NOUN	O	_
40	concernée	VERB	O	_
41	.	PUNCT	O	_


#Des transformateurs aux PCB/PCT, abandonnés à l'intérieur des bâtiments, ont été "vandalisés" entrainant des écoulements de liquides diélectriques sur la dalle et dans le sol.
1	Des	DET	O	_
2	transformateurs	NOUN	O	_
3	aux	ADJ	O	_
4	PCB	NOUN	BS	_
5	/	ADP	O	_
6	PCT	NOUN	BS	_
7	,	PUNCT	O	_
8	abandonnés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	intérieur	NOUN	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	"	PUNCT	O	_
18	vandalisés	VERB	O	_
19	"	PUNCT	O	_
20	entrainant	VERB	O	_
21	des	DET	O	_
22	écoulements	NOUN	O	_
23	de	ADP	O	_
24	liquides	NOUN	O	_
25	diélectriques	ADJ	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	dalle	NOUN	O	_
29	et	CCONJ	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#Les carcasses et le liquide récupéré ont été enlevés hors du site.
1	Les	DET	O	_
2	carcasses	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	liquide	ADJ	O	_
6	récupéré	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	enlevés	VERB	O	_
10	hors	ADP	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Des écoulements d'hydrocarbures sont intervenus lors de l'extraction d'une cuve enterrée de 10 m3 de FOD partiellement remplie.
1	Des	DET	O	_
2	écoulements	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	sont	AUX	O	_
6	intervenus	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	extraction	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	BD	_
13	cuve	NOUN	ED	_
14	enterrée	ADJ	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	m3	NOUN	O	_
18	de	ADP	O	_
19	FOD	PROPN	EU	_
20	partiellement	ADV	O	_
21	remplie	VERB	O	_
22	.	PUNCT	O	_


#La cuve et les restes de liquide contenu ont été enlevés hors du site.
1	La	DET	O	_
2	cuve	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	restes	NOUN	O	_
6	de	ADP	O	_
7	liquide	ADJ	BU	_
8	contenu	NOUN	EU	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	enlevés	VERB	O	_
12	hors	ADP	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Une partie des terres polluées (présence d'arsenic) a été enlevée.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	ADJ	O	_
6	(	PUNCT	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	enlevée	VERB	O	_
14	.	PUNCT	O	_


#Les terres polluées par des hydrocarbures et des PCB/PCT, sur une zone restreinte, ont été maintenues en place (confinement).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	PCB	NOUN	BS	_
10	/	ADP	BS	_
11	PCT	NOUN	BS	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	restreinte	ADJ	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	maintenues	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	(	PUNCT	O	_
24	confinement	ADV	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Un nouvel arrêté du 29 mai 2000 a imposé à P.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	VERB	O	_
4	du	DET	O	_
5	29	NUM	O	_
6	mai	NOUN	O	_
7	2000	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	à	ADP	O	_
11	P.	NOUN	O	_


#.R. la réalisation, sous 4 mois, d'un diagnostic initial et d'une évaluation simplifiée des risques pour l'ensemble du site réglementé par l'arrêté préfectoral du 12 août 1977.
1	.R.	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	,	PUNCT	O	_
5	sous	ADP	O	_
6	4	NUM	O	_
7	mois	NOUN	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	pour	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	réglementé	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	préfectoral	ADJ	O	_
30	du	DET	O	_
31	12	NUM	O	_
32	août	NOUN	O	_
33	1977	NUM	O	_
34	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites en regard de la pollution du sol et du sous sol dans un des trois groupes : site banalisable ou site à surveiller ou site demandant des investigations approfondies.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	en	ADP	O	_
12	regard	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous	ADP	O	_
21	sol	NOUN	O	_
22	dans	ADP	O	_
23	un	PRON	O	_
24	des	ADP	O	_
25	trois	NUM	O	_
26	groupes	NOUN	O	_
27	:	PUNCT	O	_
28	site	NOUN	O	_
29	banalisable	ADJ	O	_
30	ou	CCONJ	O	_
31	site	NOUN	O	_
32	à	ADP	O	_
33	surveiller	VERB	O	_
34	ou	CCONJ	O	_
35	site	NOUN	O	_
36	demandant	VERB	O	_
37	des	DET	O	_
38	investigations	NOUN	O	_
39	approfondies	ADJ	O	_
40	.	PUNCT	O	_


#Un recours contentieux existait sur cet arrêté préfectoral mais la société requérante s'est, depuis lors, désistée.
1	Un	DET	O	_
2	recours	NOUN	O	_
3	contentieux	ADJ	O	_
4	existait	VERB	O	_
5	sur	ADP	O	_
6	cet	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	mais	CCONJ	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	requérante	ADJ	EI	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	,	PUNCT	O	_
16	depuis	ADP	O	_
17	lors	ADV	O	_
18	,	PUNCT	O	_
19	désistée	VERB	O	_
20	.	PUNCT	O	_


#Après mise en demeure (5/12/2000) la société PNR/GPV a entrepris de faire réaliser une E.
1	Après	ADP	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	demeure	NOUN	O	_
5	(	PUNCT	O	_
6	5/12/2000	NOUN	O	_
7	)	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	PNR	NOUN	EI	_
11	/	ADP	EI	_
12	GPV	PROPN	EI	_
13	a	AUX	O	_
14	entrepris	VERB	O	_
15	de	ADP	O	_
16	faire	VERB	O	_
17	réaliser	VERB	O	_
18	une	DET	O	_
19	E.	NOUN	O	_


#.R. sur l'ensemble du site.
1	.R.	VERB	O	_
2	sur	ADP	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	.	PUNCT	O	_


#Celle-ci été remise le 2 octobre 2001.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	2	NUM	O	_
8	octobre	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#ette étude révèle 3 zones (identifiées A, B et C)nécessitant des investigations plus approfondies.
1	ette	NOUN	O	_
2	étude	NOUN	O	_
3	révèle	PROPN	O	_
4	3	NUM	O	_
5	zones	NOUN	O	_
6	(	PUNCT	O	_
7	identifiées	NOUN	O	_
