
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
6	Marne	PROPN	O	_
7	a	AUX	O	_
8	exploité	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	production	NOUN	O	_
12	d’	VERB	O	_
13	énergie	NOUN	O	_
14	deux	NUM	O	_
15	chaudières	NOUN	O	_
16	de	ADP	O	_
17	puissance	NOUN	O	_
18	unitaire	ADJ	O	_
19	250	NUM	O	_
20	MW	ADJ	O	_
21	consommant	VERB	O	_
22	principalement	ADV	O	_
23	du	DET	O	_
24	charbon	NOUN	BU	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	appoint	NOUN	O	_
28	du	DET	O	_
29	fioul	ADJ	BS	_
30	TBTS	PROPN	BS	_
31	(	PUNCT	O	_
32	Très	ADV	O	_
33	basse	ADJ	O	_
34	teneur	NOUN	O	_
35	en	ADP	O	_
36	soufre	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les installations comportaient principalement :
1	Les	DET	O	_
2	installations	NOUN	O	_
3	comportaient	ADV	O	_
4	principalement	ADV	O	_
5	:	PUNCT	O	_


#- Des zones de stockage regroupant un parc à charbon (12 hectares), les réservoirs à fioul lourd (30 000 m3) et fioul léger (525 m3), les silos à cendres, un bassin de cendres volantes et les zones de dépotage et de déchargement associées ,
1	-	PUNCT	O	_
2	Des	DET	BD	_
3	zones	NOUN	ID	_
4	de	ADP	ID	_
5	stockage	NOUN	ED	_
6	regroupant	VERB	O	_
7	un	DET	O	_
8	parc	NOUN	O	_
9	à	ADP	O	_
10	charbon	ADJ	BU	_
11	(	PUNCT	O	_
12	12	NUM	O	_
13	hectares	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	réservoirs	NOUN	O	_
18	à	ADP	O	_
19	fioul	PROPN	BU	_
20	lourd	PROPN	EU	_
21	(	PUNCT	O	_
22	30	NUM	O	_
23	000	NUM	O	_
24	m3	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	fioul	VERB	O	_
28	léger	PROPN	O	_
29	(	PUNCT	O	_
30	525	NUM	O	_
31	m3	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	les	DET	O	_
35	silos	NOUN	O	_
36	à	ADP	O	_
37	cendres	NOUN	BU	_
38	,	PUNCT	O	_
39	un	DET	O	_
40	bassin	NOUN	O	_
41	de	ADP	O	_
42	cendres	NOUN	BU	_
43	volantes	ADJ	EU	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	zones	NOUN	O	_
47	de	ADP	O	_
48	dépotage	NOUN	O	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	déchargement	ADV	O	_
52	associées	ADJ	O	_
53	,	PUNCT	O	_


#- Le bloc-usine contenant les deux tranches de production d’énergie et les utilités
1	-	PUNCT	O	_
2	Le	DET	O	_
3	bloc	NOUN	O	_
4	-	PUNCT	O	_
5	usine	NOUN	O	_
6	contenant	VERB	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	tranches	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	d’	VERB	O	_
13	énergie	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	utilités	NOUN	O	_


#- Les bâtiments administratifs.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	bâtiments	NOUN	O	_
4	administratifs	ADJ	O	_
5	.	PUNCT	O	_


#Par arrêté préfectoral du 30/06/2008, EDF a été autorisé à exploiter deux turbines à combustion (TAC) fonctionnant au fioul domestique sur une partie du site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30/06/2008	NOUN	O	_
6	,	PUNCT	O	_
7	EDF	PROPN	BI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	autorisé	VERB	O	_
11	à	ADP	O	_
12	exploiter	VERB	O	_
13	deux	NUM	BD	_
14	turbines	NOUN	ID	_
15	à	ADP	O	_
16	combustion	NOUN	O	_
17	(	PUNCT	O	_
18	TAC	NOUN	O	_
19	)	PUNCT	O	_
20	fonctionnant	VERB	O	_
21	au	PROPN	O	_
22	fioul	ADJ	BU	_
23	domestique	ADJ	EU	_
24	sur	ADP	O	_
25	une	DET	O	_
26	partie	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#L'exploitation d'une troisième turbine à combustion a été autorisée par arrêté préfectoral du 7 janvier 2009.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	troisième	ADJ	O	_
6	turbine	NOUN	O	_
7	à	ADP	O	_
8	combustion	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	autorisée	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	7	NUM	O	_
17	janvier	NOUN	O	_
18	2009	NUM	O	_
19	.	PUNCT	O	_


#Plusieurs études ont été menées entre 2004 et 2013 pour caractériser l'état des sols de différentes zones du site :
1	Plusieurs	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	entre	ADP	O	_
7	2004	NUM	O	_
8	et	CCONJ	O	_
9	2013	NUM	O	_
10	pour	ADP	O	_
11	caractériser	VERB	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	de	ADP	O	_
17	différentes	DET	O	_
18	zones	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	:	PUNCT	O	_


#- Diagnostic d’EDF TEGG en 2004
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	d’	VERB	BI	_
4	EDF	NOUN	EI	_
5	TEGG	VERB	EI	_
6	en	ADP	O	_
7	2004	NUM	O	_


#- Diagnostic réalisé par HPC en mars 2007
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	HPC	NOUN	BI	_
6	en	ADP	O	_
7	mars	NOUN	O	_
8	2007	NUM	O	_


#- Diagnostic réalisé par ATOS ENVIRONNEMENT en avril 2007
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	ATOS	PROPN	BI	_
6	ENVIRONNEMENT	NOUN	EI	_
7	en	ADP	O	_
8	avril	NOUN	O	_
9	2007	NUM	O	_


#- Diagnostic réalisé par HPC en juillet 2007
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	HPC	NOUN	BI	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2007	NUM	O	_


#- Diagnostic réalisé par ORTEC en octobre 2007
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	ORTEC	NOUN	EI	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	2007	NUM	O	_


#- Diagnostic réalisé par HPC en juillet 2008
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	HPC	NOUN	BI	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2008	NUM	O	_


#- Diagnostic réalisé par BURGEAP en juin 2011
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	BURGEAP	NOUN	BI	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	2011	NUM	O	_


#- Diagnostic réalisé par HUB ENVIRONNEMENT en septembre 2013
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	HUB	NOUN	EI	_
6	ENVIRONNEMENT	NOUN	EI	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2013	NUM	O	_


#Suite à ces études, des travaux de réhabilitation du site ont été menées, notamment :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	menées	VERB	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	:	PUNCT	O	_


#- en 2005, des travaux d'excavation et d'évacuation vers un centre agréé de terres polluées aux hydrocarbures et au benzo(a)pyrène au niveau de la zone de dépotage du fioul lourd, le long de la voie ferrée et au niveau d'une zone où avait été recensé un déversement accidentel à l'est de la zone de dépotage.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	d'	ADP	O	_
8	excavation	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	évacuation	NOUN	O	_
12	vers	ADP	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	agréé	ADJ	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	aux	ADJ	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	au	PROPN	O	_
23	benzo(a)pyrène	PROPN	BS	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	de	ADP	O	_
30	dépotage	NOUN	O	_
31	du	DET	O	_
32	fioul	ADJ	BU	_
33	lourd	PROPN	EU	_
34	,	PUNCT	O	_
35	le	DET	O	_
36	long	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	voie	NOUN	O	_
40	ferrée	ADJ	O	_
41	et	CCONJ	O	_
42	au	PROPN	O	_
43	niveau	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	zone	NOUN	O	_
47	où	PRON	O	_
48	avait	AUX	O	_
49	été	AUX	O	_
50	recensé	VERB	O	_
51	un	DET	O	_
52	déversement	NOUN	O	_
53	accidentel	ADJ	O	_
54	à	ADP	O	_
55	l'	DET	O	_
56	est	NOUN	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	zone	NOUN	O	_
60	de	ADP	O	_
61	dépotage	NOUN	O	_
62	.	PUNCT	O	_


#- en 2011, des travaux d’excavation de terres polluées aux hydrocarbures issues de la zone des anciennes cheminées.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	d’	NUM	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	polluées	VERB	O	_
12	aux	ADJ	O	_
13	hydrocarbures	NOUN	BS	_
14	issues	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	des	DET	O	_
19	anciennes	ADJ	O	_
20	cheminées	VERB	O	_
21	.	PUNCT	O	_


#Ces terres ont été traitées par biotertres sur site entre 2013 et 2015 en vue d’atteindre en fin de campagne des teneurs en hydrocarbures inférieures à 500 mg/kg (seuil d’acceptabilité en ISDI).
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	traitées	VERB	O	_
6	par	ADP	O	_
7	biotertres	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	entre	ADP	O	_
11	2013	NUM	O	_
12	et	CCONJ	O	_
13	2015	NUM	O	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	d’	VERB	O	_
17	atteindre	VERB	O	_
18	en	ADP	O	_
19	fin	NOUN	O	_
20	de	ADP	O	_
21	campagne	NOUN	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	en	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	inférieures	ADJ	O	_
27	à	ADP	O	_
28	500	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	(	PUNCT	O	_
33	seuil	NOUN	O	_
34	d’	VERB	O	_
35	acceptabilité	NOUN	O	_
36	en	ADP	O	_
37	ISDI	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les résultats d’analyses d'échantillons prélevés dans les biotertres le 27/11/2013 montrent que l’ensemble des échantillons ne présente pas de dépassement des critères d’acceptabilité en ISDI.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	d'	ADP	O	_
6	échantillons	NOUN	O	_
7	prélevés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	biotertres	NOUN	O	_
11	le	DET	O	_
12	27/11/2013	NOUN	O	_
13	montrent	VERB	O	_
14	que	SCONJ	O	_
15	l’	ADJ	O	_
16	ensemble	VERB	O	_
17	des	DET	O	_
18	échantillons	NOUN	O	_
19	ne	ADV	O	_
20	présente	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	dépassement	NOUN	O	_
24	des	DET	O	_
25	critères	NOUN	O	_
26	d’	VERB	O	_
27	acceptabilité	NOUN	O	_
28	en	ADP	O	_
29	ISDI	NOUN	O	_
30	.	PUNCT	O	_


#Les biotertres ont alors été régalés sur place.
1	Les	DET	O	_
2	biotertres	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	régalés	VERB	O	_
7	sur	ADP	O	_
8	place	NOUN	O	_
9	.	PUNCT	O	_


#Suite aux différents diagnostics de l’état des sols et aux travaux de réhabilitation, les analyses complémentaires menées en 2013 après les travaux de réhabilitation permettent de dresser un bilan des zones présentant des pollutions résiduelles des sols par parcelles libérées :
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	différents	ADJ	O	_
4	diagnostics	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	aux	ADJ	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	analyses	ADJ	O	_
18	complémentaires	NOUN	O	_
19	menées	VERB	O	_
20	en	ADP	O	_
21	2013	NUM	O	_
22	après	ADP	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	réhabilitation	NOUN	O	_
27	permettent	VERB	O	_
28	de	ADP	O	_
29	dresser	VERB	O	_
30	un	DET	O	_
31	bilan	NOUN	O	_
32	des	DET	O	_
33	zones	NOUN	O	_
34	présentant	VERB	O	_
35	des	DET	O	_
36	pollutions	NOUN	O	_
37	résiduelles	ADJ	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	par	ADP	O	_
41	parcelles	NOUN	O	_
42	libérées	ADJ	O	_
43	:	PUNCT	O	_


#- La parcelle AD14 présente :
1	-	PUNCT	O	_
2	La	DET	O	_
3	parcelle	NOUN	O	_
4	AD14	PROPN	O	_
5	présente	ADJ	O	_
6	:	PUNCT	O	_


#- Une pollution aux métaux lourds au niveau du parc à cendres et de l’étang, ainsi qu’au niveau du bloc usine, des cheminées et de la fosse R3 (Sb : jusqu’à 10 mg/kg MS ; As : jusqu’à 77 mg/kg MS ; Cu jusqu’à 110 mg/kg MS ; Pb : jusqu’à 230 mg/kg MS ; Mo : jusqu’à 4 mg/kg MS ; Se : jusqu’à 9,3 mg/kg MS et Zn : jusqu’à 270 mg/kg MS).
1	-	PUNCT	O	_
2	Une	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	métaux	NOUN	BS	_
6	lourds	VERB	ES	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	du	DET	O	_
10	parc	NOUN	O	_
11	à	ADP	O	_
12	cendres	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	étang	NOUN	O	_
17	,	PUNCT	O	_
18	ainsi	ADV	O	_
19	qu’	SCONJ	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	bloc	NOUN	O	_
24	usine	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	cheminées	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	fosse	NOUN	O	_
32	R3	PROPN	O	_
33	(	PUNCT	O	_
34	Sb	PROPN	BS	_
35	:	PUNCT	O	_
36	jusqu’	NOUN	O	_
37	à	ADP	O	_
38	10	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	NOUN	O	_
43	;	PUNCT	O	_
44	As	NOUN	BS	_
45	:	PUNCT	O	_
46	jusqu’	NOUN	O	_
47	à	ADP	O	_
48	77	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	MS	NOUN	O	_
53	;	PUNCT	O	_
54	Cu	NOUN	BS	_
55	jusqu’	PROPN	O	_
56	à	ADP	O	_
57	110	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	MS	NOUN	O	_
62	;	PUNCT	O	_
63	Pb	NOUN	BS	_
64	:	PUNCT	O	_
65	jusqu’	NOUN	O	_
66	à	ADP	O	_
67	230	NUM	O	_
68	mg	NOUN	O	_
69	/	ADP	O	_
70	kg	NOUN	O	_
71	MS	NOUN	O	_
72	;	PUNCT	O	_
73	Mo	NOUN	BS	_
74	:	PUNCT	O	_
75	jusqu’	NOUN	O	_
76	à	ADP	O	_
77	4	NUM	O	_
78	mg	NOUN	O	_
79	/	ADP	O	_
80	kg	NOUN	O	_
81	MS	NOUN	O	_
82	;	PUNCT	O	_
83	Se	NOUN	BS	_
84	:	PUNCT	O	_
85	jusqu’	NOUN	O	_
86	à	ADP	O	_
87	9,3	NUM	O	_
88	mg	NOUN	O	_
89	/	ADP	O	_
90	kg	NOUN	O	_
91	MS	NOUN	O	_
92	et	CCONJ	O	_
93	Zn	ADJ	BS	_
94	:	PUNCT	O	_
95	jusqu’	NOUN	O	_
96	à	ADP	O	_
97	270	NUM	O	_
98	mg	NOUN	O	_
99	/	ADP	O	_
100	kg	NOUN	O	_
101	MS	PROPN	O	_
102	)	PUNCT	O	_
103	.	PUNCT	O	_


#- Une pollution aux hydrocarbures à proximité de l’ancienne zone de dépotage de fioul lourd (6100 mg/kg d’hydrocarbures entre 0 et 0,5 m de profondeur)
1	-	PUNCT	O	_
2	Une	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BS	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ancienne	ADJ	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	dépotage	NOUN	O	_
14	de	ADP	O	_
15	fioul	PROPN	BU	_
16	lourd	PROPN	EU	_
17	(	PUNCT	O	_
18	6100	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	d’	NUM	O	_
23	hydrocarbures	NOUN	BS	_
24	entre	ADP	O	_
25	0	NUM	O	_
26	et	CCONJ	O	_
27	0,5	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_


#- Des teneurs significatives en naphtalène et en hydrocarbures dans les gaz du sol au niveau du bloc usine et à proximité de l’ancienne station-service.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	en	ADP	O	_
6	naphtalène	NOUN	BS	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	dans	ADP	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	du	DET	O	_
18	bloc	NOUN	O	_
19	usine	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	ancienne	ADJ	O	_
26	station	NOUN	O	_
27	-	PUNCT	O	_
28	service	NOUN	O	_
29	.	PUNCT	O	_


#- La parcelle AD18 présente :
1	-	PUNCT	O	_
2	La	DET	O	_
3	parcelle	NOUN	O	_
4	AD18	PROPN	O	_
5	présente	VERB	O	_
6	:	PUNCT	O	_


#- des teneurs ponctuelles en métaux (cadmium, cuivre, plomb, zinc et mercure) supérieures au bruit de fond géochimique ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	ponctuelles	ADJ	O	_
5	en	ADP	O	_
6	métaux	NOUN	BS	_
7	(	PUNCT	O	_
8	cadmium	NOUN	BS	_
9	,	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	,	PUNCT	O	_
12	plomb	PROPN	BS	_
13	,	PUNCT	O	_
14	zinc	PROPN	BS	_
15	et	CCONJ	O	_
16	mercure	ADJ	BS	_
17	)	PUNCT	O	_
18	supérieures	ADJ	O	_
19	au	PROPN	O	_
20	bruit	VERB	O	_
21	de	ADP	O	_
22	fond	NOUN	O	_
23	géochimique	ADJ	O	_
24	;	PUNCT	O	_


#- des teneurs ponctuelles en hydrocarbures supérieures au seuil définissant les déchets inertes.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	ponctuelles	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	supérieures	ADJ	O	_
8	au	PROPN	O	_
9	seuil	NOUN	O	_
10	définissant	VERB	O	_
11	les	DET	BU	_
12	déchets	NOUN	IU	_
13	inertes	ADJ	EU	_
14	.	PUNCT	O	_


#- Les parcelles AD4, AD12, AD15, AD16, AD19 et AD20 ne présentent pas de pollution identifiée.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	parcelles	NOUN	O	_
4	AD4	ADJ	O	_
5	,	PUNCT	O	_
6	AD12	NOUN	O	_
7	,	PUNCT	O	_
8	AD15	NOUN	O	_
9	,	PUNCT	O	_
10	AD16	NOUN	O	_
11	,	PUNCT	O	_
12	AD19	PROPN	O	_
13	et	CCONJ	O	_
14	AD20	PROPN	O	_
15	ne	ADV	O	_
16	présentent	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	pollution	NOUN	O	_
20	identifiée	VERB	O	_
21	.	PUNCT	O	_


#- Les parcelles AD8 et AD10 sur la commune de Vaires-sur-Marne et E44, E45, E78, E94, E117, E118, E228, E230 et E231 sur la commune de Pomponne n’ont pas fait l’objet d’investigations de sols.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	parcelles	NOUN	O	_
4	AD8	NOUN	O	_
5	et	CCONJ	O	_
6	AD10	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	Vaires-sur-Marne	NOUN	O	_
12	et	CCONJ	O	_
13	E44	ADV	O	_
14	,	PUNCT	O	_
15	E45	PROPN	O	_
16	,	PUNCT	O	_
17	E78	PROPN	O	_
18	,	PUNCT	O	_
19	E94	ADV	O	_
20	,	PUNCT	O	_
21	E117	NOUN	O	_
22	,	PUNCT	O	_
23	E118	ADV	O	_
24	,	PUNCT	O	_
25	E228	X	O	_
26	,	PUNCT	O	_
27	E230	PROPN	O	_
28	et	CCONJ	O	_
29	E231	VERB	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	commune	NOUN	O	_
33	de	ADP	O	_
34	Pomponne	PROPN	O	_
35	n’	ADV	O	_
36	ont	AUX	O	_
37	pas	ADV	O	_
38	fait	VERB	O	_
39	l’	NUM	O	_
40	objet	NOUN	O	_
41	d’	NUM	O	_
42	investigations	NOUN	O	_
43	de	ADP	O	_
44	sols	NOUN	O	_
45	.	PUNCT	O	_


#Étant donné la proximité immédiate de la parcelle AD8 avec les zones polluées à l’arsenic et aux hydrocarbures, il peut être considéré que la parcelle AD8 est susceptible d’être polluée à l’arsenic et aux hydrocarbures.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	la	DET	O	_
4	proximité	NOUN	O	_
5	immédiate	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	AD8	NOUN	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	zones	NOUN	O	_
13	polluées	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	arsenic	NOUN	BS	_
17	et	CCONJ	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	peut	VERB	O	_
23	être	AUX	O	_
24	considéré	AUX	O	_
25	que	SCONJ	O	_
26	la	DET	O	_
27	parcelle	NOUN	O	_
28	AD8	PRON	O	_
29	est	AUX	O	_
30	susceptible	ADJ	O	_
31	d’	VERB	O	_
32	être	AUX	O	_
33	polluée	VERB	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	arsenic	NOUN	BS	_
37	et	CCONJ	O	_
38	aux	ADJ	O	_
39	hydrocarbures	NOUN	BS	_
40	.	PUNCT	O	_


#Concernant les parcelles E44, E45, E78, E94, E117, E118, E228, E230 et E231, en l’absence d’analyses de sols, il est considéré par défaut pour l’élaboration des servitudes d’utilité publique que ces parcelles sont susceptibles de présenter des traces de pollutions bien qu’aucune activité polluante n’ait été recensée sur ces parcelles.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	parcelles	NOUN	O	_
4	E44	ADV	O	_
5	,	PUNCT	O	_
6	E45	PROPN	O	_
7	,	PUNCT	O	_
8	E78	PROPN	O	_
9	,	PUNCT	O	_
10	E94	ADV	O	_
11	,	PUNCT	O	_
12	E117	NOUN	O	_
13	,	PUNCT	O	_
14	E118	ADV	O	_
15	,	PUNCT	O	_
16	E228	X	O	_
17	,	PUNCT	O	_
18	E230	PROPN	O	_
19	et	CCONJ	O	_
20	E231	PROPN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	l’	ADJ	O	_
24	absence	NOUN	O	_
25	d’	VERB	O	_
26	analyses	ADJ	O	_
27	de	ADP	O	_
28	sols	NOUN	O	_
29	,	PUNCT	O	_
30	il	PRON	O	_
31	est	AUX	O	_
32	considéré	VERB	O	_
33	par	ADP	O	_
34	défaut	NOUN	O	_
35	pour	ADP	O	_
36	l’	PROPN	O	_
37	élaboration	NOUN	O	_
38	des	DET	O	_
39	servitudes	NOUN	O	_
40	d’	VERB	O	_
41	utilité	NOUN	O	_
42	publique	ADJ	O	_
43	que	SCONJ	O	_
44	ces	DET	O	_
45	parcelles	NOUN	O	_
46	sont	AUX	O	_
47	susceptibles	ADJ	O	_
48	de	ADP	O	_
49	présenter	VERB	O	_
50	des	DET	O	_
51	traces	NOUN	O	_
52	de	ADP	O	_
53	pollutions	NOUN	O	_
54	bien	ADV	O	_
55	qu’	SCONJ	O	_
56	aucune	DET	O	_
57	activité	NOUN	O	_
58	polluante	ADJ	O	_
59	n’	PROPN	O	_
60	ait	AUX	O	_
61	été	AUX	O	_
62	recensée	VERB	O	_
63	sur	ADP	O	_
64	ces	DET	O	_
65	parcelles	NOUN	O	_
66	.	PUNCT	O	_


#- Les parcelles AD13 (présentant une pollution aux hydrocarbures), E229 et E232 sont incluses dans l’emprise du site d’exploitation des turbines à combustion actuellement en fonctionnement et ne sont donc pas libérées.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	parcelles	NOUN	O	_
