
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
43	.	PUNCT	O	_


#En novembre 2011, INTERFERTIL convient qu'il est opportun de mettre en place une surveillance des eaux souterraines mais l'exploitant ne la propose que sur le seul piézomètre existant identifié en aval de la nappe souterraine et sur deux ans.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	INTERFERTIL	VERB	EI	_
6	convient	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	opportun	VERB	O	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	mais	CCONJ	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	ne	ADV	O	_
24	la	DET	O	_
25	propose	NOUN	O	_
26	que	SCONJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	seul	ADJ	O	_
30	piézomètre	NOUN	O	_
31	existant	AUX	O	_
32	identifié	VERB	O	_
33	en	ADP	O	_
34	aval	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	ADJ	O	_
38	souterraine	NOUN	O	_
39	et	CCONJ	O	_
40	sur	ADP	O	_
41	deux	NUM	O	_
42	ans	NOUN	O	_
43	.	PUNCT	O	_


#De plus, l'exploitant a proposé un usage futur industriel du site et la commune n'a pas émis d'avis défavorable.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	futur	ADJ	O	_
11	industriel	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	n'	ADV	O	_
18	a	AUX	O	_
19	pas	ADV	O	_
20	émis	VERB	O	_
21	d'	ADP	O	_
22	avis	NOUN	O	_
23	défavorable	ADJ	O	_
24	.	PUNCT	O	_


#Dans son courrier du 03/02/2012, la Préfecture fait part des observations émises par l'inspection des installations classées, la mise en place :
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	03/02/2012	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	Préfecture	NOUN	EI	_
9	fait	VERB	O	_
10	part	NOUN	O	_
11	des	DET	O	_
12	observations	NOUN	O	_
13	émises	ADJ	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	:	PUNCT	O	_


#de restrictions d'usage est nécessaire dans la mesure où il persiste des pollutions résiduelles, même si l'analyse des risques résiduels a montré l'absence de risques sanitaires pour l'usage qui a été proposé.
1	de	ADP	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	est	AUX	O	_
6	nécessaire	ADJ	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	mesure	NOUN	O	_
10	où	PRON	O	_
11	il	PRON	O	_
12	persiste	VERB	O	_
13	des	DET	O	_
14	pollutions	NOUN	O	_
15	résiduelles	ADJ	O	_
16	,	PUNCT	O	_
17	même	ADV	O	_
18	si	SCONJ	O	_
19	l'	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	a	AUX	O	_
25	montré	VERB	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	risques	NOUN	O	_
30	sanitaires	ADJ	O	_
31	pour	ADP	O	_
32	l'	DET	O	_
33	usage	NOUN	O	_
34	qui	PRON	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	proposé	VERB	O	_
38	.	PUNCT	O	_


#Les restrictions sur :
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	sur	ADP	O	_
4	:	PUNCT	O	_


#* l'excavation de terre, interdite sauf celles limitées aux travaux de terrassements et d'affouillement nécessaires à l'implantation de nouveaux projets ;
1	*	ADV	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	de	ADP	O	_
5	terre	NOUN	O	_
6	,	PUNCT	O	_
7	interdite	VERB	O	_
8	sauf	ADP	O	_
9	celles	PRON	O	_
10	limitées	NOUN	O	_
11	aux	ADJ	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	terrassements	NOUN	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	affouillement	NOUN	O	_
18	nécessaires	ADJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	implantation	NOUN	O	_
22	de	ADP	O	_
23	nouveaux	ADJ	O	_
24	projets	NOUN	O	_
25	;	PUNCT	O	_


#* la création de forage, interdite sur le site ;
1	*	PRON	O	_
2	la	DET	O	_
3	création	NOUN	O	_
4	de	ADP	O	_
5	forage	NOUN	O	_
6	,	PUNCT	O	_
7	interdite	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	;	PUNCT	O	_


#* la culture de produits comestibles (légumes et arbres fruitiers), interdite.
1	*	PRON	O	_
2	la	DET	O	_
3	culture	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	comestibles	ADJ	O	_
7	(	PUNCT	O	_
8	légumes	NOUN	O	_
9	et	CCONJ	O	_
10	arbres	ADJ	O	_
11	fruitiers	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	interdite	VERB	O	_
15	.	PUNCT	O	_


#seront incluses dans le dossier de SUP que l'exploitant devra transmettre à la préfecture de la Vienne.
1	seront	AUX	O	_
2	incluses	VERB	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	SUP	PROPN	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	devra	VERB	O	_
12	transmettre	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	préfecture	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Vienne	PROPN	O	_
19	.	PUNCT	O	_


#Par ailleurs la mise en place d'un deuxième piézomètre qui tiendra compte de l'évaluation du sens d'écoulement de la nappe devra être imposé.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	deuxième	ADJ	O	_
10	piézomètre	NOUN	O	_
11	qui	PRON	O	_
12	tiendra	VERB	O	_
13	compte	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	évaluation	NOUN	O	_
17	du	DET	O	_
18	sens	NOUN	O	_
19	d'	ADP	O	_
20	écoulement	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	devra	VERB	O	_
25	être	AUX	O	_
26	imposé	VERB	O	_
27	.	PUNCT	O	_


#L'inspection des installations classées demande une surveillance semestrielle des eaux souterraines (période de hautes eaux et période de basses eaux) qui pourra être arrêtée avec l'accord de l'inspection des installations classées selon l'évolution des constatations faites.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	demande	VERB	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	semestrielle	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	(	PUNCT	O	_
14	période	NOUN	O	_
15	de	ADP	O	_
16	hautes	NOUN	O	_
17	eaux	NOUN	O	_
18	et	CCONJ	O	_
19	période	NOUN	O	_
20	de	ADP	O	_
21	basses	NOUN	O	_
22	eaux	NOUN	O	_
23	)	PUNCT	O	_
24	qui	PRON	O	_
25	pourra	VERB	O	_
26	être	AUX	O	_
27	arrêtée	VERB	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	accord	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	inspection	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	selon	ADP	O	_
38	l'	DET	O	_
39	évolution	NOUN	O	_
40	des	DET	O	_
41	constatations	NOUN	O	_
42	faites	ADJ	O	_
43	.	PUNCT	O	_


#Le 22 janvier 2013, TIMAC AGRO indique avoir opté pour des restrictions d'usage entre parties et justifie par une nouvelle étude qu'il n'est pas nécessaire de procéder à la mise en place d'un second piézomètre, ni de prolonger la surveillance des eaux souterraines au droit du site.
1	Le	DET	O	_
2	22	NUM	O	_
3	janvier	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	TIMAC	NOUN	BI	_
7	AGRO	NOUN	EI	_
8	indique	VERB	O	_
9	avoir	AUX	O	_
10	opté	VERB	O	_
11	pour	ADP	O	_
12	des	DET	O	_
13	restrictions	NOUN	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	entre	ADP	O	_
17	parties	NOUN	O	_
18	et	CCONJ	O	_
19	justifie	VERB	O	_
20	par	ADP	O	_
21	une	DET	O	_
22	nouvelle	ADJ	O	_
23	étude	NOUN	O	_
24	qu'	PRON	O	_
25	il	PRON	O	_
26	n'	ADV	O	_
27	est	AUX	O	_
28	pas	ADV	O	_
29	nécessaire	ADJ	O	_
30	de	ADP	O	_
31	procéder	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	place	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	second	ADJ	O	_
40	piézomètre	NOUN	O	_
41	,	PUNCT	O	_
42	ni	CCONJ	O	_
43	de	ADP	O	_
44	prolonger	VERB	O	_
45	la	DET	O	_
46	surveillance	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	au	PROPN	O	_
51	droit	VERB	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	.	PUNCT	O	_


#Le 18 mars 2013, TIMAC AGRO transmet au préfet la copie de l'acte de restrictions d'usage conventionnelles signé le 6 février 2013, entre la société SOLIAVENIR (propriétaire actuel du site) et TIMAC AGRO.
1	Le	DET	O	_
2	18	NUM	O	_
3	mars	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	TIMAC	PROPN	BI	_
7	AGRO	VERB	EI	_
8	transmet	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	O	_
11	la	DET	O	_
12	copie	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	acte	NOUN	O	_
16	de	ADP	O	_
17	restrictions	NOUN	O	_
18	d'	ADP	O	_
19	usage	NOUN	O	_
20	conventionnelles	ADJ	O	_
21	signé	VERB	O	_
22	le	DET	O	_
23	6	NUM	O	_
24	février	NOUN	O	_
25	2013	NUM	O	_
26	,	PUNCT	O	_
27	entre	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	SOLIAVENIR	ADJ	EI	_
31	(	PUNCT	O	_
32	propriétaire	NOUN	O	_
33	actuel	ADJ	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	TIMAC	PROPN	EI	_
39	AGRO	NOUN	EI	_
40	.	PUNCT	O	_


#Une copie de cet acte a été publié pour conservation aux Hypothèques de Poitiers et transmis à la mairie d'Avanton en vue de permettre la prise en compte des restrictions convenues dans les documents d'urbanisme.
1	Une	DET	O	_
2	copie	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	acte	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	publié	VERB	O	_
9	pour	ADP	O	_
10	conservation	NOUN	O	_
11	aux	ADJ	O	_
12	Hypothèques	ADJ	O	_
13	de	ADP	O	_
14	Poitiers	NOUN	O	_
15	et	CCONJ	O	_
16	transmis	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	mairie	NOUN	O	_
20	d'	ADP	O	_
21	Avanton	PROPN	O	_
22	en	ADP	O	_
23	vue	NOUN	O	_
24	de	ADP	O	_
25	permettre	VERB	O	_
26	la	DET	O	_
27	prise	NOUN	O	_
28	en	ADP	O	_
29	compte	NOUN	O	_
30	des	DET	O	_
31	restrictions	NOUN	O	_
32	convenues	ADJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	documents	NOUN	O	_
36	d'	ADP	O	_
37	urbanisme	NOUN	O	_
38	.	PUNCT	O	_


#Le 10 septembre 2013, TIMAC AGRO a transmis à l'inspection des installations classées une copie de l'acte de vente du 27/03/2012 qui mentionne bien que la destination du terrain est industrielle et que "le terrain ne peut être affecté, en l'état actuel et sans une éventuelle autre campagne d'analyses et de dépollution approfondie, à un usage d'habitation ou à la réception d'un public "sensible" (école, jardin public...)".
1	Le	DET	O	_
2	10	NUM	O	_
3	septembre	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	TIMAC	NOUN	BI	_
7	AGRO	NOUN	EI	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	une	DET	O	_
17	copie	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	acte	NOUN	O	_
21	de	ADP	O	_
22	vente	NOUN	O	_
23	du	DET	O	_
24	27/03/2012	NOUN	O	_
25	qui	PRON	O	_
26	mentionne	VERB	O	_
27	bien	ADV	O	_
28	que	SCONJ	O	_
29	la	DET	O	_
30	destination	NOUN	O	_
31	du	DET	O	_
32	terrain	NOUN	O	_
33	est	AUX	O	_
34	industrielle	ADJ	O	_
35	et	CCONJ	O	_
36	que	SCONJ	O	_
37	"	PUNCT	O	_
38	le	DET	O	_
39	terrain	NOUN	O	_
40	ne	ADV	O	_
41	peut	VERB	O	_
42	être	AUX	O	_
43	affecté	ADV	O	_
44	,	PUNCT	O	_
45	en	ADP	O	_
46	l'	DET	O	_
47	état	NOUN	O	_
48	actuel	ADJ	O	_
49	et	CCONJ	O	_
50	sans	ADP	O	_
51	une	DET	O	_
52	éventuelle	NOUN	O	_
53	autre	ADJ	O	_
54	campagne	NOUN	O	_
55	d'	ADP	O	_
56	analyses	NOUN	O	_
57	et	CCONJ	O	_
58	de	ADP	O	_
59	dépollution	NOUN	O	_
60	approfondie	VERB	O	_
61	,	PUNCT	O	_
62	à	ADP	O	_
63	un	DET	O	_
64	usage	NOUN	O	_
65	d'	ADP	O	_
66	habitation	NOUN	O	_
67	ou	CCONJ	O	_
68	à	ADP	O	_
69	la	DET	O	_
70	réception	NOUN	O	_
71	d'	ADP	O	_
72	un	DET	O	_
73	public	NOUN	O	_
74	"	PUNCT	O	_
75	sensible	ADJ	O	_
76	"	PUNCT	O	_
77	(	PUNCT	O	_
78	école	NOUN	O	_
79	,	PUNCT	O	_
80	jardin	NOUN	O	_
81	public	ADJ	O	_
82	...	PUNCT	O	_
83	)	PUNCT	O	_
84	"	PUNCT	O	_
85	.	PUNCT	O	_


#Le 19 décembre 2013, les obligations en matière de cessation d'activités ont été validé au niveau préfectorale pour un industriel de type non sensible.
1	Le	DET	O	_
2	19	NUM	O	_
3	décembre	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	obligations	NOUN	O	_
8	en	ADP	O	_
9	matière	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activités	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	validé	VERB	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	préfectorale	ADJ	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	industriel	NOUN	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	non	ADV	O	_
26	sensible	ADJ	O	_
27	.	PUNCT	O	_


#16.0035
#Le site a accueilli une station service sur une surface de 1000 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	service	NOUN	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	1000	NUM	O	_
13	m²	NOUN	O	_
14	.	PUNCT	O	_


#Un récépissé de déclaration de l'activité a été signé en date du 10 janvier 1985.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	signé	VERB	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	10	NUM	O	_
15	janvier	NOUN	O	_
16	1985	NUM	O	_
17	.	PUNCT	O	_


#L'activité a cessé définitivement en 2002 (récépissé de déclaration de cessation d'activité, en date du 11/09/2002).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	définitivement	ADV	O	_
6	en	ADP	O	_
7	2002	NUM	O	_
8	(	PUNCT	O	_
9	récépissé	VERB	O	_
10	de	ADP	O	_
11	déclaration	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	11/09/2002	PRON	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La géologie au droit du site est composée de sables supérieurs à Pycnodontes, du Cénomanien supérieur, sur une épaisseur de 6 à 7m.
1	La	DET	O	_
2	géologie	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	composée	VERB	O	_
9	de	ADP	O	_
10	sables	NOUN	O	_
11	supérieurs	ADJ	O	_
12	à	ADP	O	_
13	Pycnodontes	NOUN	BS	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	Cénomanien	ADJ	O	_
17	supérieur	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	une	DET	O	_
21	épaisseur	NOUN	O	_
22	de	ADP	O	_
23	6	NUM	O	_
24	à	ADP	O	_
25	7	NUM	O	_
26	m	NOUN	O	_
27	.	PUNCT	O	_


#Plusieurs aquifères sont contenus dans cette couche perméable.
1	Plusieurs	DET	O	_
2	aquifères	NOUN	O	_
3	sont	AUX	O	_
4	contenus	VERB	O	_
5	dans	ADP	O	_
6	cette	DET	O	_
7	couche	NOUN	O	_
8	perméable	ADJ	O	_
9	.	PUNCT	O	_


#De nombreux cours d'eau sont situés aux alentours.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	cours	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	aux	ADJ	O	_
9	alentours	NOUN	O	_
10	.	PUNCT	O	_


#Le site est donc implanté dans un contexte environnemental très vulnérable à une éventuelle pollution.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	implanté	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	contexte	NOUN	O	_
9	environnemental	ADJ	O	_
10	très	ADV	O	_
11	vulnérable	ADJ	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	éventuelle	ADJ	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#Suite à la cessation d'activité, l'exploitant a procédé à une mise en sécurité du site, comprenant le nettoyage, le dégazage et l'élimination de 3 cuves de carburant.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	procédé	VERB	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	comprenant	VERB	O	_
21	le	DET	O	_
22	nettoyage	NOUN	O	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	dégazage	NOUN	O	_
26	et	CCONJ	O	_
27	l'	DET	O	_
28	élimination	NOUN	O	_
29	de	ADP	O	_
30	3	NUM	BD	_
31	cuves	NOUN	ED	_
32	de	ADP	ED	_
33	carburant	VERB	BU	_
34	.	PUNCT	O	_


#Une étude environnementale de l'impact de l'activité du site a été produite par un bureau d'études.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	environnementale	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	produite	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	bureau	NOUN	O	_
18	d'	ADP	O	_
19	études	NOUN	O	_
20	.	PUNCT	O	_


#Deux sondages à la pelle mécaniques ont été réalisés et trois échantillons de sols prélevés.
1	Deux	NUM	O	_
2	sondages	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	pelle	NOUN	O	_
6	mécaniques	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	et	CCONJ	O	_
11	trois	NUM	O	_
12	échantillons	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	prélevés	VERB	O	_
16	.	PUNCT	O	_


#Aucune trace de pollution aux hydrocarbures n'a été relevée sur ces échantillons.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	aux	ADJ	O	_
6	hydrocarbures	NOUN	BS	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	relevée	VERB	O	_
11	sur	ADP	O	_
12	ces	DET	O	_
13	échantillons	NOUN	O	_
14	.	PUNCT	O	_


#La station a été démantelée, les cuves retirées, les fouilles remblayées, les canalisations, volucompteurs, îlots, séparateurs retirés.
1	La	DET	O	_
2	station	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	démantelée	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	cuves	NOUN	O	_
9	retirées	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	fouilles	NOUN	O	_
13	remblayées	VERB	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	canalisations	NOUN	O	_
17	,	PUNCT	O	_
18	volucompteurs	NOUN	O	_
19	,	PUNCT	O	_
20	îlots	NOUN	O	_
21	,	PUNCT	O	_
22	séparateurs	NOUN	O	_
23	retirés	VERB	O	_
24	.	PUNCT	O	_


#Le diagnostic de pollution produit est toutefois incomplet.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	produit	VERB	O	_
6	est	AUX	O	_
7	toutefois	ADV	O	_
8	incomplet	VERB	O	_
9	.	PUNCT	O	_


#Le diagnostic des sols réalisé par la suite conclue :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	conclue	NOUN	O	_
10	:	PUNCT	O	_


#-absence de pollution par des hydrocarbures volatils dans l'air interstitiel des sols pour tout les sondages
1	-absence	NOUN	O	_
2	de	ADP	O	_
3	pollution	NOUN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	volatils	ADJ	ES	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	interstitiel	ADJ	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	pour	ADP	O	_
15	tout	ADJ	O	_
16	les	DET	O	_
17	sondages	NOUN	O	_


#-absence de contamination des sols par des hydrocarbures totaux adsorbés et des BTEX au droit des zones investiguées
1	-absence	NOUN	O	_
2	de	ADP	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	adsorbés	ADJ	ES	_
11	et	CCONJ	O	_
12	des	DET	BS	_
13	BTEX	NOUN	BS	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	investiguées	ADJ	O	_


#-absence de contamination des sols par du plomb et des HAP au droit des zones investiguées et analysées
1	-absence	NOUN	O	_
2	de	ADP	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	du	DET	BS	_
8	plomb	NOUN	BS	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	HAP	NOUN	BS	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	investiguées	ADJ	O	_
17	et	CCONJ	O	_
18	analysées	VERB	O	_


#17.0013
#Usine de fabrication d'engrais, spécialisée dans la mise en œuvre d'engrais compactés à base de phosphates, de chlorure de potassium, d'urée, de sulfate d'ammonium,...
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	engrais	NOUN	O	_
6	,	PUNCT	O	_
7	spécialisée	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	œuvre	NOUN	O	_
13	d'	ADP	O	_
14	engrais	ADJ	O	_
15	compactés	NOUN	O	_
16	à	ADP	O	_
17	base	NOUN	O	_
18	de	ADP	O	_
19	phosphates	NOUN	BS	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	chlorure	NOUN	BS	_
23	de	ADP	O	_
24	potassium	NOUN	BS	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	urée	NOUN	BS	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	sulfate	NOUN	BS	_
31	d'	ADP	O	_
32	ammonium	NOUN	BS	_
33	,	PUNCT	O	_
34	...	PUNCT	O	_


#Cette unité est située dans la zone industrielle de Chef de Baie à la Rochelle.
1	Cette	DET	O	_
2	unité	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	de	ADP	O	_
10	Chef	NOUN	O	_
11	de	ADP	O	_
12	Baie	PROPN	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	Rochelle	NOUN	EI	_
16	.	PUNCT	O	_


#Les activités de cette société ont cessé le 1er juillet 2000.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	société	NOUN	O	_
6	ont	AUX	O	_
7	cessé	VERB	O	_
8	le	DET	O	_
9	1er	ADJ	O	_
10	juillet	NOUN	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_


