
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
9	.	PUNCT	O	_


#La parcelle initiale occupée par la station service IP 38 a été absorbée par une nouvelle parcelle IP 1112.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	initiale	ADJ	O	_
4	occupée	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_
9	IP	PROPN	O	_
10	38	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	absorbée	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	nouvelle	ADJ	O	_
17	parcelle	NOUN	O	_
18	IP	PROPN	O	_
19	1112	NUM	O	_
20	.	PUNCT	O	_


#La pollution résiduelle après traitement compatible avec les usages des sols est située sur une partie très restreinte de la nouvelle parcelle.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	ADJ	O	_
4	après	ADP	O	_
5	traitement	NOUN	O	_
6	compatible	ADJ	O	_
7	avec	ADP	O	_
8	les	DET	O	_
9	usages	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	est	AUX	O	_
13	située	VERB	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	très	ADV	O	_
18	restreinte	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nouvelle	ADJ	O	_
22	parcelle	NOUN	O	_
23	.	PUNCT	O	_


#80.0012
#Cette ancienne sucrerie de betteraves est utilisée depuis 1965 pour des activités de chimie en relation avec la séparation et la
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	sucrerie	NOUN	O	_
4	de	ADP	O	_
5	betteraves	NOUN	O	_
6	est	AUX	O	_
7	utilisée	VERB	O	_
8	depuis	ADP	O	_
9	1965	NUM	O	_
10	pour	ADP	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	de	ADP	O	_
14	chimie	NOUN	O	_
15	en	ADP	O	_
16	relation	NOUN	O	_
17	avec	ADP	O	_
18	la	DET	O	_
19	séparation	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_


#purification d'acides aminés par différents procédés et à partir de matières premières variées : mélasses et résidus sucriers puis
1	purification	NOUN	O	_
2	d'	ADP	O	_
3	acides	NOUN	O	_
4	aminés	VERB	O	_
5	par	ADP	O	_
6	différents	ADJ	O	_
7	procédés	NOUN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	DET	O	_
12	matières	NOUN	O	_
13	premières	ADJ	O	_
14	variées	VERB	O	_
15	:	PUNCT	O	_
16	mélasses	NOUN	O	_
17	et	CCONJ	O	_
18	résidus	NOUN	BU	_
19	sucriers	ADJ	EU	_
20	puis	CCONJ	O	_


#poils de porc et plumes de volaille et désormais hydrolysats de protéines provenant de l'extérieur.
1	poils	NOUN	O	_
2	de	ADP	O	_
3	porc	NOUN	O	_
4	et	CCONJ	O	_
5	plumes	NOUN	O	_
6	de	ADP	O	_
7	volaille	PROPN	O	_
8	et	CCONJ	O	_
9	désormais	ADV	O	_
10	hydrolysats	NOUN	O	_
11	de	ADP	O	_
12	protéines	NOUN	O	_
13	provenant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	extérieur	NOUN	O	_
17	.	PUNCT	O	_


#L'étude documentaire prescrite par arrêté préfectoral du 13 janvier 1998 a confirmé l'infiltration en nappe de 1965 à 1983 d'une
1	L'	DET	O	_
2	étude	NOUN	O	_
3	documentaire	ADJ	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	13	NUM	O	_
10	janvier	NOUN	O	_
11	1998	NUM	O	_
12	a	AUX	O	_
13	confirmé	VERB	O	_
14	l'	DET	O	_
15	infiltration	NOUN	O	_
16	en	ADP	O	_
17	nappe	NOUN	O	_
18	de	ADP	O	_
19	1965	NUM	O	_
20	à	ADP	O	_
21	1983	NUM	O	_
22	d'	ADP	O	_
23	une	DET	O	_


#quantité estimée à 6000 ou 7000 tonnes de matières organiques azotées et de sels Na, Cl, NH4, SO4 dans les effluents de fabrication.
1	quantité	NOUN	O	_
2	estimée	VERB	O	_
3	à	ADP	O	_
4	6000	NUM	O	_
5	ou	CCONJ	O	_
6	7000	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	matières	NOUN	BU	_
10	organiques	ADJ	EU	_
11	azotées	NOUN	EU	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	sels	NOUN	BS	_
15	Na	X	BS	_
16	,	PUNCT	O	_
17	Cl	PROPN	BS	_
18	,	PUNCT	O	_
19	NH4	ADV	BS	_
20	,	PUNCT	BS	_
21	SO4	NOUN	BS	_
22	dans	ADP	O	_
23	les	DET	O	_
24	effluents	NOUN	O	_
25	de	ADP	O	_
26	fabrication	NOUN	O	_
27	.	PUNCT	O	_


#Des déchets d'emballage et de charbons actifs de filtration ont également été enfouis sur le site qui a précedemment comporté des
1	Des	DET	BU	_
2	déchets	NOUN	IU	_
3	d'	ADP	EU	_
4	emballage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	charbons	NOUN	BU	_
8	actifs	NOUN	EU	_
9	de	ADP	O	_
10	filtration	NOUN	O	_
11	ont	AUX	O	_
12	également	ADV	O	_
13	été	AUX	O	_
14	enfouis	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	précedemment	ADV	O	_
21	comporté	VERB	O	_
22	des	DET	O	_


#zones de lagunes et de stockage de matières organiques à même le sol au cours de la période sucrière.
1	zones	NOUN	O	_
2	de	ADP	O	_
3	lagunes	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	matières	NOUN	O	_
9	organiques	ADJ	O	_
10	à	ADP	O	_
11	même	ADV	O	_
12	le	DET	O	_
13	sol	NOUN	O	_
14	au	PROPN	O	_
15	cours	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	période	NOUN	O	_
19	sucrière	ADJ	O	_
20	.	PUNCT	O	_


#La zone serait drainée par la rivière Somme toute proche et l'usine exploite dans ce secteur un captage qui ne connait pas
1	La	DET	O	_
2	zone	NOUN	O	_
3	serait	AUX	O	_
4	drainée	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rivière	NOUN	O	_
8	Somme	NOUN	O	_
9	toute	ADJ	O	_
10	proche	ADJ	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	exploite	VERB	O	_
15	dans	ADP	O	_
16	ce	DET	O	_
17	secteur	NOUN	O	_
18	un	DET	O	_
19	captage	NOUN	O	_
20	qui	PRON	O	_
21	ne	ADV	O	_
22	connait	VERB	O	_
23	pas	ADV	O	_


#de difficultés particulières.
1	de	ADP	O	_
2	difficultés	NOUN	O	_
3	particulières	ADJ	O	_
4	.	PUNCT	O	_


#Les captages d'alimentation en eau potable sont à plus de 1 km en amont hydraulique.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	plus	ADV	O	_
11	de	ADP	O	_
12	1	NUM	O	_
13	km	NOUN	O	_
14	en	ADP	O	_
15	amont	PROPN	O	_
16	hydraulique	ADJ	O	_
17	.	PUNCT	O	_


#Les infiltrations ont cessé en 1984.
1	Les	DET	O	_
2	infiltrations	NOUN	O	_
3	ont	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	1984	NUM	O	_
7	.	PUNCT	O	_


#L'arrêté préfectoral du 23 novembre 2000 a imposé à la société REXIM de réaliser une évaluation simplifiée des risques de son site de Ham.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	novembre	NOUN	O	_
7	2000	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	REXIM	ADJ	EI	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	de	ADP	O	_
22	son	DET	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	Ham	NOUN	O	_
26	.	PUNCT	O	_


#Cette étude a été reçue le 15 juin 2001 classant le site en catégorie 2 c'est-à-dire à surveiller.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reçue	VERB	O	_
6	le	DET	O	_
7	15	NUM	O	_
8	juin	NOUN	O	_
9	2001	NUM	O	_
10	classant	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	catégorie	NOUN	O	_
15	2	NUM	O	_
16	c'	PRON	O	_
17	est	VERB	O	_
18	-	PUNCT	O	_
19	à	ADP	O	_
20	-	PUNCT	O	_
21	dire	VERB	O	_
22	à	ADP	O	_
23	surveiller	VERB	O	_
24	.	PUNCT	O	_


#Des piézomètres ont été implantés à la même époque en amont et en aval hydraulique du site.
1	Des	DET	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	même	ADJ	O	_
9	époque	NOUN	O	_
10	en	ADP	O	_
11	amont	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	hydraulique	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les principaux paramètres à analyser sont le pH, la demande chimique en oxygène, le sodium, le chlore, l'ammonium, les sulfates, les nitrates, l'azote Kjeldahl et les composés organo-halogénés.
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	paramètres	NOUN	O	_
4	à	ADP	O	_
5	analyser	VERB	O	_
6	sont	AUX	O	_
7	le	DET	O	_
8	pH	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	demande	NOUN	O	_
12	chimique	ADJ	O	_
13	en	ADP	O	_
14	oxygène	NOUN	BS	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	sodium	NOUN	BS	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	chlore	NOUN	BS	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	ammonium	NOUN	BS	_
24	,	PUNCT	O	_
25	les	DET	BS	_
26	sulfates	NOUN	BS	_
27	,	PUNCT	O	_
28	les	DET	BS	_
29	nitrates	NOUN	ES	_
30	,	PUNCT	O	_
31	l'	DET	BS	_
32	azote	NOUN	BS	_
33	Kjeldahl	PROPN	O	_
34	et	CCONJ	O	_
35	les	DET	BS	_
36	composés	NOUN	BS	_
37	organo	PROPN	O	_
38	-	PUNCT	O	_
39	halogénés	ADJ	O	_
40	.	PUNCT	O	_


#80.0004
#Le site présente un pssif important (ex.
1	Le	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	un	DET	O	_
5	pssif	NOUN	O	_
6	important	ADJ	O	_
7	(	PUNCT	O	_
8	ex	NOUN	O	_
9	.	PUNCT	O	_


#NOVACHIM) et les déchets résultant de l'activité de NOVACHIM ont tous été évacués et éliminés sous la maîtrise d'ouvrage de l'ADEME.
1	NOVACHIM	ADJ	BI	_
2	)	PUNCT	O	_
3	et	CCONJ	O	_
4	les	DET	BU	_
5	déchets	NOUN	EU	_
6	résultant	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	NOVACHIM	PROPN	EI	_
12	ont	AUX	O	_
13	tous	ADJ	O	_
14	été	AUX	O	_
15	évacués	VERB	O	_
16	et	CCONJ	O	_
17	éliminés	VERB	O	_
18	sous	ADP	O	_
19	la	DET	O	_
20	maîtrise	NOUN	O	_
21	d'	ADP	O	_
22	ouvrage	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ADEME	PROPN	O	_
26	.	PUNCT	O	_


#Sur une aire bétonnée à l'arrière de l'établissement, différents produits liquides sont entreposés sans aucune précaution: stockage de produits inflammables incompatibles,stockage de fûts métaliqques en mauvais état, importantes trzces de corrosion sur une cuve de solution de sulfate d'ammonium, écoulement de fioul et d'huiles usagées à même le sol.
1	Sur	ADP	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	bétonnée	ADJ	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	arrière	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	,	PUNCT	O	_
12	différents	ADJ	O	_
13	produits	NOUN	BU	_
14	liquides	ADJ	EU	_
15	sont	AUX	O	_
16	entreposés	VERB	O	_
17	sans	ADP	O	_
18	aucune	DET	O	_
19	précaution	NOUN	O	_
20	:	PUNCT	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	produits	NOUN	BU	_
24	inflammables	ADJ	EU	_
25	incompatibles	ADJ	O	_
26	,	PUNCT	O	_
27	stockage	NOUN	O	_
28	de	ADP	O	_
29	fûts	NOUN	O	_
30	métaliqques	VERB	O	_
31	en	ADP	O	_
32	mauvais	ADJ	O	_
33	état	NOUN	O	_
34	,	PUNCT	O	_
35	importantes	ADJ	O	_
36	trzces	NOUN	O	_
37	de	ADP	O	_
38	corrosion	NOUN	O	_
39	sur	ADP	O	_
40	une	DET	BD	_
41	cuve	NOUN	ED	_
42	de	ADP	O	_
43	solution	NOUN	BU	_
44	de	ADP	IU	_
45	sulfate	NOUN	ES	_
46	d'	ADP	EU	_
47	ammonium	NOUN	EU	_
48	,	PUNCT	O	_
49	écoulement	ADV	O	_
50	de	ADP	O	_
51	fioul	PROPN	BU	_
52	et	CCONJ	O	_
53	d'	ADP	O	_
54	huiles	NOUN	O	_
55	usagées	VERB	O	_
56	à	ADP	O	_
57	même	ADV	O	_
58	le	DET	O	_
59	sol	NOUN	O	_
60	.	PUNCT	O	_


#audit environnemental réalisé en 1996 par l'ADEME révèle une polution importante des sols de l'usine et des lagunes.
1	audit	VERB	O	_
2	environnemental	ADJ	O	_
3	réalisé	VERB	O	_
4	en	ADP	O	_
5	1996	NUM	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	ADEME	PROPN	O	_
9	révèle	VERB	O	_
10	une	DET	O	_
11	polution	NOUN	O	_
12	importante	ADJ	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	usine	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	lagunes	NOUN	O	_
21	.	PUNCT	O	_


#OVERCHEM est responsable de la remise en état du site
1	OVERCHEM	NOUN	EI	_
2	est	AUX	O	_
3	responsable	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_


#Diagnostic environnemental réalisé par GEOSTOCK en 1996 : campagne d'investigations des sols, concentrations en éléments toxiques importantes dans les sols environnant les lagunes
1	Diagnostic	NOUN	O	_
2	environnemental	ADJ	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	GEOSTOCK	PROPN	EI	_
6	en	ADP	O	_
7	1996	NUM	O	_
8	:	PUNCT	O	_
9	campagne	NOUN	O	_
10	d'	ADP	O	_
11	investigations	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	éléments	NOUN	BU	_
18	toxiques	ADJ	EU	_
19	importantes	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	environnant	ADV	O	_
24	les	DET	BU	_
25	lagunes	NOUN	EI	_


#dans les lagunes les sédiments contiennent des métaux en quantité très importante
1	dans	ADP	O	_
2	les	DET	O	_
3	lagunes	NOUN	O	_
4	les	DET	O	_
5	sédiments	NOUN	O	_
6	contiennent	VERB	O	_
7	des	DET	O	_
8	métaux	NOUN	BS	_
9	en	ADP	O	_
10	quantité	NOUN	O	_
11	très	ADV	O	_
12	importante	ADJ	O	_


#dans l'enceinte de l'usine, sols pollués (mercure, étain, manganèse...)
1	dans	ADP	O	_
2	l'	DET	O	_
3	enceinte	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	,	PUNCT	O	_
8	sols	NOUN	O	_
9	pollués	ADJ	O	_
10	(	PUNCT	O	_
11	mercure	PROPN	BS	_
12	,	PUNCT	O	_
13	étain	NOUN	BS	_
14	,	PUNCT	O	_
15	manganèse	PROPN	BS	_
16	...	PUNCT	O	_
17	)	PUNCT	O	_


#Arrêté préfectoral du 21 février 2003 prescrivant :
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	21	NUM	O	_
5	février	NOUN	O	_
6	2003	NUM	O	_
7	prescrivant	VERB	O	_
8	:	PUNCT	O	_


#- une étude technique et environnementale en vue du traitement du site
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	technique	ADJ	O	_
5	et	CCONJ	O	_
6	environnementale	ADJ	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	du	DET	O	_
10	traitement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_


#- une étude de l'impact de l'élimination des eaux de l'usine
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	élimination	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_


#- prélèvement des eaux souterraines (2 piézomètres, 2 fois/an)
1	-	PUNCT	O	_
2	prélèvement	ADV	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	(	PUNCT	O	_
7	2	NUM	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	2	NUM	O	_
11	fois	NOUN	O	_
12	/	ADP	O	_
13	an	NOUN	O	_
14	)	PUNCT	O	_


#Courrier de la Sté en date du 16 mai 2003 (débourbeur en juillet 2003 + trans offre ANTEA)
1	Courrier	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BI	_
4	Sté	PROPN	EI	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	16	NUM	O	_
9	mai	NOUN	O	_
10	2003	NUM	O	_
11	(	PUNCT	O	_
12	débourbeur	NOUN	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	2003	NUM	O	_
16	+	ADP	O	_
17	trans	NOUN	O	_
18	offre	NOUN	O	_
19	ANTEA	PROPN	EI	_
20	)	PUNCT	O	_


#Courrier de l'IIC en date du 23 mai 2003 sur la proposition ANTEA qui ne répond que partiellement à la demande
1	Courrier	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BI	_
4	IIC	PROPN	BI	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	23	NUM	O	_
9	mai	NOUN	O	_
10	2003	NUM	O	_
11	sur	ADP	O	_
12	la	DET	BI	_
13	proposition	NOUN	II	_
14	ANTEA	PROPN	EI	_
15	qui	PRON	O	_
16	ne	ADV	O	_
17	répond	VERB	O	_
18	que	SCONJ	O	_
19	partiellement	ADV	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	demande	NOUN	O	_


#courrier de OVERCHEM nouvelles propositions - Lettre IIC du 04/08/2003 OK proposition ANTEA
1	courrier	NOUN	O	_
2	de	ADP	O	_
3	OVERCHEM	NOUN	EI	_
4	nouvelles	ADJ	O	_
5	propositions	NOUN	O	_
6	-	PUNCT	O	_
7	Lettre	NOUN	O	_
8	IIC	NOUN	BI	_
9	du	DET	O	_
10	04/08/2003	NOUN	O	_
11	OK	ADP	O	_
12	proposition	NOUN	O	_
13	ANTEA	ADJ	EI	_


#reçu diagnostic initial + ESR + réhabilitation lagunes + résultats piézo : 11/06/2004
1	reçu	VERB	O	_
2	diagnostic	X	O	_
3	initial	ADJ	O	_
4	+	ADP	O	_
5	ESR	NOUN	O	_
6	+	ADP	O	_
7	réhabilitation	NOUN	O	_
8	lagunes	ADJ	O	_
9	+	ADP	O	_
10	résultats	NOUN	O	_
11	piézo	PROPN	O	_
12	:	PUNCT	O	_
13	11/06/2004	NOUN	O	_


#reçu résultats campagnes 2005 : 23/02/2006
1	reçu	VERB	O	_
2	résultats	NOUN	O	_
3	campagnes	NOUN	O	_
4	2005	NUM	O	_
5	:	PUNCT	O	_
6	23/02/2006	NOUN	O	_


#reçu résultats campagne 1er semestre 2006 : 14/09/06
1	reçu	VERB	O	_
2	résultats	NOUN	O	_
3	campagne	VERB	O	_
4	1er	ADJ	O	_
5	semestre	NOUN	O	_
6	2006	NUM	O	_
7	:	PUNCT	O	_
8	14/09/06	NOUN	O	_


#reçu résultats 2ème semestre 2007 : 20/12/2007
1	reçu	VERB	O	_
2	résultats	NOUN	O	_
3	2ème	ADJ	O	_
4	semestre	NOUN	O	_
5	2007	NUM	O	_
6	:	PUNCT	O	_
7	20/12/2007	NOUN	O	_


#60.0108
#La société Lorge&Cie était spécialisée dans les opérations de démontage, démolition, récupération de métaux.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Lorge&Cie	ADJ	EI	_
4	était	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	démontage	NOUN	O	_
11	,	PUNCT	O	_
12	démolition	NOUN	O	_
13	,	PUNCT	O	_
14	récupération	NOUN	O	_
15	de	ADP	O	_
16	métaux	NOUN	O	_
17	.	PUNCT	O	_


#C’était également une station de transit de déchets, de résidus et d'appareil usagés provenant notamment d'ICPE contenant, imprégnés ou souillés de fluides diélectriques chlorés (PCB).
1	C’	NOUN	O	_
2	était	AUX	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	station	NOUN	O	_
6	de	ADP	O	_
7	transit	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	résidus	NOUN	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	appareil	NOUN	O	_
16	usagés	PROPN	O	_
17	provenant	VERB	O	_
18	notamment	ADV	O	_
19	d'	ADP	O	_
20	ICPE	NOUN	O	_
21	contenant	VERB	O	_
22	,	PUNCT	O	_
23	imprégnés	VERB	O	_
24	ou	CCONJ	O	_
25	souillés	NOUN	O	_
26	de	ADP	O	_
27	fluides	NOUN	BS	_
28	diélectriques	ADJ	BS	_
29	chlorés	ADJ	BS	_
30	(	PUNCT	O	_
31	PCB	PROPN	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L’activité sur ce site a débuté en 1969.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	sur	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	débuté	VERB	O	_
8	en	ADP	O	_
9	1969	NUM	O	_
10	.	PUNCT	O	_


#L’exploitation du site était autorisée par arrêté préfectoral du 27 novembre 1987.
1	L’	NOUN	O	_
2	exploitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	autorisée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	27	NUM	O	_
12	novembre	NOUN	O	_
13	1987	NUM	O	_
14	.	PUNCT	O	_


#La société LORGE et Cie a été placée en liquidation judiciaire, le 18 juillet 2012, par le tribunal de Compiègne.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LORGE	NOUN	EI	_
4	et	CCONJ	O	_
5	Cie	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	placée	VERB	O	_
9	en	ADP	O	_
10	liquidation	NOUN	O	_
11	judiciaire	ADJ	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	18	NUM	O	_
15	juillet	NOUN	O	_
16	2012	NUM	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	tribunal	NOUN	O	_
21	de	ADP	O	_
22	Compiègne	NOUN	O	_
23	.	PUNCT	O	_


#L’environnement du site est caractérisé par :
1	L’	NOUN	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	caractérisé	VERB	O	_
7	par	ADP	O	_
8	:	PUNCT	O	_


#-	à l’Est : la route nationale N16 ;
1	-	PUNCT	O	_
2				_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	Est	VERB	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	route	NOUN	O	_
9	nationale	ADJ	O	_
10	N16	ADV	O	_
11	;	PUNCT	O	_


#-	au Nord : une route puis un complexe sportif (stade et centre nautique) ;
1	-	PUNCT	O	_
2				_
3	au	PROPN	O	_
4	Nord	ADJ	O	_
5	:	PUNCT	O	_
6	une	DET	O	_
7	route	NOUN	O	_
8	puis	CCONJ	O	_
9	un	DET	O	_
10	complexe	NOUN	O	_
11	sportif	ADJ	O	_
12	(	PUNCT	O	_
13	stade	NOUN	O	_
14	et	CCONJ	O	_
15	centre	NOUN	O	_
16	nautique	ADJ	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#-	à l’Ouest et au Sud : des habitations (pavillons et immeubles).
1	-	PUNCT	O	_
2				_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	Ouest	PROPN	O	_
6	et	CCONJ	O	_
7	au	PROPN	O	_
8	Sud	PROPN	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	habitations	NOUN	O	_
12	(	PUNCT	O	_
13	pavillons	NOUN	O	_
14	et	CCONJ	O	_
15	immeubles	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La superficie totale du site est de 22 000 m2
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	22	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_


#Plusieurs nappes sont présentes au droit du site :
1	Plusieurs	DET	O	_
2	nappes	PROPN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#nappe alluviale ;
1	nappe	PROPN	O	_
2	alluviale	ADJ	O	_
3	 	SPACE	O	_
4	;	PUNCT	O	_


#nappe des sables du Thanétien.
1	nappe	VERB	O	_
2	des	DET	O	_
3	sables	NOUN	O	_
4	du	DET	O	_
5	Thanétien	ADJ	O	_
6	.	PUNCT	O	_


#Les cours d’eau présents dans le secteur d’étude sont :
1	Les	DET	O	_
2	cours	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	présents	ADJ	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	secteur	NOUN	O	_
9	d’	VERB	O	_
