
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
23	démolitions	NOUN	O	_
24	partiellement	ADV	O	_
25	souillés	VERB	O	_
26	qu'	SCONJ	O	_
27	ils	PRON	O	_
28	contenaient	VERB	O	_
29	puis	CCONJ	O	_
30	refermés	ADJ	O	_
31	.	PUNCT	O	_


#Des essais de lixiviation réalisés sur échantillons des sous-sols n'ont montré aucune aptitude au relargage.
1	Des	DET	O	_
2	essais	NOUN	O	_
3	de	ADP	O	_
4	lixiviation	NOUN	O	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	échantillons	NOUN	O	_
8	des	DET	O	_
9	sous-sols	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	montré	VERB	O	_
13	aucune	DET	O	_
14	aptitude	NOUN	O	_
15	au	PROPN	O	_
16	relargage	NOUN	O	_
17	.	PUNCT	O	_


#Les produits extraits ont été traités hors du site.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	extraits	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	traités	VERB	O	_
7	hors	ADP	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Une nappe à environ 14 m de profondeur a été détectée, les analyses de l'eau prélevée montrent des concentrations moyennes à faibles avec une mesure isolée en ferrocyanure plus marquée.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	à	ADP	O	_
4	environ	ADV	O	_
5	14	NUM	O	_
6	m	NOUN	O	_
7	de	ADP	O	_
8	profondeur	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détectée	VERB	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	eau	NOUN	O	_
18	prélevée	VERB	O	_
19	montrent	VERB	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	moyennes	VERB	O	_
23	à	ADP	O	_
24	faibles	PROPN	O	_
25	avec	ADP	O	_
26	une	DET	O	_
27	mesure	NOUN	O	_
28	isolée	ADJ	O	_
29	en	ADP	O	_
30	ferrocyanure	NOUN	BS	_
31	plus	ADV	O	_
32	marquée	VERB	O	_
33	.	PUNCT	O	_


#Compte tenu de son usage actuel, le site ne représente aucun risque environnemental.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	usage	NOUN	O	_
6	actuel	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	ne	ADV	O	_
11	représente	VERB	O	_
12	aucun	DET	O	_
13	risque	NOUN	O	_
14	environnemental	ADJ	O	_
15	.	PUNCT	O	_


#Aucune autre action n'est à engager.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	engager	VERB	O	_
8	.	PUNCT	O	_


#42.0104
#L'entreprise WFGF, soumise à déclaration au titre des anciennes rubriques 33 bis, 255.3, 254.
1	L'	DET	BI	_
2	entreprise	NOUN	II	_
3	WFGF	PROPN	EI	_
4	,	PUNCT	O	_
5	soumise	NOUN	O	_
6	à	ADP	O	_
7	déclaration	NOUN	O	_
8	au	PROPN	O	_
9	titre	VERB	O	_
10	des	DET	O	_
11	anciennes	ADJ	O	_
12	rubriques	NOUN	O	_
13	33	NUM	O	_
14	bis	NOUN	O	_
15	,	PUNCT	O	_
16	255.3	NUM	O	_
17	,	PUNCT	O	_
18	254	NUM	O	_
19	.	PUNCT	O	_


#.2.c, 254.
1	.2.c	PUNCT	O	_
2	,	PUNCT	O	_
3	254	NUM	O	_
4	.	PUNCT	O	_


#.1.c et 259.
1	.1.c	ADJ	O	_
2	et	CCONJ	O	_
3	259	NUM	O	_
4	.	PUNCT	O	_


#.1.c de la nomenclature des installations classées pour la protection de l'environnement, était titulaire d'un récépissé de déclaration établi en date du 2 juin 1976.
1	.1.c	ADJ	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nomenclature	NOUN	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	classées	VERB	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	protection	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	,	PUNCT	O	_
15	était	AUX	O	_
16	titulaire	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	récépissé	NOUN	O	_
20	de	ADP	O	_
21	déclaration	NOUN	O	_
22	établi	VERB	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	2	NUM	O	_
27	juin	NOUN	O	_
28	1976	NUM	O	_
29	.	PUNCT	O	_


#L'entreprise a été placée en redressement judiciaire par jugement en date du 26 août 2006, procédure convertie en liquidation judiciaire par le Tribunal de Commerce de Grenoble dans son jugement du 26 décembre 2007.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	placée	VERB	O	_
6	en	ADP	O	_
7	redressement	ADV	O	_
8	judiciaire	ADJ	O	_
9	par	ADP	O	_
10	jugement	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	26	NUM	O	_
15	août	NOUN	O	_
16	2006	NUM	O	_
17	,	PUNCT	O	_
18	procédure	NOUN	O	_
19	convertie	NOUN	O	_
20	en	ADP	O	_
21	liquidation	NOUN	O	_
22	judiciaire	ADJ	O	_
23	par	ADP	O	_
24	le	DET	BI	_
25	Tribunal	NOUN	II	_
26	de	ADP	II	_
27	Commerce	NOUN	II	_
28	de	ADP	II	_
29	Grenoble	NOUN	EI	_
30	dans	ADP	O	_
31	son	DET	O	_
32	jugement	NOUN	O	_
33	du	DET	O	_
34	26	NUM	O	_
35	décembre	NOUN	O	_
36	2007	NUM	O	_
37	.	PUNCT	O	_


#Le dirigeant de l'entreprise était M.
1	Le	DET	O	_
2	dirigeant	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	était	AUX	O	_
7	M.	NOUN	O	_


#Fabien EMERAND.
1	Fabien	ADJ	O	_
2	EMERAND	NOUN	O	_
3	.	PUNCT	O	_


#Les locaux de l'entreprise étaient propriété de son père, Denis EMERAND.
1	Les	DET	O	_
2	locaux	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	étaient	AUX	O	_
7	propriété	VERB	O	_
8	de	ADP	O	_
9	son	DET	O	_
10	père	NOUN	O	_
11	,	PUNCT	O	_
12	Denis	PROPN	BI	_
13	EMERAND	PROPN	EI	_
14	.	PUNCT	O	_


#Le liquidateur mandaté par le TC de Grenoble est Me Christian GUYOT, installé à GRENOBLE, 16 rue du Général Mangin.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	mandaté	VERB	O	_
4	par	ADP	O	_
5	le	DET	BI	_
6	TC	NOUN	II	_
7	de	ADP	II	_
8	Grenoble	PROPN	EI	_
9	est	AUX	O	_
10	Me	VERB	BI	_
11	Christian	PROPN	EI	_
12	GUYOT	PROPN	EI	_
13	,	PUNCT	O	_
14	installé	VERB	O	_
15	à	ADP	O	_
16	GRENOBLE	NOUN	EI	_
17	,	PUNCT	O	_
18	16	NUM	O	_
19	rue	NOUN	O	_
20	du	DET	O	_
21	Général	NOUN	O	_
22	Mangin	PROPN	EI	_
23	.	PUNCT	O	_


#Ce dernier a été mis en demeure de procéder à la démarche de cessation d'activité et à la mise en sécurité du site en application de l'article R.512.66-1 du code de l'environnement, par arrêté préfectoral du 28 juin 2010, puis par un arrêté de consignation du 23 septembre 2010.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	démarche	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	sécurité	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	en	ADP	O	_
26	application	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	article	NOUN	O	_
30	R.512.66	ADJ	O	_
31	-	PUNCT	O	_
32	1	NUM	O	_
33	du	DET	O	_
34	code	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	,	PUNCT	O	_
39	par	ADP	O	_
40	arrêté	VERB	O	_
41	préfectoral	ADJ	O	_
42	du	DET	O	_
43	28	NUM	O	_
44	juin	NOUN	O	_
45	2010	NUM	O	_
46	,	PUNCT	O	_
47	puis	CCONJ	O	_
48	par	ADP	O	_
49	un	DET	O	_
50	arrêté	NOUN	O	_
51	de	ADP	O	_
52	consignation	NOUN	O	_
53	du	DET	O	_
54	23	NUM	O	_
55	septembre	NOUN	O	_
56	2010	NUM	O	_
57	.	PUNCT	O	_


#Par lettre du 15 septembre 2010, Me GUYOT a confirmé son incapacité financière à mobiliser la somme consignée.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	septembre	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	Me	NOUN	BI	_
9	GUYOT	PROPN	EI	_
10	a	AUX	O	_
11	confirmé	VERB	O	_
12	son	DET	O	_
13	incapacité	NOUN	O	_
14	financière	ADJ	O	_
15	à	ADP	O	_
16	mobiliser	VERB	O	_
17	la	DET	O	_
18	somme	NOUN	O	_
19	consignée	VERB	O	_
20	.	PUNCT	O	_


#La DREAL est intervenue en date du 18 juin 2010 pour une première inspection, à la demande du maire de SAINT JUST SAINT RAMBERT, lequel avait constaté une pollution de la rivière le Furan dont l'origine était un écoulement de produits toxiques issus du regard d'eaux pluviales de la société WFGF (test à la fluorescéine concluant), puis le 4 et 27 août 2010.
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	est	AUX	O	_
4	intervenue	VERB	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	18	NUM	O	_
9	juin	NOUN	O	_
10	2010	NUM	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	première	ADJ	O	_
14	inspection	NOUN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	demande	NOUN	O	_
19	du	DET	O	_
20	maire	NOUN	O	_
21	de	ADP	O	_
22	SAINT	NOUN	BI	_
23	JUST	PROPN	EI	_
24	SAINT	NOUN	EI	_
25	RAMBERT	ADJ	EI	_
26	,	PUNCT	O	_
27	lequel	PRON	O	_
28	avait	AUX	O	_
29	constaté	VERB	O	_
30	une	DET	O	_
31	pollution	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	rivière	NOUN	O	_
35	le	DET	O	_
36	Furan	PROPN	BS	_
37	dont	PRON	O	_
38	l'	DET	O	_
39	origine	NOUN	O	_
40	était	AUX	O	_
41	un	DET	O	_
42	écoulement	NOUN	O	_
43	de	ADP	O	_
44	produits	NOUN	BU	_
45	toxiques	ADJ	EU	_
46	issus	ADJ	O	_
47	du	DET	O	_
48	regard	NOUN	O	_
49	d'	ADP	O	_
50	eaux	NOUN	O	_
51	pluviales	ADJ	O	_
52	de	ADP	O	_
53	la	DET	BI	_
54	société	NOUN	II	_
55	WFGF	PROPN	EI	_
56	(	PUNCT	O	_
57	test	NOUN	O	_
58	à	ADP	O	_
59	la	DET	O	_
60	fluorescéine	NOUN	BS	_
61	concluant	VERB	O	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_
64	puis	CCONJ	O	_
65	le	DET	O	_
66	4	NUM	O	_
67	et	CCONJ	O	_
68	27	NUM	O	_
69	août	NOUN	O	_
70	2010	NUM	O	_
71	.	PUNCT	O	_


#Le tribunal de Commerce de Grenoble a prononcé le 2 octobre 2012 la clôture pour insuffisance d’actifs de la liquidation judiciaire et a donné au liquidateur décharge de sa gestion.
1	Le	DET	BI	_
2	tribunal	NOUN	II	_
3	de	ADP	II	_
4	Commerce	NOUN	II	_
5	de	ADP	II	_
6	Grenoble	NOUN	EI	_
7	a	AUX	O	_
8	prononcé	VERB	O	_
9	le	DET	O	_
10	2	NUM	O	_
11	octobre	NOUN	O	_
12	2012	NUM	O	_
13	la	DET	O	_
14	clôture	NOUN	O	_
15	pour	ADP	O	_
16	insuffisance	NOUN	O	_
17	d’	NUM	O	_
18	actifs	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	liquidation	NOUN	O	_
22	judiciaire	ADJ	O	_
23	et	CCONJ	O	_
24	a	AUX	O	_
25	donné	VERB	O	_
26	au	PROPN	O	_
27	liquidateur	ADJ	O	_
28	décharge	NOUN	O	_
29	de	ADP	O	_
30	sa	DET	O	_
31	gestion	NOUN	O	_
32	.	PUNCT	O	_


#En juin 2010, l'inspection a constaté que l'accès au site a été sécurisé par la Ville de Saint Just Saint Rambert au moyen de barrières HERAS.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	a	AUX	O	_
8	constaté	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	accès	NOUN	O	_
12	au	PROPN	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	sécurisé	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	Ville	NOUN	EI	_
20	de	ADP	O	_
21	Saint	NOUN	O	_
22	Just	PROPN	O	_
23	Saint	PROPN	O	_
24	Rambert	PROPN	O	_
25	au	PROPN	O	_
26	moyen	ADJ	O	_
27	de	ADP	O	_
28	barrières	NOUN	O	_
29	HERAS	PROPN	O	_
30	.	PUNCT	O	_


#Les vitres des halles sont pour la plupart brisées, les bâtiments sont ouverts, les toits (briques, tuiles, vitrages) sont un peu endommagés.
1	Les	DET	O	_
2	vitres	NOUN	O	_
3	des	DET	O	_
4	halles	NOUN	O	_
5	sont	AUX	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	plupart	NOUN	O	_
9	brisées	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	sont	AUX	O	_
14	ouverts	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	toits	NOUN	O	_
18	(	PUNCT	O	_
19	briques	NOUN	O	_
20	,	PUNCT	O	_
21	tuiles	ADJ	O	_
22	,	PUNCT	O	_
23	vitrages	PROPN	O	_
24	)	PUNCT	O	_
25	sont	AUX	O	_
26	un	DET	O	_
27	peu	ADV	O	_
28	endommagés	ADJ	O	_
29	.	PUNCT	O	_


#Dans le bâtiment sud et dans les halles de production de nombreux déchets sont présents avec notamment des fosses pleines d'eau huileuses (3 fosses en travers, 5 fosses de 1,2 m3 en long, 2 grandes fosses carrées, 1 grande fosse remblayée) et des sols imprégnés d'huile et substances diverses.
1	Dans	ADP	O	_
2	le	DET	O	_
3	bâtiment	NOUN	O	_
4	sud	PROPN	O	_
5	et	CCONJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	halles	NOUN	O	_
9	de	ADP	O	_
10	production	NOUN	O	_
11	de	ADP	O	_
12	nombreux	ADJ	O	_
13	déchets	NOUN	O	_
14	sont	AUX	O	_
15	présents	ADJ	O	_
16	avec	ADP	O	_
17	notamment	ADV	O	_
18	des	DET	BD	_
19	fosses	NOUN	ED	_
20	pleines	ADJ	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	huileuses	PROPN	O	_
24	(	PUNCT	O	_
25	3	NUM	O	_
26	fosses	NOUN	O	_
27	en	ADP	O	_
28	travers	NOUN	O	_
29	,	PUNCT	O	_
30	5	NUM	O	_
31	fosses	NOUN	O	_
32	de	ADP	O	_
33	1,2	NUM	O	_
34	m3	NOUN	O	_
35	en	ADP	O	_
36	long	ADJ	O	_
37	,	PUNCT	O	_
38	2	NUM	BD	_
39	grandes	ADJ	ED	_
40	fosses	NOUN	ED	_
41	carrées	VERB	ED	_
42	,	PUNCT	O	_
43	1	NUM	O	_
44	grande	ADJ	O	_
45	fosse	NOUN	O	_
46	remblayée	ADJ	O	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	imprégnés	VERB	O	_
52	d'	ADP	O	_
53	huile	NOUN	BS	_
54	et	CCONJ	O	_
55	substances	NOUN	O	_
56	diverses	ADJ	O	_
57	.	PUNCT	O	_


#Deux transformateurs aux PCB restent présents et accessibles à l'ouest.
1	Deux	NUM	O	_
2	transformateurs	NOUN	O	_
3	aux	ADJ	O	_
4	PCB	PROPN	BS	_
5	restent	AUX	O	_
6	présents	ADJ	O	_
7	et	CCONJ	O	_
8	accessibles	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	.	PUNCT	O	_


#Les risques d'incendie et d'explosion ne sont pas supprimés.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	d'	ADP	O	_
4	incendie	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	explosion	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	supprimés	VERB	O	_
12	.	PUNCT	O	_


#2010 : saisine en urgence impérieuse de l’ADEME – liquidation en cours
1	2010	NUM	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	saisine	NOUN	O	_
5	en	ADP	O	_
6	urgence	NOUN	O	_
7	impérieuse	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ADEME	PROPN	O	_
11	–	PUNCT	O	_
12	liquidation	NOUN	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_


#Le responsable identifié étant non solvable alors qu’une intervention apparaît nécessaire compte tenu des impératifs de mise en sécurité, les travaux ne pouvaient être conduits par l'ADEME qu’après accord du MEEDDM conformément à la circulaire du 8 février 2007.
1	Le	DET	O	_
2	responsable	NOUN	O	_
3	identifié	VERB	O	_
4	étant	AUX	O	_
5	non	ADV	O	_
6	solvable	ADJ	O	_
7	alors	ADV	O	_
8	qu’	SCONJ	O	_
9	une	DET	O	_
10	intervention	NOUN	O	_
11	apparaît	AUX	O	_
12	nécessaire	ADJ	O	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	des	DET	O	_
16	impératifs	NOUN	O	_
17	de	ADP	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	sécurité	NOUN	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	ne	ADV	O	_
25	pouvaient	VERB	O	_
26	être	AUX	O	_
27	conduits	VERB	O	_
28	par	ADP	O	_
29	l'	DET	O	_
30	ADEME	PROPN	O	_
31	qu’	ADJ	O	_
32	après	ADP	O	_
33	accord	NOUN	O	_
34	du	DET	BI	_
35	MEEDDM	NOUN	EI	_
36	conformément	ADV	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	circulaire	VERB	O	_
40	du	DET	O	_
41	8	NUM	O	_
42	février	NOUN	O	_
43	2007	NUM	O	_
44	.	PUNCT	O	_


#Dans son rapport du 24 septembre 2010, l'inspection des installations classées a proposé à Monsieur le Préfet de la Loire, sans attendre la fin de la liquidation en cours, de solliciter l'accord du Ministère en charge de l'environnement, pour mettre en œuvre une procédure de travaux d’office à réaliser par l’ADEME en urgence impérieuse.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	septembre	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	a	AUX	O	_
15	proposé	VERB	O	_
16	à	ADP	O	_
17	Monsieur	NOUN	O	_
18	le	DET	BI	_
19	Préfet	NOUN	EI	_
20	de	ADP	II	_
21	la	DET	II	_
22	Loire	PROPN	EI	_
23	,	PUNCT	O	_
24	sans	ADP	O	_
25	attendre	VERB	O	_
26	la	DET	O	_
27	fin	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	liquidation	NOUN	O	_
31	en	ADP	O	_
32	cours	NOUN	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	solliciter	VERB	O	_
36	l'	DET	O	_
37	accord	NOUN	O	_
38	du	DET	O	_
39	Ministère	NOUN	O	_
40	en	ADP	O	_
41	charge	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	environnement	NOUN	O	_
45	,	PUNCT	O	_
46	pour	ADP	O	_
47	mettre	VERB	O	_
48	en	ADP	O	_
49	œuvre	NOUN	O	_
50	une	DET	O	_
51	procédure	NOUN	O	_
52	de	ADP	O	_
53	travaux	NOUN	O	_
54	d’	NUM	O	_
55	office	NOUN	O	_
56	à	ADP	O	_
57	réaliser	VERB	O	_
58	par	ADP	O	_
59	l’	PROPN	O	_
60	ADEME	PROPN	O	_
61	en	ADP	O	_
62	urgence	NOUN	O	_
63	impérieuse	ADJ	O	_
64	.	PUNCT	O	_


#Par courrier du 28 septembre 2010, Monsieur le Préfet de la Loire a sollicité l'accord du MEEDDM pour une intervention rapide de l'ADEME.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	28	NUM	O	_
5	septembre	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	Monsieur	NOUN	O	_
9	le	DET	BI	_
10	Préfet	NOUN	II	_
11	de	ADP	II	_
12	la	DET	II	_
13	Loire	PROPN	EI	_
14	a	AUX	O	_
15	sollicité	VERB	O	_
16	l'	DET	O	_
17	accord	NOUN	O	_
18	du	DET	O	_
19	MEEDDM	NOUN	EI	_
20	pour	ADP	O	_
21	une	DET	O	_
22	intervention	NOUN	O	_
23	rapide	ADJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ADEME	PROPN	O	_
27	.	PUNCT	O	_


#L'inspection des installations classées a constaté lors de la visite du site le 18 novembre 2010 que les 2 transformateurs aux PCB avaient été l’objet d’actes de vandalisme.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	constaté	VERB	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	visite	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	le	DET	O	_
15	18	NUM	O	_
16	novembre	NOUN	O	_
17	2010	NUM	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	2	NUM	O	_
21	transformateurs	NOUN	O	_
22	aux	ADJ	O	_
23	PCB	PROPN	BS	_
24	avaient	AUX	O	_
25	été	AUX	O	_
26	l’	VERB	O	_
27	objet	NOUN	O	_
28	d’	NUM	O	_
29	actes	NOUN	O	_
30	de	ADP	O	_
31	vandalisme	NOUN	O	_
32	.	PUNCT	O	_


#Par courrier du 27 novembre 2010, Monsieur le Ministre de l’Écologie, du Développement Durable, des Transports et du Logement a autorisé Monsieur le Préfet de la Loire à charger l'ADEME de réaliser d'office les mesures de mise en sécurité du site selon la procédure d'urgence impérieuse.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	27	NUM	O	_
5	novembre	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	Monsieur	NOUN	O	_
9	le	DET	BI	_
10	Ministre	NOUN	II	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	Écologie	NOUN	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	Développement	NOUN	O	_
17	Durable	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	Transports	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	Logement	NOUN	O	_
24	a	AUX	O	_
25	autorisé	VERB	O	_
26	Monsieur	NOUN	O	_
27	le	DET	BI	_
28	Préfet	NOUN	II	_
29	de	ADP	II	_
30	la	DET	II	_
31	Loire	PROPN	EI	_
32	à	ADP	O	_
33	charger	VERB	O	_
34	l'	DET	O	_
35	ADEME	PROPN	O	_
36	de	ADP	O	_
37	réaliser	VERB	O	_
38	d'	ADP	O	_
39	office	NOUN	O	_
40	les	DET	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	sécurité	NOUN	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	selon	ADP	O	_
49	la	DET	O	_
50	procédure	NOUN	O	_
51	d'	ADP	O	_
52	urgence	NOUN	O	_
53	impérieuse	ADJ	O	_
54	.	PUNCT	O	_


#Ces travaux d'office consistaient à collecter, conditionner et faire éliminer hors site, les produits et déchets dangereux ou susceptibles d'entraîner une pollution des eaux présents dans le bâtiment dont les sources de pollution des sols impactés par des huiles de transformateurs contenant des PCB ainsi que limiter l’accès au site par la mise en place d’une clôture pour un montant estimé par l’ADEME à 800 k€ TTC.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	office	NOUN	O	_
5	consistaient	VERB	O	_
6	à	ADP	O	_
7	collecter	VERB	O	_
8	,	PUNCT	O	_
9	conditionner	VERB	O	_
10	et	CCONJ	O	_
11	faire	VERB	O	_
12	éliminer	VERB	O	_
13	hors	ADP	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	BU	_
17	produits	NOUN	IU	_
18	et	CCONJ	IU	_
19	déchets	NOUN	IU	_
20	dangereux	ADJ	EU	_
21	ou	CCONJ	O	_
22	susceptibles	ADJ	O	_
23	d'	ADP	O	_
24	entraîner	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	présents	ADJ	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	bâtiment	NOUN	O	_
33	dont	PRON	O	_
34	les	DET	O	_
35	sources	NOUN	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	impactés	VERB	O	_
41	par	ADP	O	_
42	des	DET	BU	_
43	huiles	NOUN	EU	_
44	de	ADP	O	_
45	transformateurs	NOUN	O	_
46	contenant	VERB	O	_
47	des	DET	BS	_
48	PCB	NOUN	BS	_
49	ainsi	ADV	O	_
50	que	SCONJ	O	_
51	limiter	VERB	O	_
52	l’	NUM	O	_
53	accès	NOUN	O	_
54	au	PROPN	O	_
55	site	NOUN	O	_
56	par	ADP	O	_
57	la	DET	O	_
58	mise	NOUN	O	_
59	en	ADP	O	_
60	place	NOUN	O	_
61	d’	VERB	O	_
62	une	DET	O	_
63	clôture	NOUN	O	_
64	pour	ADP	O	_
65	un	DET	O	_
66	montant	NOUN	O	_
67	estimé	VERB	O	_
68	par	ADP	O	_
69	l’	PROPN	O	_
70	ADEME	PROPN	O	_
71	à	ADP	O	_
72	800	NUM	O	_
73	k€	NOUN	O	_
74	TTC	PROPN	O	_
75	.	PUNCT	O	_


#Par arrêté préfectoral du 3 décembre 2010, Monsieur le Préfet de la Loire a porté exécution par l'ADEME des travaux d’office en situation d’urgence impérieuse tendant à la mise en sécurité du site exploité par la société WFGF à Saint-Just-Saint-Rambert.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
