
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0328
#Ancienne station service arrêtée.
1	Ancienne	ADJ	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	arrêtée	VERB	O	_
5	.	PUNCT	O	_


#Suite à l'arrêt d'exploitation un diagnostic de l'état des sols et des aquifères souterrains à été effectué en mars 2001.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	d'	ADP	O	_
6	exploitation	NOUN	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	aquifères	NOUN	O	_
17	souterrains	ADV	O	_
18	à	ADP	O	_
19	été	AUX	O	_
20	effectué	VERB	O	_
21	en	ADP	O	_
22	mars	NOUN	O	_
23	2001	NUM	O	_
24	.	PUNCT	O	_


#Celui-ci a révélé la présence d'hydrocarbures en une zone du site correspondant à un stockage sous terrain d'huiles usées.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	révélé	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	en	ADP	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	correspondant	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	stockage	NOUN	O	_
19	sous	ADP	O	_
20	terrain	NOUN	O	_
21	d'	ADP	O	_
22	huiles	NOUN	O	_
23	usées	VERB	O	_
24	.	PUNCT	O	_


#Une contamination de la nappe en hydrocarbures totaux ainsi qu'en benzène à été relevée.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	ainsi	ADV	O	_
10	qu'	SCONJ	O	_
11	en	ADP	O	_
12	benzène	NOUN	BS	_
13	à	ADP	O	_
14	été	AUX	O	_
15	relevée	VERB	O	_
16	.	PUNCT	O	_


#Quelques traces en xylène et en toluène sont à signaler.
1	Quelques	DET	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	xylène	NOUN	BS	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	toluène	NOUN	BS	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	signaler	VERB	O	_
11	.	PUNCT	O	_


#TRAVAUX REALISES :
1	TRAVAUX	NOUN	O	_
2	REALISES	ADJ	O	_
3	:	PUNCT	O	_


#Excavation et élimination des terres polluées à plus de 1000 ppm en hydrocarbures totaux en mai 2001.
1	Excavation	NOUN	O	_
2	et	CCONJ	O	_
3	élimination	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	à	ADP	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	1000	NUM	O	_
11	ppm	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	en	ADP	O	_
16	mai	NOUN	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#Une évaluation simplifié des risques (ESR) doit être menée.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifié	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	doit	VERB	O	_
10	être	AUX	O	_
11	menée	VERB	O	_
12	.	PUNCT	O	_


#59.0162
#-L'usine PAINDAVOINE installée en 1923 sur un terrain de 25 342 m2 était spécialisée dans la construction de charpentes métalliques d'importants matériels de levage (ponts roulants, portiques, grues).
1	-L'	ADJ	O	_
2	usine	NOUN	O	_
3	PAINDAVOINE	NOUN	BI	_
4	installée	VERB	O	_
5	en	ADP	O	_
6	1923	NUM	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	terrain	NOUN	O	_
10	de	ADP	O	_
11	25	NUM	O	_
12	342	NUM	O	_
13	m2	NOUN	O	_
14	était	AUX	O	_
15	spécialisée	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	construction	NOUN	O	_
19	de	ADP	O	_
20	charpentes	NOUN	O	_
21	métalliques	ADJ	O	_
22	d'	DET	O	_
23	importants	ADJ	O	_
24	matériels	ADJ	O	_
25	de	ADP	O	_
26	levage	NOUN	O	_
27	(	PUNCT	O	_
28	ponts	NOUN	O	_
29	roulants	ADJ	O	_
30	,	PUNCT	O	_
31	portiques	NOUN	O	_
32	,	PUNCT	O	_
33	grues	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les principales activités comprenaient des opérations de traçage, de découpe et d'assemblage des tôles.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	comprenaient	VERB	O	_
5	des	DET	O	_
6	opérations	NOUN	O	_
7	de	ADP	O	_
8	traçage	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	découpe	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	assemblage	NOUN	O	_
15	des	DET	O	_
16	tôles	NOUN	O	_
17	.	PUNCT	O	_


#Pour la construction de bâtiments, l'usine a utilisé des remblais d'un site extérieur, qui sont les remblais incriminés dont il sera question.
1	Pour	ADP	O	_
2	la	DET	O	_
3	construction	NOUN	O	_
4	de	ADP	O	_
5	bâtiments	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	a	AUX	O	_
10	utilisé	VERB	O	_
11	des	DET	O	_
12	remblais	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	extérieur	ADJ	O	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	remblais	NOUN	O	_
22	incriminés	VERB	O	_
23	dont	PRON	O	_
24	il	PRON	O	_
25	sera	AUX	O	_
26	question	NOUN	O	_
27	.	PUNCT	O	_


#-L'usine fut arrêtée en février 1965 pour être reconvertie en entrepôts en 1967.
1	-L'	ADJ	O	_
2	usine	NOUN	O	_
3	fut	AUX	O	_
4	arrêtée	VERB	O	_
5	en	ADP	O	_
6	février	NOUN	O	_
7	1965	NUM	O	_
8	pour	ADP	O	_
9	être	AUX	O	_
10	reconvertie	VERB	O	_
11	en	ADP	O	_
12	entrepôts	NOUN	O	_
13	en	ADP	O	_
14	1967	NUM	O	_
15	.	PUNCT	O	_


#Les bâtiments furent démolis en décembre 1996.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	furent	AUX	O	_
4	démolis	VERB	O	_
5	en	ADP	O	_
6	décembre	NOUN	O	_
7	1996	NUM	O	_
8	.	PUNCT	O	_


#Le site repose par endroits directement sur la craie séno-turonienne qui renferme au droit du site à une dizaine de mètres de profondeur la nappe de la craie utilisée à environ 2 km en aval pour l'alimentation en eau potable.
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	par	ADP	O	_
5	endroits	ADJ	O	_
6	directement	ADV	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	séno	ADV	O	_
11	-	PUNCT	O	_
12	turonienne	PROPN	O	_
13	qui	PRON	O	_
14	renferme	VERB	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	dizaine	NOUN	O	_
22	de	ADP	O	_
23	mètres	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	craie	NOUN	O	_
31	utilisée	VERB	O	_
32	à	ADP	O	_
33	environ	ADV	O	_
34	2	NUM	O	_
35	km	NOUN	O	_
36	en	ADP	O	_
37	aval	NOUN	O	_
38	pour	ADP	O	_
39	l'	DET	O	_
40	alimentation	NOUN	O	_
41	en	ADP	O	_
42	eau	NOUN	O	_
43	potable	ADJ	O	_
44	.	PUNCT	O	_


#-tout le terrain est recouvert d'asphalte
1	-tout	ADV	O	_
2	le	DET	O	_
3	terrain	NOUN	O	_
4	est	AUX	O	_
5	recouvert	ADJ	O	_
6	d'	ADP	O	_
7	asphalte	NOUN	O	_


#Les études réalisées ont mis en évidence une pollution des remblais du site par des métaux lourds (principalement le plomb et le zinc sur la quasi intégralité des terrains) et des hydrocarbures (au droit de l'atelier de mécanique, des bennes de stockage de déchets et de la mise en peinture).
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	remblais	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	des	DET	BS	_
16	métaux	NOUN	ES	_
17	lourds	ADJ	ES	_
18	(	PUNCT	O	_
19	principalement	ADV	O	_
20	le	DET	O	_
21	plomb	NOUN	BS	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	zinc	PROPN	BS	_
25	sur	ADP	O	_
26	la	DET	O	_
27	quasi	ADJ	O	_
28	intégralité	NOUN	O	_
29	des	DET	O	_
30	terrains	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	hydrocarbures	NOUN	BS	_
35	(	PUNCT	O	_
36	au	PROPN	O	_
37	droit	ADJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	atelier	NOUN	O	_
41	de	ADP	O	_
42	mécanique	NOUN	O	_
43	,	PUNCT	O	_
44	des	DET	O	_
45	bennes	NOUN	O	_
46	de	ADP	O	_
47	stockage	NOUN	BU	_
48	de	ADP	IU	_
49	déchets	NOUN	EU	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	mise	NOUN	O	_
54	en	ADP	O	_
55	peinture	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#La réalisation de piézomètres en mars 2000 a permis de contater l'absence d'un impact significatif de la pollution sur la nappe de la craie (il faut cependant noter qu'à ce jour, le site est presque entièrement recouvert d'une dalle étanche).
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	piézomètres	NOUN	O	_
5	en	ADP	O	_
6	mars	NOUN	O	_
7	2000	NUM	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	contater	VERB	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	significatif	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	nappe	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	craie	NOUN	O	_
27	(	PUNCT	O	_
28	il	PRON	O	_
29	faut	VERB	O	_
30	cependant	ADV	O	_
31	noter	VERB	O	_
32	qu'	SCONJ	O	_
33	à	ADP	O	_
34	ce	DET	O	_
35	jour	NOUN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	est	AUX	O	_
40	presque	ADV	O	_
41	entièrement	ADV	O	_
42	recouvert	ADJ	O	_
43	d'	ADP	O	_
44	une	DET	O	_
45	dalle	ADJ	O	_
46	étanche	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Le projet de réalisation sur le site de logements de type R+5 et individuels a amené la société PAINDAVOINE à envisager la réalisation d'une Evaluation Détaillée des Risques.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réalisation	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	logements	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	R+5	PROPN	O	_
13	et	CCONJ	O	_
14	individuels	ADJ	O	_
15	a	AUX	O	_
16	amené	VERB	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	PAINDAVOINE	ADJ	EI	_
20	à	ADP	O	_
21	envisager	VERB	O	_
22	la	DET	O	_
23	réalisation	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	Evaluation	NOUN	O	_
27	Détaillée	VERB	O	_
28	des	DET	O	_
29	Risques	NOUN	O	_
30	.	PUNCT	O	_


#Cette étude a retenu l'excavation des terres les plus polluées pour un coût à ce jour estimé à un peu plus de 6 MF.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	retenu	VERB	O	_
5	l'	DET	O	_
6	excavation	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	les	DET	O	_
10	plus	ADV	O	_
11	polluées	VERB	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	coût	NOUN	O	_
15	à	ADP	O	_
16	ce	DET	O	_
17	jour	NOUN	O	_
18	estimé	VERB	O	_
19	à	ADP	O	_
20	un	DET	O	_
21	peu	ADV	O	_
22	plus	ADV	O	_
23	de	ADP	O	_
24	6	NUM	O	_
25	MF	NOUN	O	_
26	.	PUNCT	O	_


#L'examen de l'étude par les services de la DRIRE et de la DDASS a conduit à abaisser le seuil d'extraction des terres polluées par le plomb de 400 à 300 ppm.
1	L'	DET	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	par	ADP	O	_
7	les	DET	BI	_
8	services	NOUN	II	_
9	de	ADP	II	_
10	la	DET	II	_
11	DRIRE	NOUN	EI	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	DDASS	NOUN	EI	_
16	a	AUX	O	_
17	conduit	VERB	O	_
18	à	ADP	O	_
19	abaisser	VERB	O	_
20	le	DET	O	_
21	seuil	NOUN	O	_
22	d'	ADP	O	_
23	extraction	NOUN	O	_
24	des	DET	O	_
25	terres	NOUN	O	_
26	polluées	VERB	O	_
27	par	ADP	O	_
28	le	DET	O	_
29	plomb	NOUN	BS	_
30	de	ADP	O	_
31	400	NUM	O	_
32	à	ADP	O	_
33	300	NUM	O	_
34	ppm	NOUN	O	_
35	.	PUNCT	O	_


#La clôture du site, une surveillance de la nappe avant et pendant les travaux ainsi que l'ensemble des travaux de réhabilitation du site ont été encadrés par un arrêté préfectoral du 12 septembre 2002.
1	La	DET	O	_
2	clôture	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	avant	ADP	O	_
12	et	CCONJ	O	_
13	pendant	ADP	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	encadrés	VERB	O	_
29	par	ADP	O	_
30	un	DET	O	_
31	arrêté	NOUN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	12	NUM	O	_
35	septembre	NOUN	O	_
36	2002	NUM	O	_
37	.	PUNCT	O	_


#Cet arrêté préfectoral a été attaqué par AGF et annulé par le tribunal Administratif le 09/09/2005.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	attaqué	VERB	O	_
7	par	ADP	O	_
8	AGF	PROPN	BI	_
9	et	CCONJ	O	_
10	annulé	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	tribunal	NOUN	O	_
14	Administratif	ADJ	O	_
15	le	DET	O	_
16	09/09/2005	NOUN	O	_
17	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_


#Action de l'administration toujours en cours
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0149
#- Site pollué par une société de récupération d'huiles usagées (stockage et transit)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	une	DET	BU	_
6	société	NOUN	IU	_
7	de	ADP	IU	_
8	récupération	NOUN	EU	_
9	d'	ADP	EU	_
10	huiles	NOUN	EU	_
11	usagées	NOUN	O	_
12	(	PUNCT	O	_
13	stockage	NOUN	O	_
14	et	CCONJ	O	_
15	transit	ADJ	O	_
16	)	PUNCT	O	_


#- Dans le cadre de la cessation d'activité de la société, une étude de sols a été réalisée.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	société	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	réalisée	VERB	O	_
21	.	PUNCT	O	_


#Elle a montré une pollution localisée aux hydrocarbures
1	Elle	PRON	O	_
2	a	AUX	O	_
3	montré	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	localisée	ADJ	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	BS	_


#- Des travaux de dépollution (excavation des terres) ont été réalisés.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	(	PUNCT	O	_
7	excavation	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	.	PUNCT	O	_


#Le site est aujourd'hui banalisable
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	ADP	O	_
5	banalisable	ADJ	O	_


#- site traité en décembre 1998 par l'excavation des terres polluées.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	traité	VERB	O	_
4	en	ADP	O	_
5	décembre	NOUN	O	_
6	1998	NUM	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	polluées	VERB	O	_
13	.	PUNCT	O	_


#- l'évaluation résiduelle des risques (méthode de l'Evaluation Simplifiée des Risques) donne un site en classe 3 : réutilisable en l'état.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évaluation	NOUN	O	_
4	résiduelle	VERB	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	(	PUNCT	O	_
8	méthode	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	)	PUNCT	O	_
16	donne	VERB	O	_
17	un	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	classe	NOUN	O	_
21	3	NUM	O	_
22	:	PUNCT	O	_
23	réutilisable	ADJ	O	_
24	en	ADP	O	_
25	l'	DET	O	_
26	état	NOUN	O	_
27	.	PUNCT	O	_


#59.0204
#Stockage de:
1	Stockage	NOUN	O	_
2	de	ADP	O	_
3	:	PUNCT	O	_


#*produits pétroliers (gazole-fuel...)
1	*	DET	O	_
2	produits	NOUN	O	_
3	pétroliers	ADJ	O	_
4	(	PUNCT	O	_
5	gazole	NOUN	BS	_
6	-	PUNCT	O	_
7	fuel	ADJ	BS	_
8	...	PUNCT	O	_
9	)	PUNCT	O	_


#*produits chimiques (styrène-soude-engrais liquides...)
1	*	DET	O	_
2	produits	NOUN	O	_
3	chimiques	ADJ	O	_
4	(	PUNCT	O	_
5	styrène	NOUN	BS	_
6	-	PUNCT	O	_
7	soude	NOUN	BS	_
8	-	PUNCT	O	_
9	engrais	ADP	O	_
10	liquides	NOUN	O	_
11	...	PUNCT	O	_
12	)	PUNCT	O	_


#*produits agro-alimentaires (huiles-mélasse...)
1	*	DET	O	_
2	produits	NOUN	O	_
3	agro-alimentaires	ADJ	O	_
4	(	PUNCT	O	_
5	huiles	NOUN	O	_
6	-	PUNCT	O	_
7	mélasse	PROPN	O	_
8	...	PUNCT	O	_
9	)	PUNCT	O	_


#Superficie: 108 000m2.
1	Superficie	NOUN	O	_
2	:	PUNCT	O	_
3	108	NUM	O	_
4	000m2	NUM	O	_
5	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	ESR	ADV	O	_
10	prescrits	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	04/09/1998	PRON	O	_
16	et	CCONJ	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	du	DET	O	_
24	29/04/2002	NOUN	O	_
25	.	PUNCT	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 05/01/2000.
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	imposée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	05/01/2000	PRON	O	_
10	.	PUNCT	O	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	par	ADP	O	_
4	6	NUM	O	_
5	piézomètres	NOUN	O	_
6	depuis	ADP	O	_
7	février	NOUN	O	_
8	2001	NUM	O	_
9	.	PUNCT	O	_


#- étude des sols remise le 01/12/2003.
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	01/12/2003	NOUN	O	_
8	.	PUNCT	O	_


#- Les nappes d'eau souterraines sont utilisées dans ce secteur à des fins uniquement industrielles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	O	_
8	utilisées	VERB	O	_
9	dans	ADP	O	_
10	ce	DET	O	_
11	secteur	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	fins	NOUN	O	_
15	uniquement	ADV	O	_
16	industrielles	ADJ	O	_
17	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0394
#L'établissement de la rue Louis Seigneur, dit "station de la Mackelerie", à Croix dispose d'un récépissé de déclaration du 24 janvier 1973, délivré au nom de Société Française des Pétroles BP, pour des installations de stockage de liquides inflammables (5 réservoirs en fosses maçonnée, totalisant 53m3 de liquides inflammables) et d'un récépissé de déclaration du 10 janvier 1974 pour l'exploitation d'un compresseur d'air.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rue	NOUN	O	_
6	Louis	PROPN	O	_
7	Seigneur	PROPN	O	_
8	,	PUNCT	O	_
9	dit	VERB	O	_
10	"	PUNCT	O	_
11	station	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Mackelerie	NOUN	O	_
15	"	PUNCT	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	Croix	PROPN	O	_
19	dispose	VERB	O	_
20	d'	ADP	O	_
