
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
45	arrêté	NOUN	O	_
46	d'	ADP	O	_
47	autorisation	NOUN	O	_
48	d'	ADP	O	_
49	exploiter	VERB	O	_
50	de	ADP	O	_
51	cette	DET	O	_
52	usine	NOUN	O	_
53	.	PUNCT	O	_


#Ainsi, un arrêté préfectoral d'autorisation d'exploiter une usine de fabrication d'équipements pour automobiles, a été signé le 11 mai 2005 et a prescrit une surveillance semestrielle des eaux souterraines sur les paramètres énoncés ci-dessous :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	d'	ADP	O	_
7	autorisation	NOUN	O	_
8	d'	ADP	O	_
9	exploiter	VERB	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	O	_
14	d'	ADP	O	_
15	équipements	NOUN	O	_
16	pour	ADP	O	_
17	automobiles	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	signé	VERB	O	_
22	le	DET	O	_
23	11	NUM	O	_
24	mai	NOUN	O	_
25	2005	NUM	O	_
26	et	CCONJ	O	_
27	a	AUX	O	_
28	prescrit	VERB	O	_
29	une	DET	O	_
30	surveillance	NOUN	O	_
31	semestrielle	VERB	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	paramètres	NOUN	O	_
38	énoncés	VERB	O	_
39	ci	PROPN	O	_
40	-	PUNCT	O	_
41	dessous	ADV	O	_
42	:	PUNCT	O	_


#· les paramètres physico-chimiques généraux (pH, température, conductivité),
1	·	NOUN	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	physico	ADJ	O	_
5	-	PUNCT	O	_
6	chimiques	ADJ	O	_
7	généraux	ADJ	O	_
8	(	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	température	NOUN	O	_
12	,	PUNCT	O	_
13	conductivité	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#· les hydrocarbures totaux,
1	·	NOUN	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	BS	_
4	totaux	ADJ	ES	_
5	,	PUNCT	O	_


#· les cyanures libres et totaux,
1	·	NOUN	O	_
2	les	DET	BS	_
3	cyanures	NOUN	BS	_
4	libres	ADJ	O	_
5	et	CCONJ	O	_
6	totaux	ADJ	ES	_
7	,	PUNCT	O	_


#· les métaux et substances chimiques représentatifs des activités du site - cadmium, chrome (total, trivalent et hexavalent), nickel, plomb, BTEX, COV (notamment 1,1-dichloroéthène, cis- dichloroéthène, trichloroéthène et tetrachloroéthène) & PCB.
1	·	NOUN	O	_
2	les	DET	BU	_
3	métaux	NOUN	ES	_
4	et	CCONJ	O	_
5	substances	NOUN	BU	_
6	chimiques	ADJ	EU	_
7	représentatifs	ADJ	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	-	PUNCT	O	_
13	cadmium	NOUN	BS	_
14	,	PUNCT	O	_
15	chrome	NOUN	BS	_
16	(	PUNCT	O	_
17	total	ADJ	O	_
18	,	PUNCT	O	_
19	trivalent	NOUN	BS	_
20	et	CCONJ	O	_
21	hexavalent	ADV	BS	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	nickel	NOUN	BS	_
25	,	PUNCT	O	_
26	plomb	PROPN	BS	_
27	,	PUNCT	O	_
28	BTEX	PROPN	BS	_
29	,	PUNCT	O	_
30	COV	PROPN	BS	_
31	(	PUNCT	O	_
32	notamment	ADV	O	_
33	1,1-dichloroéthène	ADJ	BS	_
34	,	PUNCT	O	_
35	cis-	CCONJ	O	_
36	dichloroéthène	PROPN	BS	_
37	,	PUNCT	O	_
38	trichloroéthène	NOUN	BS	_
39	et	CCONJ	O	_
40	tetrachloroéthène	ADJ	BS	_
41	)	PUNCT	O	_
42	&	CCONJ	O	_
43	PCB	PROPN	BS	_
44	.	PUNCT	O	_


#La surveillance des eaux souterraines est réalisée sur 4 piézomètres, à raison d'au moins deux campagnes par an (au moins une en période de hautes eaux, et au moins une en période de basses eaux).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	sur	ADP	O	_
9	4	NUM	O	_
10	piézomètres	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	raison	NOUN	O	_
14	d'	ADP	O	_
15	au	PROPN	O	_
16	moins	ADV	O	_
17	deux	NUM	O	_
18	campagnes	NOUN	O	_
19	par	ADP	O	_
20	an	NOUN	O	_
21	(	PUNCT	O	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	une	DET	O	_
25	en	ADP	O	_
26	période	NOUN	O	_
27	de	ADP	O	_
28	hautes	NOUN	O	_
29	eaux	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	au	PROPN	O	_
33	moins	ADV	O	_
34	une	DET	O	_
35	en	ADP	O	_
36	période	NOUN	O	_
37	de	ADP	O	_
38	basses	NOUN	O	_
39	eaux	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les cinq premières campagnes de prélèvements montrent la présence dans les eaux souterraines de composés organiques volatils dont : 1,1-dichloroéthène, chlorure de vinyle, cis-dichloroéthène et tétrachloroéthène.
1	Les	DET	O	_
2	cinq	NUM	O	_
3	premières	ADJ	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	prélèvements	NOUN	O	_
7	montrent	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	de	ADP	O	_
15	composés	NOUN	BS	_
16	organiques	ADJ	ES	_
17	volatils	ADJ	ES	_
18	dont	PRON	O	_
19	:	PUNCT	O	_
20	1,1-dichloroéthène	NOUN	BS	_
21	,	PUNCT	O	_
22	chlorure	NOUN	BS	_
23	de	ADP	O	_
24	vinyle	NOUN	BS	_
25	,	PUNCT	O	_
26	cis	NOUN	BS	_
27	-	PUNCT	BS	_
28	dichloroéthène	NOUN	BS	_
29	et	CCONJ	O	_
30	tétrachloroéthène	NOUN	BS	_
31	.	PUNCT	O	_


#L'inspection suit l'évolution des teneurs correspondantes et pourra être amenée, selon la nature de cette évolution, à proposer des mesures appropriées (restrictions d'usage...).
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	suit	VERB	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	correspondantes	ADJ	O	_
9	et	CCONJ	O	_
10	pourra	VERB	O	_
11	être	AUX	O	_
12	amenée	VERB	O	_
13	,	PUNCT	O	_
14	selon	ADP	O	_
15	la	DET	O	_
16	nature	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	évolution	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	proposer	VERB	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	appropriées	VERB	O	_
26	(	PUNCT	O	_
27	restrictions	NOUN	O	_
28	d'	ADP	O	_
29	usage	NOUN	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Lors d'une visite d'inspection du 04 septembre 2007, l'inspecteur a pu constater qu'une grande partie des aires imperméabilisées (voiries, parking) pour lesquelles les eaux étaient susceptibles d'être polluées, ont été équipées courant 2007, d'ouvrages de traitement (séparateurs d'hydrocarbures).
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	04	NUM	O	_
9	septembre	NOUN	O	_
10	2007	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspecteur	NOUN	O	_
14	a	AUX	O	_
15	pu	AUX	O	_
16	constater	VERB	O	_
17	qu'	SCONJ	O	_
18	une	DET	O	_
19	grande	ADJ	O	_
20	partie	NOUN	O	_
21	des	DET	O	_
22	aires	NOUN	O	_
23	imperméabilisées	ADJ	O	_
24	(	PUNCT	O	_
25	voiries	NOUN	O	_
26	,	PUNCT	O	_
27	parking	PROPN	O	_
28	)	PUNCT	O	_
29	pour	ADP	O	_
30	lesquelles	PRON	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	étaient	AUX	O	_
34	susceptibles	ADJ	O	_
35	d'	ADP	O	_
36	être	AUX	O	_
37	polluées	VERB	O	_
38	,	PUNCT	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	équipées	VERB	O	_
42	courant	VERB	O	_
43	2007	NUM	O	_
44	,	PUNCT	O	_
45	d'	ADP	O	_
46	ouvrages	NOUN	O	_
47	de	ADP	O	_
48	traitement	NOUN	O	_
49	(	PUNCT	O	_
50	séparateurs	NOUN	O	_
51	d'	ADP	O	_
52	hydrocarbures	NOUN	BS	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#31.0004
#Ancien complexe chlorier (atelier de carbure de calcium et ferro alliages) dont l'exploitation a cessé en 1979 et qui a été liquidé en 1987.
1	Ancien	ADJ	O	_
2	complexe	NOUN	O	_
3	chlorier	ADJ	O	_
4	(	PUNCT	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	carbure	NOUN	BS	_
8	de	ADP	IU	_
9	calcium	NOUN	EU	_
10	et	CCONJ	O	_
11	ferro	PROPN	O	_
12	alliages	PROPN	O	_
13	)	PUNCT	O	_
14	dont	PRON	O	_
15	l'	DET	O	_
16	exploitation	NOUN	O	_
17	a	AUX	O	_
18	cessé	VERB	O	_
19	en	ADP	O	_
20	1979	NUM	O	_
21	et	CCONJ	O	_
22	qui	PRON	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	liquidé	VERB	O	_
26	en	ADP	O	_
27	1987	NUM	O	_
28	.	PUNCT	O	_


#Il produisait du chlore par les procédés à diaphragme et à cathode de mercure.
1	Il	PRON	O	_
2	produisait	VERB	O	_
3	du	DET	O	_
4	chlore	NOUN	BS	_
5	par	ADP	O	_
6	les	DET	O	_
7	procédés	NOUN	O	_
8	à	ADP	O	_
9	diaphragme	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	cathode	PROPN	O	_
13	de	ADP	O	_
14	mercure	NOUN	BS	_
15	.	PUNCT	O	_


#Présence d'une ancienne décharge qui a été réhabilitée mais les déchets de l'activité sont toujours présents.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	ancienne	ADJ	O	_
5	décharge	NOUN	O	_
6	qui	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réhabilitée	VERB	O	_
10	mais	CCONJ	O	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	sont	AUX	O	_
17	toujours	ADV	O	_
18	présents	ADJ	O	_
19	.	PUNCT	O	_


#Le site est situé sur la commune de Boussens sur la zone industrielle, entre la voie ferrée reliant Toulouse à Saint-Gaudens, l'usine d'Estarac et le Canal de Saint-Martory, à proximité de la confluence entre ce canal et la rivière Le Salat.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Boussens	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	industrielle	ADJ	O	_
14	,	PUNCT	O	_
15	entre	ADP	O	_
16	la	DET	O	_
17	voie	NOUN	O	_
18	ferrée	ADJ	O	_
19	reliant	VERB	O	_
20	Toulouse	ADJ	O	_
21	à	ADP	O	_
22	Saint	PROPN	O	_
23	-	PUNCT	O	_
24	Gaudens	ADJ	O	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	usine	NOUN	O	_
28	d'	ADP	O	_
29	Estarac	NOUN	O	_
30	et	CCONJ	O	_
31	le	DET	O	_
32	Canal	NOUN	O	_
33	de	ADP	O	_
34	Saint	PROPN	O	_
35	-	PUNCT	O	_
36	Martory	PROPN	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	proximité	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	confluence	NOUN	O	_
43	entre	ADP	O	_
44	ce	DET	O	_
45	canal	NOUN	O	_
46	et	CCONJ	O	_
47	la	DET	O	_
48	rivière	NOUN	O	_
49	Le	DET	O	_
50	Salat	PROPN	O	_
51	.	PUNCT	O	_


#Les terrains sont exploités depuis 2011 par la société ProCoBois qui est une société d'exploitation forestière et de négoce en bois soumise au régime de la déclaration.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	sont	AUX	O	_
4	exploités	VERB	O	_
5	depuis	ADP	O	_
6	2011	NUM	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ProCoBois	ADJ	EI	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	une	DET	O	_
14	société	NOUN	O	_
15	d'	ADP	O	_
16	exploitation	NOUN	O	_
17	forestière	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	négoce	VERB	O	_
21	en	ADP	O	_
22	bois	NOUN	O	_
23	soumise	ADJ	O	_
24	au	PROPN	O	_
25	régime	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	déclaration	NOUN	O	_
29	.	PUNCT	O	_


#A la suite d'une étude sur le passé industriel de la Région Midi-Pyrénées effectuée entre 1989 et 1991, à la demande de l'inspection des installations classées et de l'Agence de l'Eau Adour-Garonne, une étude du site de la SEUB a été effectuée en 1994, comprenant une recherche historique des activités passées, un diagnostic sommaire de l'état du site, de ses risques potentiels et de la vulnérabilité de l'environnement au droit du site, et concluant à l'absence de cible potentielle.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	passé	NOUN	O	_
10	industriel	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Région	NOUN	O	_
14	Midi	NOUN	O	_
15	-	PUNCT	O	_
16	Pyrénées	NOUN	O	_
17	effectuée	VERB	O	_
18	entre	ADP	O	_
19	1989	NUM	O	_
20	et	CCONJ	O	_
21	1991	NUM	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	demande	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	inspection	NOUN	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Agence	PROPN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	Eau	NOUN	O	_
39	Adour	PROPN	O	_
40	-	PUNCT	O	_
41	Garonne	PROPN	O	_
42	,	PUNCT	O	_
43	une	DET	O	_
44	étude	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	de	ADP	O	_
48	la	DET	BI	_
49	SEUB	NOUN	EI	_
50	a	AUX	O	_
51	été	AUX	O	_
52	effectuée	VERB	O	_
53	en	ADP	O	_
54	1994	NUM	O	_
55	,	PUNCT	O	_
56	comprenant	VERB	O	_
57	une	DET	O	_
58	recherche	NOUN	O	_
59	historique	ADJ	O	_
60	des	DET	O	_
61	activités	NOUN	O	_
62	passées	ADJ	O	_
63	,	PUNCT	O	_
64	un	DET	O	_
65	diagnostic	NOUN	O	_
66	sommaire	ADJ	O	_
67	de	ADP	O	_
68	l'	DET	O	_
69	état	NOUN	O	_
70	du	DET	O	_
71	site	NOUN	O	_
72	,	PUNCT	O	_
73	de	ADP	O	_
74	ses	DET	O	_
75	risques	NOUN	O	_
76	potentiels	ADJ	O	_
77	et	CCONJ	O	_
78	de	ADP	O	_
79	la	DET	O	_
80	vulnérabilité	NOUN	O	_
81	de	ADP	O	_
82	l'	DET	O	_
83	environnement	NOUN	O	_
84	au	PROPN	O	_
85	droit	VERB	O	_
86	du	DET	O	_
87	site	NOUN	O	_
88	,	PUNCT	O	_
89	et	CCONJ	O	_
90	concluant	VERB	O	_
91	à	ADP	O	_
92	l'	DET	O	_
93	absence	NOUN	O	_
94	de	ADP	O	_
95	cible	ADJ	O	_
96	potentielle	ADJ	O	_
97	.	PUNCT	O	_


#Cette première étude a permis de définir plusieurs zones du site pouvant présenter des risques pour le milieu naturel, justifiant des investigations complémentaires.
1	Cette	DET	O	_
2	première	ADJ	O	_
3	étude	NOUN	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	plusieurs	DET	O	_
9	zones	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	pouvant	AUX	O	_
13	présenter	VERB	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	milieu	NOUN	O	_
19	naturel	ADJ	O	_
20	,	PUNCT	O	_
21	justifiant	VERB	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	complémentaires	ADJ	O	_
25	.	PUNCT	O	_


#Cependant, le site étant implanté dans une zone peu urbanisée, il n'y a pas de risque important pour la population.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	étant	AUX	O	_
6	implanté	VERB	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	zone	NOUN	O	_
10	peu	ADV	O	_
11	urbanisée	VERB	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	n'	ADV	O	_
15	y	PRON	O	_
16	a	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	risque	NOUN	O	_
20	important	ADJ	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	population	NOUN	O	_
24	.	PUNCT	O	_


#Par la suite, le BRGM a réalisé en 1996 une étude documentaire pour synthétiser les éléments acquis sur le site et effectuer une première évaluation simplifiée des risques.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	BRGM	PROPN	EI	_
7	a	AUX	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	1996	NUM	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	documentaire	ADJ	O	_
14	pour	ADP	O	_
15	synthétiser	VERB	O	_
16	les	DET	O	_
17	éléments	NOUN	O	_
18	acquis	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	effectuer	VERB	O	_
24	une	DET	O	_
25	première	ADJ	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	.	PUNCT	O	_


#Sur la base des informations recueillies lors de cette étude documentaire, il est apparu que le site nécessitait des investigations approfondies.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	informations	NOUN	O	_
6	recueillies	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	cette	DET	O	_
10	étude	NOUN	O	_
11	documentaire	ADJ	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	apparu	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	nécessitait	VERB	O	_
20	des	DET	O	_
21	investigations	NOUN	O	_
22	approfondies	ADJ	O	_
23	.	PUNCT	O	_


#Afin de compléter l'étude documentaire, le BRGM a effectué des investigations complémentaires au cours de l'année 1998.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	documentaire	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	BRGM	PROPN	II	_
10	a	AUX	O	_
11	effectué	VERB	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	complémentaires	ADJ	O	_
15	au	ADP	O	_
16	cours	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	année	NOUN	O	_
20	1998	NUM	O	_
21	.	PUNCT	O	_


#Suite à ces investigations, l'évaluation simplifiée des risques effectuée par le BRGM le 18 janvier 1999 retient les éléments essentiels suivants :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	investigations	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	évaluation	NOUN	O	_
8	simplifiée	ADP	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	effectuée	VERB	O	_
12	par	ADP	O	_
13	le	DET	BI	_
14	BRGM	PROPN	II	_
15	le	DET	O	_
16	18	NUM	O	_
17	janvier	NOUN	O	_
18	1999	NUM	O	_
19	retient	VERB	O	_
20	les	DET	O	_
21	éléments	NOUN	O	_
22	essentiels	ADJ	O	_
23	suivants	ADJ	O	_
24	:	PUNCT	O	_


#* deux sources de pollution sur le site, la décharge interne (présence d'arsenic, de mercure et de baryum) et le sol de la partie industrielle (présence de baryum),
1	*	ADV	O	_
2	deux	NUM	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	interne	ADJ	O	_
13	(	PUNCT	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	arsenic	NOUN	BS	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	mercure	PROPN	BS	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	baryum	NOUN	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	partie	NOUN	O	_
30	industrielle	ADJ	O	_
31	(	PUNCT	O	_
32	présence	NOUN	O	_
33	de	ADP	O	_
34	baryum	NOUN	BS	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#* trois milieux ou usages sont des cibles potentielles :
1	*	ADV	O	_
2	trois	NUM	O	_
3	milieux	NOUN	O	_
4	ou	CCONJ	O	_
5	usages	NOUN	O	_
6	sont	AUX	O	_
7	des	DET	O	_
8	cibles	NOUN	O	_
9	potentielles	ADJ	O	_
10	:	PUNCT	O	_


#- captages souterrains de puits privatifs à usage non destiné à l'eau potable (arrosage de jardins)
1	-	PUNCT	O	_
2	captages	NOUN	O	_
3	souterrains	VERB	O	_
4	de	ADP	O	_
5	puits	NOUN	O	_
6	privatifs	ADJ	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	non	ADV	O	_
10	destiné	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	(	PUNCT	O	_
16	arrosage	NOUN	O	_
17	de	ADP	O	_
18	jardins	PROPN	O	_
19	)	PUNCT	O	_


#- captages de surface à usage AEP s'alimentant par le canal de Saint-Martory qui jouxte le site
1	-	PUNCT	O	_
2	captages	NOUN	O	_
3	de	ADP	O	_
4	surface	NOUN	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	AEP	NOUN	O	_
8	s'	PRON	O	_
9	alimentant	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	canal	NOUN	O	_
13	de	ADP	O	_
14	Saint	PROPN	O	_
15	-	PUNCT	O	_
16	Martory	PROPN	O	_
17	qui	PRON	O	_
18	jouxte	VERB	O	_
19	le	DET	O	_
20	site	NOUN	BD	_


#- sol du site en cas de contact direct,
1	-	PUNCT	O	_
2	sol	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	cas	NOUN	O	_
7	de	ADP	O	_
8	contact	NOUN	O	_
9	direct	ADJ	O	_
10	,	PUNCT	O	_


#* le risque potentiel le plus élevé est constitué par les captages souterrains privatifs précités et ce risque confirme le classement du site en 1.
1	*	SCONJ	O	_
2	le	DET	O	_
3	risque	NOUN	O	_
4	potentiel	ADJ	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	élevé	ADJ	O	_
8	est	AUX	O	_
9	constitué	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	captages	NOUN	O	_
13	souterrains	ADJ	O	_
14	privatifs	ADJ	O	_
15	précités	VERB	O	_
16	et	CCONJ	O	_
17	ce	DET	O	_
18	risque	NOUN	O	_
19	confirme	VERB	O	_
20	le	DET	O	_
21	classement	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	en	ADP	O	_
25	1	NUM	O	_
26	.	PUNCT	O	_


#L'inspection des installations classées a effectué une recherche de responsabilité, afin de déterminer à qui prescrire la réalisation du diagnostic approfondi.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	effectué	VERB	O	_
8	une	DET	O	_
9	recherche	NOUN	O	_
10	de	ADP	O	_
11	responsabilité	NOUN	O	_
12	,	PUNCT	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	déterminer	VERB	O	_
16	à	ADP	O	_
17	qui	PRON	O	_
18	prescrire	VERB	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	du	DET	O	_
22	diagnostic	NOUN	O	_
23	approfondi	ADJ	O	_
24	.	PUNCT	O	_


#Cette recherche n'a pas abouti car il ne subsiste que peu de documents relatifs aux statuts juridiques de l'exploitant et du propriétaire des terrains à la date de la cessation de l'activité industrielle et à celle de la liquidation de la société.
1	Cette	DET	O	_
2	recherche	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	abouti	VERB	O	_
7	car	CCONJ	O	_
8	il	PRON	O	_
9	ne	ADV	O	_
10	subsiste	VERB	O	_
11	que	SCONJ	O	_
12	peu	ADV	O	_
13	de	ADP	O	_
14	documents	NOUN	O	_
15	relatifs	ADJ	O	_
16	aux	ADJ	O	_
17	statuts	NOUN	O	_
18	juridiques	ADJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	propriétaire	NOUN	O	_
25	des	DET	O	_
26	terrains	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	date	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	cessation	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	activité	NOUN	O	_
36	industrielle	ADJ	O	_
37	et	CCONJ	O	_
38	à	ADP	O	_
39	celle	PRON	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	liquidation	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	société	NOUN	O	_
46	.	PUNCT	O	_


#En 2008, la commune de Boussens propriétaire de la plus grande partie des terrains du site a fait étudier et mettre en place par un bureau d'étude spécialisé un réseau de piézomètres de surveillance des eaux souterraines sur le site et a fait réaliser un diagnostic complémentaire de la pollution du site.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	commune	NOUN	II	_
6	de	ADP	II	_
7	Boussens	PROPN	EI	_
8	propriétaire	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	plus	ADV	O	_
12	grande	ADJ	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
