
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
33	Waziers	PROPN	O	_
34	.	PUNCT	O	_


#- Diagnostic initial et Évaluation simplifiée des risques réalisés en 1998
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	Évaluation	NOUN	O	_
6	simplifiée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	réalisés	VERB	O	_
10	en	ADP	O	_
11	1998	NUM	O	_


#- Évaluation détaillée des risques réalisée
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	réalisée	VERB	O	_


#- Risque sur la nappe de la craie
1	-	PUNCT	O	_
2	Risque	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_


#- Plan de surveillance de la nappe communiqué à la DRIRE en novembre 98
1	-	PUNCT	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	communiqué	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	en	ADP	O	_
13	novembre	NOUN	O	_
14	98	NUM	O	_


#- Surveillance mise en place: Le site fait partie d'un plan de surveillance globale des eaux souterraines dans le secteur où il existe plusieurs sites de CdF. 22 piézomètres sont mis en place.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	:	PUNCT	O	_
7	Le	DET	O	_
8	site	NOUN	O	_
9	fait	VERB	O	_
10	partie	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	globale	ADJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	secteur	NOUN	O	_
23	où	PRON	O	_
24	il	PRON	O	_
25	existe	VERB	O	_
26	plusieurs	DET	O	_
27	sites	NOUN	O	_
28	de	ADP	O	_
29	CdF.	PROPN	O	_
30	22	NUM	O	_
31	piézomètres	NOUN	O	_
32	sont	AUX	O	_
33	mis	VERB	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	.	PUNCT	O	_


#- travaux: excavation et évacuation des terres polluées aux HAP, à partir du 23/01/2006.
1	-	PUNCT	O	_
2	travaux	NOUN	O	_
3	:	PUNCT	O	_
4	excavation	NOUN	O	_
5	et	CCONJ	O	_
6	évacuation	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	aux	NUM	O	_
11	HAP	NOUN	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	du	DET	O	_
16	23/01/2006	NOUN	O	_
17	.	PUNCT	O	_


#- Dossier de fin de travaux remis le 03/03/2006.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	remis	VERB	O	_
8	le	DET	O	_
9	03/03/2006	PROPN	O	_
10	.	PUNCT	O	_


#- Des servitudes doivent être instaurées pour préserver les piézomètres et l'usage des terrains.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	servitudes	NOUN	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	instaurées	VERB	O	_
7	pour	ADP	O	_
8	préserver	VERB	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	des	DET	O	_
15	terrains	NOUN	O	_
16	.	PUNCT	O	_


#L'instruction de la demande d'instauration de SUP est en cours.
1	L'	DET	O	_
2	instruction	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	demande	NOUN	O	_
6	d'	ADP	O	_
7	instauration	NOUN	O	_
8	de	ADP	O	_
9	SUP	PROPN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	.	PUNCT	O	_


#-Il existe dans la zone un captage d'alimentation en eau potable, néanmoins, le fait qu'il soit en amont et à 2.8 km du site (Sin le Noble) , minore grandement le risque pour les populations.
1	-Il	PRON	O	_
2	existe	VERB	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	un	DET	O	_
7	captage	NOUN	O	_
8	d'	ADP	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	,	PUNCT	O	_
14	néanmoins	ADV	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	fait	NOUN	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	soit	AUX	O	_
21	en	PRON	O	_
22	amont	NOUN	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	2.8	NUM	O	_
26	km	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	(	PUNCT	O	_
30	Sin	PROPN	O	_
31	le	DET	O	_
32	Noble	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	minore	VERB	O	_
36	grandement	VERB	O	_
37	le	DET	O	_
38	risque	NOUN	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	populations	NOUN	O	_
42	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	.	PUNCT	O	_


#- Une action de l'administration est toujours en cours sur le site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#59.0330
#Ancien site de négoce, récupération et traitement de déchets de coton et autres matières textiles (battage et incinération de fibres textiles).
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	négoce	NOUN	O	_
5	,	PUNCT	O	_
6	récupération	NOUN	O	_
7	et	CCONJ	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	de	ADP	O	_
12	coton	NOUN	O	_
13	et	CCONJ	O	_
14	autres	ADJ	O	_
15	matières	NOUN	O	_
16	textiles	ADJ	O	_
17	(	PUNCT	O	_
18	battage	NOUN	O	_
19	et	CCONJ	O	_
20	incinération	NOUN	O	_
21	de	ADP	O	_
22	fibres	NOUN	O	_
23	textiles	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Bâtiment de 6 832 m² de surface couverte sur une parcelle de 10 174 m² en secteur urbanisé.
1	Bâtiment	NOUN	O	_
2	de	ADP	O	_
3	6	NUM	O	_
4	832	NUM	O	_
5	m²	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	couverte	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	parcelle	NOUN	O	_
12	de	ADP	O	_
13	10	NUM	O	_
14	174	NUM	O	_
15	m²	NOUN	O	_
16	en	ADP	O	_
17	secteur	NOUN	O	_
18	urbanisé	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cadre de l'arrêt des activités et de la cession du site, une étude des sols, phase historique et investigations sur site a été produite, en application de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cession	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	,	PUNCT	O	_
21	phase	NOUN	O	_
22	historique	ADJ	O	_
23	et	CCONJ	O	_
24	investigations	NOUN	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	produite	VERB	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	application	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	34	NUM	O	_
37	-	PUNCT	O	_
38	1	NUM	O	_
39	du	DET	O	_
40	décret	NOUN	O	_
41	n	NOUN	O	_
42	°	NOUN	O	_
43	77	NUM	O	_
44	-	PUNCT	O	_
45	1133	NUM	O	_
46	du	DET	O	_
47	21	NUM	O	_
48	septembre	NOUN	O	_
49	1977	NUM	O	_
50	modifié	NOUN	O	_
51	.	PUNCT	O	_


#6 sondages de sols ont été effectués et n'ont pas révélé de source de pollution, par rapport aux polluants recherchés.
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectués	VERB	O	_
8	et	CCONJ	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	révélé	VERB	O	_
13	de	ADP	O	_
14	source	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	aux	ADJ	O	_
21	polluants	NOUN	O	_
22	recherchés	ADJ	O	_
23	.	PUNCT	O	_


#Toutefois, un point donne une valeur d'hydrocarbures totaux assez élevée (1 900 mg/kg), mais qui reste inférieure à la VDSS standard pour ce polluant.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	point	NOUN	O	_
5	donne	VERB	O	_
6	une	DET	O	_
7	valeur	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	assez	ADV	O	_
12	élevée	ADJ	O	_
13	(	PUNCT	O	_
14	1	NUM	O	_
15	900	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	qui	PRON	O	_
23	reste	AUX	O	_
24	inférieure	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	VDSS	NOUN	O	_
28	standard	ADJ	O	_
29	pour	ADP	O	_
30	ce	DET	BU	_
31	polluant	NOUN	EU	_
32	.	PUNCT	O	_


#Un forage dans la craie subsisterait mais ne serait plus utilisé de longue date.
1	Un	DET	O	_
2	forage	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	subsisterait	VERB	O	_
7	mais	CCONJ	O	_
8	ne	ADV	O	_
9	serait	VERB	O	_
10	plus	ADV	O	_
11	utilisé	VERB	O	_
12	de	ADP	O	_
13	longue	ADJ	O	_
14	date	NOUN	O	_
15	.	PUNCT	O	_


#L’arrêté préfectoral du 30 novembre 2001, pour la cessation d'activité du site SIDEC de Wattrelos, a imposé à l'exploitant certaines prescriptions complémentaires pour la remise en état du site.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	novembre	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	SIDEC	ADJ	BI	_
17	de	ADP	O	_
18	Wattrelos	PROPN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	imposé	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	certaines	DET	O	_
26	prescriptions	NOUN	O	_
27	complémentaires	ADJ	O	_
28	pour	ADP	O	_
29	la	DET	O	_
30	remise	NOUN	O	_
31	en	ADP	O	_
32	état	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Il s’agit notamment de l’élimination du transformateur au pyralène; de la reconnaissance et de la mise en sécurité de l’ancien forage ; de l’élimination ou neutralisation des anciennes cuves d’hydrocarbures ; de l’excavation des éventuelles terres souillées lors des travaux ultérieurs, en particulier à l’occasion de l’enlèvement des cuves.
1	Il	PRON	O	_
2	s’	PRON	O	_
3	agit	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	élimination	VERB	O	_
8	du	DET	O	_
9	transformateur	NOUN	O	_
10	au	PROPN	O	_
11	pyralène	NOUN	BS	_
12	;	PUNCT	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	reconnaissance	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	ancien	ADJ	O	_
25	forage	NOUN	O	_
26	;	PUNCT	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	élimination	NOUN	O	_
30	ou	CCONJ	O	_
31	neutralisation	NOUN	O	_
32	des	DET	BD	_
33	anciennes	ADJ	ED	_
34	cuves	NOUN	ED	_
35	d’	NUM	ED	_
36	hydrocarbures	NOUN	BS	_
37	;	PUNCT	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	excavation	NOUN	O	_
41	des	DET	O	_
42	éventuelles	ADJ	O	_
43	terres	NOUN	O	_
44	souillées	VERB	O	_
45	lors	ADV	O	_
46	des	DET	O	_
47	travaux	NOUN	O	_
48	ultérieurs	ADJ	O	_
49	,	PUNCT	O	_
50	en	ADP	O	_
51	particulier	ADJ	O	_
52	à	ADP	O	_
53	l’	PROPN	O	_
54	occasion	NOUN	O	_
55	de	ADP	O	_
56	l’	PROPN	O	_
57	enlèvement	VERB	O	_
58	des	DET	O	_
59	cuves	NOUN	ED	_
60	.	PUNCT	O	_


#L'exploitant a communiqué à l'inspection des installations classées divers documents justificatifs des démarches entreprises.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	communiqué	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	divers	DET	O	_
12	documents	NOUN	O	_
13	justificatifs	ADJ	O	_
14	des	DET	O	_
15	démarches	NOUN	O	_
16	entreprises	ADJ	O	_
17	.	PUNCT	O	_


#Ces travaux et investigations correspondent aux prescriptions de l'arrêté préfectoral complémentaire du 30 novembre 2001 pour la cessation d'activité du site SIDEC de Wattrelos.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	et	CCONJ	O	_
4	investigations	NOUN	O	_
5	correspondent	ADV	O	_
6	aux	ADJ	O	_
7	prescriptions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	complémentaire	NOUN	O	_
13	du	DET	O	_
14	30	NUM	O	_
15	novembre	NOUN	O	_
16	2001	NUM	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	SIDEC	ADJ	BI	_
25	de	ADP	O	_
26	Wattrelos	PROPN	O	_
27	.	PUNCT	O	_


#Concernant les réservoirs enterrés, ils font l’objet d’une obligation d’information des acquéreurs en application de l’article L.514-20 du code de l’environnement.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	réservoirs	NOUN	O	_
4	enterrés	VERB	O	_
5	,	PUNCT	O	_
6	ils	PRON	O	_
7	font	VERB	O	_
8	l’	DET	O	_
9	objet	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	obligation	NOUN	O	_
13	d’	DET	O	_
14	information	NOUN	O	_
15	des	DET	O	_
16	acquéreurs	NOUN	O	_
17	en	ADP	O	_
18	application	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	article	NOUN	O	_
22	L.514	ADJ	O	_
23	-	PUNCT	O	_
24	20	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#59.0369
#- fabrication de détergents sous forme liquide et poudre
1	-	PUNCT	O	_
2	fabrication	NOUN	O	_
3	de	ADP	O	_
4	détergents	NOUN	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	liquide	ADJ	O	_
8	et	CCONJ	O	_
9	poudre	NOUN	O	_


#- rachat des installations LEVER situées rive droite du cours d'eau la Tortue  en janvier 2000.
1	-	PUNCT	O	_
2	rachat	VERB	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	LEVER	ADJ	O	_
6	situées	NOUN	O	_
7	rive	ADJ	O	_
8	droite	NOUN	O	_
9	du	DET	O	_
10	cours	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	la	DET	O	_
14	Tortue	NOUN	O	_
15	 	SPACE	O	_
16	en	ADP	O	_
17	janvier	NOUN	O	_
18	2000	NUM	O	_
19	.	PUNCT	O	_


#Le site a été racheté par BILORE puis COVENTRY.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	par	ADP	O	_
7	BILORE	NOUN	BI	_
8	puis	CCONJ	BI	_
9	COVENTRY	ADJ	EI	_
10	.	PUNCT	O	_


#- proximité immédiate de la Deûle et des champs captants, objet d'un PIG pour la préservation de la ressource en eau de l'agglomération lilloise
1	-	PUNCT	O	_
2	proximité	NOUN	O	_
3	immédiate	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Deûle	PROPN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	champs	NOUN	O	_
10	captants	ADJ	O	_
11	,	PUNCT	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	PIG	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	préservation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	ressource	NOUN	O	_
22	en	ADP	O	_
23	eau	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	agglomération	NOUN	O	_
27	lilloise	ADJ	O	_


#- établissement seveso 2 (seuil bas) pour le dépôt et l'emploi de produits très toxiques pour les organismes aquatiques.
1	-	PUNCT	O	_
2	établissement	NOUN	O	_
3	seveso	ADP	O	_
4	2	NUM	O	_
5	(	PUNCT	O	_
6	seuil	NOUN	O	_
7	bas	ADJ	O	_
8	)	PUNCT	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	dépôt	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	emploi	NOUN	O	_
15	de	ADP	O	_
16	produits	NOUN	BU	_
17	très	ADV	IU	_
18	toxiques	ADJ	EU	_
19	pour	ADP	O	_
20	les	DET	O	_
21	organismes	NOUN	O	_
22	aquatiques	ADJ	O	_
23	.	PUNCT	O	_


#- site en liquidation à compter du 3 juin 2003.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	liquidation	NOUN	O	_
5	à	ADP	O	_
6	compter	VERB	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	juin	NOUN	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#- Le dernier exploitant est désormais représenté par un mandataire judiciaire.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	dernier	ADJ	O	_
4	exploitant	VERB	O	_
5	est	AUX	O	_
6	désormais	ADV	O	_
7	représenté	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	mandataire	NOUN	O	_
11	judiciaire	ADJ	O	_
12	.	PUNCT	O	_


#Le dernier propriétaire connu, selon les éléments portés à la connaissance de la DREAL est la société DUFOUR (situation en 2008).
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	propriétaire	NOUN	O	_
4	connu	VERB	O	_
5	,	PUNCT	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	éléments	NOUN	O	_
9	portés	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	connaissance	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	DREAL	NOUN	EI	_
16	est	AUX	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	DUFOUR	ADJ	EI	_
20	(	PUNCT	O	_
21	situation	NOUN	O	_
22	en	ADP	O	_
23	2008	NUM	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La société DUFOUR a racheté le site COVENTRY en mai 2005 en vue de sa réhabilitation et de sa réindustrialisation.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DUFOUR	PROPN	EI	_
4	a	AUX	O	_
5	racheté	VERB	O	_
6	le	DET	BI	_
7	site	NOUN	II	_
8	COVENTRY	ADJ	EI	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2005	NUM	O	_
12	en	ADP	O	_
13	vue	NOUN	O	_
14	de	ADP	O	_
15	sa	DET	O	_
16	réhabilitation	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	sa	DET	O	_
20	réindustrialisation	NOUN	O	_
21	.	PUNCT	O	_


#La rétrocession d'une partie du site au Port Fluvial de Lille était envisagé en 2008.
1	La	DET	O	_
2	rétrocession	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	au	PROPN	O	_
9	Port	PROPN	BI	_
10	Fluvial	PROPN	II	_
11	de	ADP	II	_
12	Lille	PROPN	EI	_
13	était	AUX	O	_
14	envisagé	VERB	O	_
15	en	ADP	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#- ancien site Lever sur lequel courait une étude de sols phase A.
1	-	PUNCT	O	_
2	ancien	ADJ	O	_
3	site	NOUN	O	_
4	Lever	VERB	O	_
5	sur	ADP	O	_
6	lequel	PRON	O	_
7	courait	VERB	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	phase	ADP	O	_
13	A.	X	O	_


#Voir fiche LEVER (Unilever / TOPAZE) à Haubourdin.
1	Voir	VERB	O	_
2	fiche	NOUN	O	_
3	LEVER	ADJ	BI	_
4	(	PUNCT	BI	_
5	Unilever	PROPN	BI	_
6	/	PUNCT	BI	_
7	TOPAZE	PROPN	EI	_
8	)	PUNCT	O	_
9	à	ADP	O	_
10	Haubourdin	PROPN	O	_
11	.	PUNCT	O	_


#- remise de l'étude  le 23 septembre 1999 qui concluait sur la nécessité de procéder à des investigations complémentaires sur les terrains de Bilore (devenu COVENTRY) mais aussi de Lever
1	-	PUNCT	O	_
2	remise	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	 	SPACE	O	_
7	le	DET	O	_
8	23	NUM	O	_
9	septembre	NOUN	O	_
10	1999	NUM	O	_
11	qui	PRON	O	_
12	concluait	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	nécessité	NOUN	O	_
16	de	ADP	O	_
17	procéder	VERB	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	investigations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	terrains	NOUN	O	_
25	de	ADP	BI	_
26	Bilore	PROPN	BI	_
27	(	PUNCT	O	_
28	devenu	VERB	BI	_
29	COVENTRY	ADJ	BI	_
30	)	PUNCT	O	_
31	mais	CCONJ	O	_
32	aussi	ADV	O	_
33	de	ADP	O	_
34	Lever	VERB	O	_


#- phase B de l'étude de sols demandée par arrêtés du 09/11/01 sur l'ensemble du site (Bilore et Lever)
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	B	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	demandée	VERB	O	_
10	par	ADP	O	_
11	arrêtés	VERB	O	_
12	du	DET	O	_
13	09/11/01	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	Bilore	PROPN	O	_
21	et	CCONJ	O	_
22	Lever	VERB	O	_
23	)	PUNCT	O	_


#- Consécutivement à la liquidation de COVENTRY, il a été demandé:
1	-	PUNCT	O	_
2	Consécutivement	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	liquidation	NOUN	O	_
6	de	ADP	O	_
7	COVENTRY	NOUN	EI	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	:	PUNCT	O	_


#* par arrêté d'urgence du 05/06/03, la clôture du site et son gardiennage, l'évacuation des déchets et produits chimiques encore présents sur le site.
1	*	ADV	O	_
2	par	ADP	O	_
3	arrêté	VERB	O	_
4	d'	ADP	O	_
5	urgence	NOUN	O	_
6	du	DET	O	_
7	05/06/03	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	clôture	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	son	DET	O	_
15	gardiennage	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	évacuation	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	et	CCONJ	O	_
22	produits	NOUN	BU	_
23	chimiques	ADJ	EU	_
24	encore	ADV	O	_
25	présents	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#* par arrêté préfectoral complémentaire du 21/07/03, une mise à jour des études de sols.
1	*	ADV	O	_
2	par	ADP	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	complémentaire	NOUN	O	_
6	du	DET	O	_
7	21/07/03	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	mise	NOUN	O	_
11	à	ADP	O	_
12	jour	NOUN	O	_
13	des	DET	O	_
14	études	NOUN	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#De plus, le mandataire judiciare a été mis en demeure de fournir le mémoire de remise en état du site sous deux mois par arrêté du 5/06/03.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	mandataire	NOUN	O	_
6	judiciare	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	de	ADP	O	_
13	fournir	VERB	O	_
14	le	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	sous	ADP	O	_
23	deux	NUM	O	_
24	mois	NOUN	O	_
25	par	ADP	O	_
26	arrêté	VERB	O	_
27	du	DET	O	_
