
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
14	destinataire	ADJ	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	rapport	NOUN	O	_
18	comprenant	ADJ	O	_
19	:	PUNCT	O	_


#- La mise en place du réseau de surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	du	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	;	PUNCT	O	_


#- Les résultats des premières analyses ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	premières	NOUN	O	_
6	analyses	ADJ	O	_
7	;	PUNCT	O	_


#- Une évaluation de l'impact sanitaire - volet air - ;
1	-	PUNCT	O	_
2	Une	DET	O	_
3	évaluation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	sanitaire	ADJ	O	_
8	-	PUNCT	O	_
9	volet	NOUN	O	_
10	air	NOUN	O	_
11	-	PUNCT	O	_
12	;	PUNCT	O	_


#- La mise à jour de l'ESR.
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BI	_
8	ESR	NOUN	EI	_
9	.	PUNCT	O	_


#et d'un deuxième rapport relatif à l'EDR, qui montre que le risque est acceptable.
1	et	CCONJ	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	deuxième	ADJ	O	_
5	rapport	NOUN	O	_
6	relatif	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	EDR	NOUN	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	montre	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	risque	NOUN	O	_
16	est	AUX	O	_
17	acceptable	ADJ	O	_
18	.	PUNCT	O	_


#En l'absence d'utilisation de solvants chlorés dans le procédé de peinture et compte tenu du fait que les teneurs en TCE n'ont atteint qu'une seule fois la valeur de 29 mg/kg, la société GLATIER affirme que l'hypothèse d'une poche très localisée ne peut être retenue.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	utilisation	NOUN	O	_
6	de	ADP	O	_
7	solvants	NOUN	BS	_
8	chlorés	VERB	BS	_
9	dans	ADP	O	_
10	le	DET	O	_
11	procédé	NOUN	O	_
12	de	ADP	O	_
13	peinture	NOUN	O	_
14	et	CCONJ	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	TCE	PROPN	BS	_
24	n'	ADV	O	_
25	ont	AUX	O	_
26	atteint	VERB	O	_
27	qu'	ADV	O	_
28	une	DET	O	_
29	seule	ADJ	O	_
30	fois	NOUN	O	_
31	la	DET	O	_
32	valeur	NOUN	O	_
33	de	ADP	O	_
34	29	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	,	PUNCT	O	_
39	la	DET	BI	_
40	société	NOUN	II	_
41	GLATIER	PROPN	EI	_
42	affirme	VERB	O	_
43	que	SCONJ	O	_
44	l'	DET	O	_
45	hypothèse	NOUN	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	poche	NOUN	O	_
49	très	ADV	O	_
50	localisée	ADJ	O	_
51	ne	ADV	O	_
52	peut	VERB	O	_
53	être	AUX	O	_
54	retenue	VERB	O	_
55	.	PUNCT	O	_


#Cette valeur n'a donc pas été retenue.
1	Cette	DET	O	_
2	valeur	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	retenue	VERB	O	_
9	.	PUNCT	O	_


#Des compléments d'information ont été demandés à l'exploitant sur ces rapports, par courrier du préfet du 23 avril 2005.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	d'	ADP	O	_
4	information	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	demandés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	sur	ADP	O	_
12	ces	DET	O	_
13	rapports	NOUN	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	courrier	NOUN	O	_
17	du	DET	O	_
18	préfet	NOUN	BI	_
19	du	DET	O	_
20	23	NUM	O	_
21	avril	NOUN	O	_
22	2005	NUM	O	_
23	.	PUNCT	O	_


#Ces compléments ont été transmis à l'Inspection des Installations Classées par le Préfet le 21 juin 2005.
1	Ces	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	Inspection	NOUN	O	_
9	des	DET	O	_
10	Installations	NOUN	O	_
11	Classées	VERB	O	_
12	par	ADP	O	_
13	le	DET	BI	_
14	Préfet	NOUN	EI	_
15	le	DET	O	_
16	21	NUM	O	_
17	juin	NOUN	O	_
18	2005	NUM	O	_
19	.	PUNCT	O	_


#Ils ont fait l'objet d'un rapport au CDH le 8 juillet 2005.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	au	PROPN	O	_
10	CDH	VERB	O	_
11	le	DET	O	_
12	8	NUM	O	_
13	juillet	NOUN	O	_
14	2005	NUM	O	_
15	.	PUNCT	O	_


#Ce rapport indique que l'ensemble des études réalisées sont correctes et permettent de démontrer la compatibilité du site avec les projets d'aménagement.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	études	NOUN	O	_
9	réalisées	VERB	O	_
10	sont	AUX	O	_
11	correctes	VERB	O	_
12	et	CCONJ	O	_
13	permettent	VERB	O	_
14	de	ADP	O	_
15	démontrer	VERB	O	_
16	la	DET	O	_
17	compatibilité	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	avec	ADP	O	_
21	les	DET	O	_
22	projets	NOUN	O	_
23	d'	ADP	O	_
24	aménagement	NOUN	O	_
25	.	PUNCT	O	_


#Le rapport propose d'imposer au mandataire judiciaire la réalisation d'un dossier de servitudes afin de maintenir sur le site un usage conforme aux hypothèses et engagements des études.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	propose	VERB	O	_
4	d'	ADP	O	_
5	imposer	VERB	O	_
6	au	PROPN	O	_
7	mandataire	ADJ	O	_
8	judiciaire	ADJ	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	dossier	NOUN	O	_
14	de	ADP	O	_
15	servitudes	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	maintenir	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	conforme	ADJ	O	_
25	aux	NUM	O	_
26	hypothèses	NOUN	O	_
27	et	CCONJ	O	_
28	engagements	NOUN	O	_
29	des	DET	O	_
30	études	NOUN	O	_
31	.	PUNCT	O	_


#Ainsi, un arrêté préfectoral a été signé le 7 octobre 2005 à l'encontre du mandataire, lui imposant d'établir sous 3 mois un dossier de servitudes visant à maintenir sur le site un usage compatible avec la nature des terrains, conformément aux hypothèses et engagements de l'EDR.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	signé	VERB	O	_
9	le	DET	O	_
10	7	NUM	O	_
11	octobre	NOUN	O	_
12	2005	NUM	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	encontre	NOUN	O	_
16	du	DET	O	_
17	mandataire	NOUN	O	_
18	,	PUNCT	O	_
19	lui	PRON	O	_
20	imposant	VERB	O	_
21	d'	ADP	O	_
22	établir	VERB	O	_
23	sous	ADP	O	_
24	3	NUM	O	_
25	mois	NOUN	O	_
26	un	DET	O	_
27	dossier	NOUN	O	_
28	de	ADP	O	_
29	servitudes	NOUN	O	_
30	visant	VERB	O	_
31	à	ADP	O	_
32	maintenir	VERB	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	compatible	ADJ	O	_
39	avec	ADP	O	_
40	la	DET	O	_
41	nature	NOUN	O	_
42	des	DET	O	_
43	terrains	NOUN	O	_
44	,	PUNCT	O	_
45	conformément	ADV	O	_
46	aux	ADJ	O	_
47	hypothèses	NOUN	O	_
48	et	CCONJ	O	_
49	engagements	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	EDR	NOUN	O	_
53	.	PUNCT	O	_


#Le dossier de servitudes au profit de l'état finalisé a été transmis par le mandataire judiciaire à la préfecture le 10 avril 2006.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	au	PROPN	O	_
6	profit	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	finalisé	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	préfecture	NOUN	O	_
21	le	DET	O	_
22	10	NUM	O	_
23	avril	NOUN	O	_
24	2006	NUM	O	_
25	.	PUNCT	O	_


#Dans le cadre du réaménagement du site pour l'implantation de logements, une nouvelle EDR et une Évaluation des Risques Sanitaires ont été rédigées par la société GALTIER Expertise Environnement en octobre 2006.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	réaménagement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	implantation	NOUN	O	_
11	de	ADP	O	_
12	logements	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	nouvelle	ADJ	O	_
16	EDR	NOUN	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	Évaluation	NOUN	O	_
20	des	DET	O	_
21	Risques	NOUN	O	_
22	Sanitaires	ADJ	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	rédigées	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	GALTIER	PROPN	EI	_
30	Expertise	VERB	O	_
31	Environnement	NOUN	O	_
32	en	ADP	O	_
33	octobre	NOUN	O	_
34	2006	NUM	O	_
35	.	PUNCT	O	_


#Plusieurs scenarii ont été envisagés.
1	Plusieurs	DET	O	_
2	scenarii	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	envisagés	VERB	O	_
6	.	PUNCT	O	_


#Les conclusions formées par GALTIER suite à ces rapports sont qu'en tenant compte de conditions pénalisantes, donc sécuritaires, la contamination du site n'induirait pas de risque pour l'usage envisagé.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	formées	VERB	O	_
4	par	ADP	O	_
5	GALTIER	NOUN	EI	_
6	suite	NOUN	O	_
7	à	ADP	O	_
8	ces	DET	O	_
9	rapports	NOUN	O	_
10	sont	AUX	O	_
11	qu'	SCONJ	O	_
12	en	ADP	O	_
13	tenant	VERB	O	_
14	compte	NOUN	O	_
15	de	ADP	O	_
16	conditions	NOUN	O	_
17	pénalisantes	ADJ	O	_
18	,	PUNCT	O	_
19	donc	ADV	O	_
20	sécuritaires	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	contamination	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	n'	ADV	O	_
27	induirait	VERB	O	_
28	pas	ADV	O	_
29	de	ADP	O	_
30	risque	NOUN	O	_
31	pour	ADP	O	_
32	l'	DET	O	_
33	usage	NOUN	O	_
34	envisagé	ADJ	O	_
35	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines a fait l'objet d'un allégement acté par l'arrêté préfectoral du 21/02/2008.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	allégement	NOUN	O	_
16	acté	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	21/02/2008	NOUN	O	_
23	.	PUNCT	O	_


#Il a alors été prescrit des campagnes de suivi des teneurs en COHV trimestrielles et des campagnes semestrielles pour le suivi des concentrations en HCT.
1	Il	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	été	AUX	O	_
5	prescrit	VERB	O	_
6	des	DET	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	suivi	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	COHV	NOUN	BS	_
14	trimestrielles	ADJ	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	campagnes	NOUN	O	_
18	semestrielles	ADJ	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	suivi	NOUN	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	HCT	NOUN	BS	_
26	.	PUNCT	O	_


#En 2007, lorsqu'ils dépassaient le seuil de détection, les hydrocarbures totaux étaient toujours inférieurs à 250 µg/l.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	lorsqu'	SCONJ	O	_
5	ils	PRON	O	_
6	dépassaient	VERB	O	_
7	le	DET	O	_
8	seuil	NOUN	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	étaient	AUX	O	_
16	toujours	ADV	O	_
17	inférieurs	ADJ	O	_
18	à	ADP	O	_
19	250	NUM	O	_
20	 	SPACE	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	.	PUNCT	O	_


#En 2008, ils étaient toujours inférieurs au seuil de détection (40 µg/l).
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	ils	PRON	O	_
5	étaient	AUX	O	_
6	toujours	ADV	O	_
7	inférieurs	ADJ	O	_
8	au	PROPN	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	(	PUNCT	O	_
13	40	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Dans ce contexte, l'Inspection des Installations Classées a proposé d'arrêter l'analyse des hydrocarbures totaux dans un courrier au préfet daté du 25/05/2009.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	Inspection	NOUN	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	Classées	VERB	O	_
10	a	AUX	O	_
11	proposé	VERB	O	_
12	d'	ADP	O	_
13	arrêter	VERB	O	_
14	l'	DET	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	dans	ADP	O	_
20	un	DET	O	_
21	courrier	NOUN	O	_
22	au	PROPN	O	_
23	préfet	NOUN	O	_
24	daté	VERB	O	_
25	du	DET	O	_
26	25/05/2009	NOUN	O	_
27	.	PUNCT	O	_


#Les solvants chlorés recherchés sont quant à eux, toujours détectés, en amont comme en aval, sauf le chlorure de vinyle.
1	Les	DET	BS	_
2	solvants	NOUN	BS	_
3	chlorés	ADJ	ES	_
4	recherchés	NOUN	O	_
5	sont	AUX	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	eux	PRON	O	_
9	,	PUNCT	O	_
10	toujours	ADV	O	_
11	détectés	VERB	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	amont	VERB	O	_
15	comme	ADP	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	,	PUNCT	O	_
19	sauf	ADP	O	_
20	le	DET	O	_
21	chlorure	NOUN	BS	_
22	de	ADP	IU	_
23	vinyle	NOUN	EU	_
24	.	PUNCT	O	_


#Les concentrations obtenues sont relativement constantes : de l'ordre de 0,5 à 2 µg/l pour le trichloréthylène, de 2 à 20 µg/l pour le tétrachloréthylène, et de 0,1 à 0,5 µg/l pour le dichloréthylène en aval (presque toujours inférieures au seuil de détection en amont).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	obtenues	ADJ	O	_
4	sont	AUX	O	_
5	relativement	ADV	O	_
6	constantes	ADJ	O	_
7	:	PUNCT	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	0,5	NUM	O	_
13	à	ADP	O	_
14	2	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	pour	ADP	O	_
19	le	DET	BS	_
20	trichloréthylène	NOUN	BS	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	à	ADP	O	_
25	20	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	pour	ADP	O	_
30	le	DET	BS	_
31	tétrachloréthylène	NOUN	BS	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	0,1	NUM	O	_
36	à	ADP	O	_
37	0,5	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	pour	ADP	O	_
42	le	DET	BS	_
43	dichloréthylène	PROPN	BS	_
44	en	ADP	O	_
45	aval	NOUN	O	_
46	(	PUNCT	O	_
47	presque	ADV	O	_
48	toujours	ADV	O	_
49	inférieures	ADJ	O	_
50	au	PROPN	O	_
51	seuil	NOUN	O	_
52	de	ADP	O	_
53	détection	NOUN	O	_
54	en	ADP	O	_
55	amont	PROPN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Étant donnée la stabilité de la concentration de ces polluants au fil du temps, l'Inspection des Installations Classées a proposé de poursuivre leur analyse à fréquence semestrielle seulement, avec une analyse en hautes eaux et une analyse en basses eaux.
1	Étant	AUX	O	_
2	donnée	VERB	O	_
3	la	DET	O	_
4	stabilité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	BU	_
10	polluants	NOUN	EU	_
11	au	X	O	_
12	fil	ADJ	O	_
13	du	DET	O	_
14	temps	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	Inspection	NOUN	O	_
18	des	DET	O	_
19	Installations	NOUN	O	_
20	Classées	VERB	O	_
21	a	AUX	O	_
22	proposé	VERB	O	_
23	de	ADP	O	_
24	poursuivre	VERB	O	_
25	leur	DET	O	_
26	analyse	NOUN	O	_
27	à	ADP	O	_
28	fréquence	NOUN	O	_
29	semestrielle	ADJ	O	_
30	seulement	ADV	O	_
31	,	PUNCT	O	_
32	avec	ADP	O	_
33	une	DET	O	_
34	analyse	NOUN	O	_
35	en	ADP	O	_
36	hautes	NOUN	O	_
37	eaux	NOUN	O	_
38	et	CCONJ	O	_
39	une	DET	O	_
40	analyse	NOUN	O	_
41	en	ADP	O	_
42	basses	NOUN	O	_
43	eaux	NOUN	O	_
44	.	PUNCT	O	_


#Cette proposition a été actée par l'arrêté préfectoral du 21/02/2008.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	actée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	21/02/2008	NOUN	O	_
12	.	PUNCT	O	_


#Le dossier de servitudes a fais l'objet d'une modification au 01/07/2010 en vue d'interdire toute utilisation des eaux souterraines du site et visait à permettre la construction d'un immeuble résidentiel en lieu et place du projet d'équipement socioculturel.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	a	AUX	O	_
6	fais	ADJ	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	modification	NOUN	O	_
12	au	PROPN	O	_
13	01/07/2010	VERB	O	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	d'	ADP	O	_
17	interdire	NOUN	O	_
18	toute	DET	O	_
19	utilisation	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	AUX	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	visait	VERB	O	_
27	à	ADP	O	_
28	permettre	VERB	O	_
29	la	DET	O	_
30	construction	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	immeuble	NOUN	O	_
34	résidentiel	ADJ	O	_
35	en	ADP	O	_
36	lieu	NOUN	O	_
37	et	CCONJ	O	_
38	place	NOUN	O	_
39	du	DET	O	_
40	projet	NOUN	O	_
41	d'	ADP	O	_
42	équipement	NOUN	O	_
43	socioculturel	ADJ	O	_
44	.	PUNCT	O	_


#Les servitudes ont été signées le 29/09/2010.
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	signées	VERB	O	_
6	le	DET	O	_
7	29/09/2010	NOUN	O	_
8	.	PUNCT	O	_


#74.0064
#La station service a été créée en 1965/1966.
1	La	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	créée	VERB	O	_
7	en	ADP	O	_
8	1965/1966	NOUN	O	_
9	.	PUNCT	O	_


#A ce titre, un récépissé initial de déclaration avait été délivré le 15 février 1966 au nom de la société La Mure Union.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	récépissé	NOUN	O	_
7	initial	ADJ	O	_
8	de	ADP	O	_
9	déclaration	NOUN	O	_
10	avait	AUX	O	_
11	été	AUX	O	_
12	délivré	VERB	O	_
13	le	DET	O	_
14	15	NUM	O	_
15	février	NOUN	O	_
16	1966	NUM	O	_
17	au	PROPN	O	_
18	nom	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	La	DET	EI	_
23	Mure	NOUN	EI	_
24	Union	PROPN	EI	_
25	.	PUNCT	O	_


#Par la suite, son exploitation a été assurée par la société ELF puis la société TOTAL.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	son	DET	O	_
6	exploitation	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	assurée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	ELF	PROPN	EI	_
14	puis	CCONJ	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	TOTAL	ADJ	EI	_
18	.	PUNCT	O	_


#L'installation a fait l'objet de plusieurs extensions au cours du temps, en 1974, 1980 et finalement en 1998, par ajout de plusieurs réservoirs enterrés de stockage de carburant (essence, supercarburant gas-oil) et d'un stockage aérien de Gaz de Pétrole Liquéfié (GPL).
1	L'	DET	O	_
2	installation	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	plusieurs	DET	O	_
9	extensions	NOUN	O	_
10	au	ADP	O	_
11	cours	ADP	O	_
12	du	DET	O	_
13	temps	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	1974	NUM	O	_
17	,	PUNCT	O	_
18	1980	NUM	O	_
19	et	CCONJ	O	_
20	finalement	ADV	O	_
21	en	ADP	O	_
22	1998	NUM	O	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	ajout	NOUN	O	_
26	de	ADP	O	_
27	plusieurs	DET	O	_
28	réservoirs	NOUN	O	_
29	enterrés	VERB	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	carburant	NOUN	BU	_
34	(	PUNCT	O	_
35	essence	NOUN	BS	_
36	,	PUNCT	O	_
37	supercarburant	VERB	BU	_
38	gas	ADV	O	_
39	-	PUNCT	O	_
40	oil	PRON	BS	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	un	DET	O	_
45	stockage	NOUN	O	_
46	aérien	ADJ	O	_
47	de	ADP	O	_
48	Gaz	PROPN	BI	_
49	de	ADP	II	_
50	Pétrole	PROPN	EI	_
51	Liquéfié	PROPN	EI	_
52	(	PUNCT	O	_
53	GPL	PROPN	BS	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Sur le plan administratif, la station service a bénéficié en dernier lieu d'un récépissé de déclaration délivré le 14 janvier 1980 pour les stockages enterrés suivants visés par l'ex-rubrique n°253 de la nomenclature des installations classées (dépôts de liquides inflammables) :
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	administratif	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_
9	a	AUX	O	_
10	bénéficié	VERB	O	_
11	en	ADP	O	_
12	dernier	ADJ	O	_
13	lieu	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	récépissé	NOUN	O	_
17	de	ADP	O	_
18	déclaration	NOUN	O	_
19	délivré	VERB	O	_
20	le	DET	O	_
21	14	NUM	O	_
22	janvier	NOUN	O	_
23	1980	NUM	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	stockages	NOUN	O	_
27	enterrés	AUX	O	_
28	suivants	ADJ	O	_
29	visés	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	ex	NOUN	O	_
33	-	PUNCT	O	_
34	rubrique	NOUN	O	_
35	n	NOUN	O	_
36	°	NOUN	O	_
37	253	NUM	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	nomenclature	NOUN	O	_
41	des	DET	O	_
42	installations	NOUN	O	_
43	classées	ADJ	O	_
44	(	PUNCT	O	_
45	dépôts	NOUN	O	_
46	de	ADP	O	_
47	liquides	NOUN	BU	_
48	inflammables	ADJ	EU	_
49	)	PUNCT	O	_
50	:	PUNCT	O	_


#-1 réservoir compartimenté de 30 m3 : 12 + 18 m3 de supercarburant.
1	-1	NOUN	O	_
2	réservoir	VERB	O	_
3	compartimenté	VERB	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	m3	NOUN	O	_
7	:	PUNCT	O	_
8	12	NUM	O	_
9	+	ADP	O	_
10	18	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	supercarburant	VERB	BU	_
14	.	PUNCT	O	_


#-1 réservoir mono-compartiment de 20 m3 de gas-oil.
1	-1	NOUN	O	_
2	réservoir	VERB	O	_
