
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
#Le dépot d'oxygène liquide appartenait à la société AIR LIQUIDE et a été démantelé en 2003 par cette même société.
1	Le	DET	O	_
2	dépot	NOUN	BD	_
3	d'	ADP	O	_
4	oxygène	NOUN	BS	_
5	liquide	ADJ	O	_
6	appartenait	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AIR	PROPN	EI	_
11	LIQUIDE	ADJ	EI	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	démantelé	VERB	O	_
16	en	ADP	O	_
17	2003	NUM	O	_
18	par	ADP	O	_
19	cette	DET	O	_
20	même	ADJ	O	_
21	société	NOUN	O	_
22	.	PUNCT	O	_


#59.0188
#- Site de l'industrie des verres spéciaux en activité depuis 1980.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	des	DET	O	_
7	verres	NOUN	BU	_
8	spéciaux	ADJ	EU	_
9	en	ADP	O	_
10	activité	NOUN	O	_
11	depuis	ADP	O	_
12	1980	NUM	O	_
13	.	PUNCT	O	_


#- 28 hectares, 5 fours, production annuelle 21 000 tonnes.
1	-	PUNCT	O	_
2	28	NUM	O	_
3	hectares	NOUN	O	_
4	,	PUNCT	O	_
5	5	NUM	O	_
6	fours	NOUN	O	_
7	,	PUNCT	O	_
8	production	NOUN	O	_
9	annuelle	ADJ	O	_
10	21	NUM	O	_
11	000	NUM	O	_
12	tonnes	NOUN	O	_
13	.	PUNCT	O	_


#- articles de table et de décoration en cristal.
1	-	PUNCT	O	_
2	articles	NOUN	O	_
3	de	ADP	O	_
4	table	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	décoration	NOUN	O	_
8	en	ADP	O	_
9	cristal	ADJ	O	_
10	.	PUNCT	O	_


#- dossier de cessation déposé en 2010 pour les fours.
1	-	PUNCT	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	déposé	VERB	O	_
6	en	ADP	O	_
7	2010	NUM	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	fours	NOUN	O	_
11	.	PUNCT	O	_


#- Site Seveso seuil bas.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	Seveso	ADJ	O	_
4	seuil	NOUN	O	_
5	bas	ADJ	O	_
6	.	PUNCT	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols et d'une EDR.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/09/1998	NUM	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	EDR	NOUN	O	_
18	.	PUNCT	O	_


#- Arrêté préfectoral du 08/11/2005 prescrivant la réalisation d'un diagnostic fr l'état des sols (plomb).
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	08/11/2005	NUM	O	_
6	prescrivant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	fr	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	(	PUNCT	O	_
18	plomb	PROPN	BS	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#- Étude de sol réalisée: étude de la pollution au plomb des parcelles voisines du site: aout 2006.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	réalisée	VERB	O	_
6	:	PUNCT	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	au	PROPN	O	_
12	plomb	VERB	BS	_
13	des	DET	O	_
14	parcelles	NOUN	O	_
15	voisines	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	:	PUNCT	O	_
19	aout	NOUN	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#Cette étude montre des résultats relativement faibles.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	relativement	ADV	O	_
7	faibles	ADJ	O	_
8	.	PUNCT	O	_


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006.
1	-	PUNCT	O	_
2	Établissement	NOUN	O	_
3	IPPC	ADJ	BI	_
4	(	PUNCT	O	_
5	Prévention	NOUN	O	_
6	et	CCONJ	O	_
7	Réduction	NOUN	O	_
8	Intégrée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Pollution	NOUN	O	_
12	)	PUNCT	O	_
13	ayant	AUX	O	_
14	fourni	VERB	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	de	ADP	O	_
18	fonctionnement	NOUN	O	_
19	en	ADP	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	utilisation	NOUN	O	_
4	connue	VERB	O	_
5	des	DET	O	_
6	nappes	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraines	NOUN	O	_
10	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l’administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0064
#- Site de l'industrie chimique en activité (chimie organique dans le domaine des tensioactifs).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	chimique	ADJ	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	(	PUNCT	O	_
10	chimie	NOUN	O	_
11	organique	ADJ	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	domaine	NOUN	O	_
15	des	DET	O	_
16	tensioactifs	NOUN	EU	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Il assure la fabrication, le stockage, le conditionnement et l’expédition :
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	assure	VERB	O	_
4	la	DET	O	_
5	fabrication	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	stockage	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	conditionnement	NOUN	O	_
12	et	CCONJ	O	_
13	l’	ADJ	O	_
14	expédition	NOUN	O	_
15	:	PUNCT	O	_


#* d’ammoniums quaternaires, d’amines tertiaires, d’ester quats : pour les adoucissants ménagers et les bentones ;
1	*	DET	O	_
2	d’	NUM	BS	_
3	ammoniums	NOUN	ES	_
4	quaternaires	ADJ	ES	_
5	,	PUNCT	O	_
6	d’	NUM	O	_
7	amines	ADJ	BS	_
8	tertiaires	ADJ	BS	_
9	,	PUNCT	O	_
10	d’	VERB	BS	_
11	ester	VERB	ES	_
12	quats	NOUN	ES	_
13	:	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	BU	_
16	adoucissants	NOUN	EU	_
17	ménagers	ADJ	EU	_
18	et	CCONJ	O	_
19	les	DET	BU	_
20	bentones	NOUN	EU	_
21	;	PUNCT	O	_


#* d’amines primaires : pour l’antimottage des engrais et la flottation des minerais ;
1	*	DET	O	_
2	d’	NUM	O	_
3	amines	PROPN	BU	_
4	primaires	ADJ	EU	_
5	:	PUNCT	O	_
6	pour	ADP	O	_
7	l’	NUM	O	_
8	antimottage	NOUN	O	_
9	des	DET	O	_
10	engrais	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	flottation	NOUN	O	_
14	des	DET	O	_
15	minerais	NOUN	O	_
16	;	PUNCT	O	_


#* de di et polyamines : pour l’industrie routière, inhibiteurs de corrosion ;
1	*	ADV	O	_
2	de	ADP	O	_
3	di	NOUN	BS	_
4	et	CCONJ	IS	_
5	polyamines	NOUN	ES	_
6	:	PUNCT	O	_
7	pour	ADP	O	_
8	l’	PROPN	O	_
9	industrie	NOUN	O	_
10	routière	ADJ	O	_
11	,	PUNCT	O	_
12	inhibiteurs	NOUN	O	_
13	de	ADP	O	_
14	corrosion	NOUN	O	_
15	;	PUNCT	O	_


#* de dérivés d’amines et de polyamines : pour agents auxiliaires et composants de formulations ;
1	*	ADV	O	_
2	de	ADP	O	_
3	dérivés	NOUN	BS	_
4	d’	NUM	ES	_
5	amines	PROPN	ES	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	polyamines	NOUN	ES	_
9	:	PUNCT	O	_
10	pour	ADP	O	_
11	agents	NOUN	O	_
12	auxiliaires	ADJ	O	_
13	et	CCONJ	O	_
14	composants	NOUN	O	_
15	de	ADP	O	_
16	formulations	NOUN	O	_
17	;	PUNCT	O	_


#* de résines non ioniques : pour désémulsion et dessalement des pétroles bruts ;
1	*	ADV	O	_
2	de	ADP	O	_
3	résines	NOUN	BU	_
4	non	ADV	IU	_
5	ioniques	ADJ	ES	_
6	:	PUNCT	O	_
7	pour	ADP	O	_
8	désémulsion	NOUN	O	_
9	et	CCONJ	O	_
10	dessalement	VERB	O	_
11	des	DET	O	_
12	pétroles	ADJ	BU	_
13	bruts	NOUN	EU	_
14	;	PUNCT	O	_


#* de polymères additivés : pour le pétrole et ses coupes de fractionnement ;
1	*	ADV	O	_
2	de	ADP	O	_
3	polymères	NOUN	BU	_
4	additivés	VERB	IU	_
5	:	PUNCT	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	pétrole	NOUN	O	_
9	et	CCONJ	O	_
10	ses	DET	O	_
11	coupes	NOUN	O	_
12	de	ADP	O	_
13	fractionnement	NOUN	O	_
14	;	PUNCT	O	_


#* d’imidazolines : pour l’industrie routière et les additifs carburants ;
1	*	ADJ	O	_
2	d’	VERB	O	_
3	imidazolines	VERB	BS	_
4	:	PUNCT	O	_
5	pour	ADP	O	_
6	l’	PROPN	O	_
7	industrie	NOUN	O	_
8	routière	ADJ	O	_
9	et	CCONJ	O	_
10	les	DET	BU	_
11	additifs	NOUN	BU	_
12	carburants	ADJ	EU	_
13	;	PUNCT	O	_


#* de formulations auxiliaires : pour industries diverses.
1	*	ADV	O	_
2	de	ADP	O	_
3	formulations	NOUN	O	_
4	auxiliaires	ADJ	O	_
5	:	PUNCT	O	_
6	pour	ADP	O	_
7	industries	NOUN	O	_
8	diverses	ADJ	O	_
9	.	PUNCT	O	_


#* d'oxyde d'éthylène et d'oxyde de propylène.
1	*	ADV	BS	_
2	d'	ADP	BS	_
3	oxyde	NOUN	ES	_
4	d'	ADP	ES	_
5	éthylène	NOUN	ES	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	oxyde	NOUN	BS	_
9	de	ADP	O	_
10	propylène	NOUN	BS	_
11	.	PUNCT	O	_


#- L'usine de Feuchy occupe une superficie de 8 ha sur un terrain de 29 ha répartit sur 3 communes: St Laurent-Blangy, Feuchy et Athies.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	usine	NOUN	O	_
4	de	ADP	O	_
5	Feuchy	NOUN	O	_
6	occupe	VERB	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	de	ADP	O	_
10	8	NUM	O	_
11	ha	NOUN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	terrain	NOUN	O	_
15	de	ADP	O	_
16	29	NUM	O	_
17	ha	NOUN	O	_
18	répartit	NOUN	O	_
19	sur	ADP	O	_
20	3	NUM	O	_
21	communes	NOUN	O	_
22	:	PUNCT	O	_
23	St	PROPN	O	_
24	Laurent	PROPN	O	_
25	-	PUNCT	O	_
26	Blangy	PROPN	O	_
27	,	PUNCT	O	_
28	Feuchy	PROPN	O	_
29	et	CCONJ	O	_
30	Athies	NOUN	O	_
31	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 15 septembre 1998 imposant la réalisation d'une étude des sols - phase A documentaire et de l'évaluation simplifiée des risques si l'exploitant dispose des éléments suffisants à l'issue de l'étude des sols.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	septembre	NOUN	O	_
7	1998	NUM	O	_
8	imposant	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	-	PUNCT	O	_
17	phase	NOUN	O	_
18	A	AUX	O	_
19	documentaire	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	évaluation	NOUN	O	_
24	simplifiée	ADP	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	si	SCONJ	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	dispose	VERB	O	_
31	des	DET	O	_
32	éléments	NOUN	O	_
33	suffisants	ADJ	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	issue	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	étude	NOUN	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	.	PUNCT	O	_


#- Rapport d'étape de l'évaluation simplifiée des risques en date du 19 octobre 1999 préconisant une campagne de reconnaissance sommaire pour la phase B de l'étude.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	évaluation	NOUN	O	_
8	simplifiée	ADP	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	19	NUM	O	_
15	octobre	NOUN	O	_
16	1999	NUM	O	_
17	préconisant	VERB	O	_
18	une	DET	O	_
19	campagne	NOUN	O	_
20	de	ADP	O	_
21	reconnaissance	NOUN	O	_
22	sommaire	ADJ	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	phase	NOUN	O	_
26	B	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	.	PUNCT	O	_


#- En outre, la surveillance des eaux souterraines est prescrite par un arrêté préfectoral du 4 mars 1994 : les analyses donnent des résultats très stables qui n'ont pratiquement pas évolués depuis la construction des puits piézométriques.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	outre	ADV	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	prescrite	VERB	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	4	NUM	O	_
18	mars	NOUN	O	_
19	1994	NUM	O	_
20	:	PUNCT	O	_
21	les	DET	O	_
22	analyses	NOUN	O	_
23	donnent	VERB	O	_
24	des	DET	O	_
25	résultats	NOUN	O	_
26	très	ADV	O	_
27	stables	ADJ	O	_
28	qui	PRON	O	_
29	n'	ADV	O	_
30	ont	AUX	O	_
31	pratiquement	ADV	O	_
32	pas	ADV	O	_
33	évolués	VERB	O	_
34	depuis	ADP	O	_
35	la	DET	O	_
36	construction	NOUN	O	_
37	des	DET	O	_
38	puits	NOUN	O	_
39	piézométriques	ADJ	O	_
40	.	PUNCT	O	_


#Pas d'évolution statistiquement significative des différents paramètres mesurés.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	évolution	NOUN	O	_
4	statistiquement	ADV	O	_
5	significative	ADJ	O	_
6	des	DET	O	_
7	différents	ADJ	O	_
8	paramètres	NOUN	O	_
9	mesurés	VERB	O	_
10	.	PUNCT	O	_


#- Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2007.
1	-	PUNCT	O	_
2	Etablissement	NOUN	O	_
3	IPPC	ADJ	BI	_
4	(	PUNCT	O	_
5	Prévention	NOUN	O	_
6	et	CCONJ	O	_
7	Réduction	NOUN	O	_
8	Intégrée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Pollution	NOUN	O	_
12	)	PUNCT	O	_
13	ayant	AUX	O	_
14	fourni	VERB	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	de	ADP	O	_
18	fonctionnement	NOUN	O	_
19	en	ADP	O	_
20	2007	NUM	O	_
21	.	PUNCT	O	_


#- Lors de l’arrêt d'activité du secteur P1, en avril 2009, plusieurs échantillons de sols ont été prélevés et analysés.
1	-	PUNCT	O	_
2	Lors	ADV	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	arrêt	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	du	DET	O	_
9	secteur	NOUN	O	_
10	P1	ADJ	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	avril	NOUN	O	_
14	2009	NUM	O	_
15	,	PUNCT	O	_
16	plusieurs	DET	O	_
17	échantillons	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	prélevés	VERB	O	_
23	et	CCONJ	O	_
24	analysés	VERB	O	_
25	.	PUNCT	O	_


#Ces analyses ont montré un léger dépassement des valeurs de référence en hydrocarbures et de certains métaux.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	un	DET	O	_
6	léger	ADJ	O	_
7	dépassement	ADV	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	certains	DET	O	_
17	métaux	NOUN	BS	_
18	.	PUNCT	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) "n cours d'instruction.
1	-	PUNCT	O	_
2	PPRT	PROPN	O	_
3	(	PUNCT	O	_
4	Plan	NOUN	O	_
5	de	ADP	O	_
6	Prévention	NOUN	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	Technologiques	ADJ	O	_
10	)	PUNCT	O	_
11	"	PUNCT	O	_
12	n	ADP	O	_
13	cours	NOUN	O	_
14	d'	ADP	O	_
15	instruction	NOUN	O	_
16	.	PUNCT	O	_


#- Utilisation des eaux souterraines industrielle dans le secteur.
1	-	PUNCT	O	_
2	Utilisation	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	industrielle	ADJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	.	PUNCT	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis-à-vis	VERB	O	_
6	des	DET	O	_
7	tiers	NOUN	O	_
8	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0230
#- Site de fabrication de céramiques (ancien exploitant SIMONS puis Cateau Grès)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	céramiques	NOUN	O	_
7	(	PUNCT	O	_
8	ancien	ADJ	O	_
9	exploitant	VERB	O	_
10	SIMONS	NOUN	BI	_
11	puis	CCONJ	O	_
12	Cateau	NOUN	O	_
13	Grès	PROPN	O	_
14	)	PUNCT	O	_


#- Déclaration de cessation d'activité le 30 octobre 2008.
1	-	PUNCT	O	_
2	Déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	le	DET	O	_
8	30	NUM	O	_
9	octobre	NOUN	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#- Phase A de recherche documentaire réalisée , des investigations de terrain ont été demandées à l'exploitant (phase B).
1	-	PUNCT	O	_
2	Phase	NOUN	O	_
3	A	NOUN	O	_
4	de	ADP	O	_
5	recherche	NOUN	O	_
6	documentaire	ADJ	O	_
7	réalisée	VERB	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	investigations	NOUN	O	_
11	de	ADP	O	_
12	terrain	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	demandées	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	(	PUNCT	O	_
20	phase	NOUN	O	_
21	B	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#- Élimination de transformateurs PCB en 2009.
1	-	PUNCT	O	_
2	Élimination	NOUN	O	_
3	de	ADP	O	_
4	transformateurs	NOUN	O	_
5	PCB	PROPN	BS	_
6	en	ADP	O	_
7	2009	NUM	O	_
8	.	PUNCT	O	_


#- Arrêté préfectoral du 04/03/2010 imposant des mesures d'urgence dans le cadre de la cessation d'activité.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/03/2010	NUM	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	d'	ADP	O	_
10	urgence	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cadre	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	.	PUNCT	O	_


#- L'administration est en attente de documents permettant de caractériser l'état des sols et des eaux souterraines.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	administration	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	attente	NOUN	O	_
7	de	ADP	O	_
8	documents	NOUN	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	caractériser	VERB	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0014
#- Le terril 12 est situé à l'Ouest de Gosnay et au Sud de Labeuvrière, dans le "bois des Dames".
1	-	PUNCT	O	_
2	Le	DET	O	_
3	terril	NOUN	O	_
4	12	NUM	O	_
5	est	AUX	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Ouest	NOUN	O	_
10	de	ADP	O	_
11	Gosnay	PROPN	O	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	Sud	PROPN	O	_
15	de	ADP	O	_
16	Labeuvrière	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	"	PUNCT	O	_
21	bois	NOUN	O	_
22	des	DET	O	_
23	Dames	NOUN	O	_
24	"	PUNCT	O	_
25	.	PUNCT	O	_


#Il s'agit du restant d'un ensemble de deux terrils, le terril 11, le plus au Sud a été entièrement "exploité", le terril 12 partiellement.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	du	DET	O	_
5	restant	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	terrils	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	terril	NOUN	O	_
15	11	NUM	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	au	PROPN	O	_
20	Sud	PROPN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	entièrement	ADV	O	_
24	"	PUNCT	O	_
25	exploité	NOUN	O	_
26	"	PUNCT	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	terril	NOUN	O	_
30	12	NUM	O	_
31	partiellement	ADV	O	_
32	.	PUNCT	O	_


#l reste donc une partie des matériaux initiaux
1	l	NOUN	O	_
2	reste	VERB	O	_
3	donc	ADV	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	des	DET	O	_
7	matériaux	NOUN	O	_
8	initiaux	ADJ	O	_


#- Déversement d'eaux phénolées sur les schistes du terril.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Déversement	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	phénolées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	schistes	NOUN	O	_
10	du	DET	O	_
11	terril	NOUN	O	_
12	.	PUNCT	O	_


#- Nappe de la craie protégée par la base argileuse de formations géologi-ques du tertiaire.
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	protégée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	argileuse	ADJ	O	_
11	de	ADP	O	_
12	formations	NOUN	O	_
13	géologi	ADJ	O	_
14	-	PUNCT	O	_
15	ques	NOUN	O	_
16	du	DET	O	_
17	tertiaire	NOUN	O	_
18	.	PUNCT	O	_


#- Pollution sulfatée de la nappe des sables.
1	-	PUNCT	O	_
