
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
26	souterraines	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	absence	NOUN	O	_
32	de	ADP	O	_
33	polluant	VERB	O	_
34	.	PUNCT	O	_


#L'inspection des installations classées s'est rendu sur site le 7 août 2012 afin de constater la réalisation effective des travaux de réhabilitations du site.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	rendu	VERB	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	le	DET	O	_
12	7	NUM	O	_
13	août	NOUN	O	_
14	2012	NUM	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	constater	VERB	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	effective	VERB	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	réhabilitations	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Suite à cette visite et aux justificatif transmis par l'exploitant par courrier du 29 octobre 2012, il apparait que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	et	CCONJ	O	_
6	aux	ADJ	O	_
7	justificatif	ADJ	O	_
8	transmis	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	29	NUM	O	_
16	octobre	NOUN	O	_
17	2012	NUM	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	apparait	VERB	O	_
21	que	SCONJ	O	_
22	:	PUNCT	O	_


#- les bâtiments ont été démantelés et les déchets évacués,
1	-	PUNCT	O	_
2	les	DET	O	_
3	bâtiments	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	démantelés	VERB	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	déchets	NOUN	O	_
10	évacués	NOUN	O	_
11	,	PUNCT	O	_


#- les terres polluées ont été excavées et traitées,
1	-	PUNCT	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	polluées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	excavées	VERB	O	_
8	et	CCONJ	O	_
9	traitées	VERB	O	_
10	,	PUNCT	O	_


#- les piézomètres ont été rebouchés selon les normes en vigueur,
1	-	PUNCT	O	_
2	les	DET	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	rebouchés	VERB	O	_
7	selon	ADP	O	_
8	les	DET	O	_
9	normes	NOUN	O	_
10	en	ADP	O	_
11	vigueur	NOUN	O	_
12	,	PUNCT	O	_


#- la clôture à été remise ne état,
1	-	PUNCT	O	_
2	la	DET	O	_
3	clôture	NOUN	O	_
4	à	ADP	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	ne	ADV	O	_
8	état	NOUN	O	_
9	,	PUNCT	O	_


#- le site et ses abords ont été nettoyés.
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	et	CCONJ	O	_
5	ses	DET	O	_
6	abords	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	nettoyés	VERB	O	_
10	.	PUNCT	O	_


#L'inspection des installations classées a donc établi le PV de récolement à la date du 6 novembre 2012.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	établi	VERB	O	_
9	le	DET	O	_
10	PV	PROPN	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	6	NUM	O	_
18	novembre	NOUN	O	_
19	2012	NUM	O	_
20	.	PUNCT	O	_


#Un arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 12 février 2014, pour restreindre l'usage des terrains et la réalisation de travaux, et pour interdire l'usage des eaux souterraines excepté pour le contrôle de leur qualité.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signé	VERB	O	_
13	le	DET	O	_
14	12	NUM	O	_
15	février	NOUN	O	_
16	2014	NUM	O	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	restreindre	VERB	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	des	DET	O	_
23	terrains	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	de	ADP	O	_
28	travaux	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	pour	ADP	O	_
32	interdire	VERB	O	_
33	l'	DET	O	_
34	usage	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	excepté	ADP	O	_
39	pour	ADP	O	_
40	le	DET	O	_
41	contrôle	NOUN	O	_
42	de	ADP	O	_
43	leur	DET	O	_
44	qualité	NOUN	O	_
45	.	PUNCT	O	_


#45.0015
#Le site de Meung sur Loire a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Meung	NOUN	O	_
5	sur	ADP	O	_
6	Loire	PROPN	O	_
7	a	AUX	O	_
8	accueilli	VERB	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	O	_
22	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Meung sur Loire est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Meung	NOUN	O	_
5	sur	ADP	O	_
6	Loire	PROPN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	a	AUX	O	_
22	priori	X	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France devait réaliser d'ici 2004 une étude historique avec localisation des cuves, qui devaient être systématiquement vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	devait	AUX	O	_
13	réaliser	VERB	O	_
14	d'	ADP	O	_
15	ici	ADV	O	_
16	2004	NUM	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	historique	ADJ	O	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	des	DET	O	_
23	cuves	NOUN	ED	_
24	,	PUNCT	O	_
25	qui	PRON	O	_
26	devaient	VERB	O	_
27	être	AUX	O	_
28	systématiquement	ADV	O	_
29	vidées	VERB	O	_
30	et	CCONJ	O	_
31	comblées	VERB	O	_
32	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seraient effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seraient	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#D'après le rapport parcellaire de mai 2003, il y a absence de cuves sur le site.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	parcellaire	ADJ	O	_
6	de	ADP	O	_
7	mai	NOUN	O	_
8	2003	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	cuves	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'administration.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	.	PUNCT	O	_


#Par ailleurs, Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	,	PUNCT	O	_
8	préalablement	ADV	O	_
9	à	ADP	O	_
10	toute	DET	O	_
11	cession	NOUN	O	_
12	ou	CCONJ	O	_
13	vente	ADJ	O	_
14	du	DET	O	_
15	terrain	NOUN	O	_
16	,	PUNCT	O	_
17	devra	AUX	O	_
18	informer	VERB	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	écrit	NOUN	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	acquéreur	NOUN	O	_
25	de	ADP	O	_
26	ce	DET	O	_
27	terrain	NOUN	O	_
28	du	DET	O	_
29	risque	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	(	PUNCT	O	_
35	L.514	PROPN	O	_
36	-	PUNCT	O	_
37	20	NUM	O	_
38	du	DET	O	_
39	code	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	environnement	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	retenu	ADJ	O	_
11	devra	AUX	O	_
12	être	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#45.0017
#Le site de Pithiviers a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1867 à 1959.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Pithiviers	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	de	ADP	O	_
21	1867	NUM	O	_
22	à	ADP	O	_
23	1959	NUM	O	_
24	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Pithiviers est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Pithiviers	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori très faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	a	AUX	O	_
22	priori	X	O	_
23	très	ADV	O	_
24	faible	ADJ	O	_
25	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé le 24/07/2003 des investigations de reconnaissances des anciens ouvrages souterrains.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	le	DET	O	_
15	24/07/2003	NOUN	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
18	de	ADP	O	_
19	reconnaissances	NOUN	O	_
20	des	DET	O	_
21	anciens	ADJ	O	_
22	ouvrages	NOUN	O	_
23	souterrains	ADJ	O	_
24	.	PUNCT	O	_


#En synthèse du rapport parcellaire de décembre 2003, deux cuves ont été repérées.
1	En	ADP	O	_
2	synthèse	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	parcellaire	ADJ	O	_
6	de	ADP	O	_
7	décembre	NOUN	O	_
8	2003	NUM	O	_
9	,	PUNCT	O	_
10	deux	NUM	O	_
11	cuves	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	repérées	VERB	O	_
15	.	PUNCT	O	_


#En novembre 2005, les produits présent dans la première cuve et ceux générés par l'opération de nettoyage de celle-ci ont été pompés puis évacués vers un centre de traitement agréé pour y subir un traitement par centrifugation et évapo-concentration.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	produits	NOUN	O	_
7	présent	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	première	ADJ	O	_
11	cuve	NOUN	O	_
12	et	CCONJ	O	_
13	ceux	PRON	O	_
14	générés	ADJ	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	opération	NOUN	O	_
18	de	ADP	O	_
19	nettoyage	NOUN	O	_
20	de	ADP	O	_
21	celle	PRON	O	_
22	-	PUNCT	O	_
23	ci	PRON	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	pompés	VERB	O	_
27	puis	CCONJ	O	_
28	évacués	VERB	O	_
29	vers	ADP	O	_
30	un	DET	O	_
31	centre	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	agréé	VERB	O	_
35	pour	ADP	O	_
36	y	PRON	O	_
37	subir	VERB	O	_
38	un	DET	O	_
39	traitement	NOUN	O	_
40	par	ADP	O	_
41	centrifugation	NOUN	O	_
42	et	CCONJ	O	_
43	évapo	ADJ	O	_
44	-	PUNCT	O	_
45	concentration	NOUN	O	_
46	.	PUNCT	O	_


#Après neutralisation cette cuve a été inertée à l'aide de béton maigre.
1	Après	ADP	O	_
2	neutralisation	NOUN	O	_
3	cette	DET	O	_
4	cuve	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	inertée	VERB	ED	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aide	NOUN	O	_
11	de	ADP	O	_
12	béton	PROPN	O	_
13	maigre	NOUN	O	_
14	.	PUNCT	O	_


#L'opération de vidange de la seconde cuve n'a pas été effectuée.
1	L'	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	vidange	NOUN	O	_
