
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
3	a	AUX	O	_
4	fait	VERB	O	_
5	une	DET	O	_
6	demande	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	permis	NOUN	O	_
10	de	ADP	O	_
11	construire	VERB	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	centrale	NOUN	O	_
18	photovoltaïque	ADJ	O	_
19	sur	ADP	O	_
20	l’	NOUN	O	_
21	emprise	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Ce type d’usage paraît compatible avec la présence d’une contamination résiduelle et doit être encouragé, sous réserve du respect de précautions visant à éviter le transfert de polluants et d’une analyse des risques résiduels.
1	Ce	DET	O	_
2	type	NOUN	O	_
3	d’	NUM	O	_
4	usage	NOUN	O	_
5	paraît	VERB	O	_
6	compatible	ADJ	O	_
7	avec	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	résiduelle	ADJ	O	_
14	et	CCONJ	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	encouragé	VERB	O	_
18	,	PUNCT	O	_
19	sous	ADP	O	_
20	réserve	VERB	O	_
21	du	DET	O	_
22	respect	NOUN	O	_
23	de	ADP	O	_
24	précautions	NOUN	O	_
25	visant	VERB	O	_
26	à	ADP	O	_
27	éviter	VERB	O	_
28	le	DET	O	_
29	transfert	NOUN	O	_
30	de	ADP	O	_
31	polluants	NOUN	BU	_
32	et	CCONJ	O	_
33	d’	VERB	O	_
34	une	DET	O	_
35	analyse	NOUN	O	_
36	des	DET	O	_
37	risques	NOUN	O	_
38	résiduels	ADJ	O	_
39	.	PUNCT	O	_


#33.0080
#Fonderie de métaux et alliages (acier, aluminium, bronze) exploitée par la société Fonderie PENA.
1	Fonderie	NOUN	O	_
2	de	ADP	O	_
3	métaux	NOUN	O	_
4	et	CCONJ	O	_
5	alliages	NOUN	O	_
6	(	PUNCT	O	_
7	acier	NOUN	O	_
8	,	PUNCT	O	_
9	aluminium	NOUN	BS	_
10	,	PUNCT	O	_
11	bronze	NOUN	O	_
12	)	PUNCT	O	_
13	exploitée	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Fonderie	NOUN	EI	_
18	PENA	PROPN	EI	_
19	.	PUNCT	O	_


#Le site est installé depuis 1958 en limite Ouest de la commune de Mérignac.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	installé	VERB	O	_
5	depuis	ADP	O	_
6	1958	NUM	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	Ouest	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Mérignac	NOUN	O	_
15	.	PUNCT	O	_


#Les activités sont autorisées et règlementées par l'arrêté préfectoral du 15 septembre 1997.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sont	AUX	O	_
4	autorisées	VERB	O	_
5	et	CCONJ	O	_
6	règlementées	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	15	NUM	O	_
13	septembre	NOUN	O	_
14	1997	NUM	O	_
15	.	PUNCT	O	_


#Le déclassement de l'activité de régénération thermique des sables de fonderie et de l'abandon de la fabrication de l'acier en 2005 place désormais les installations sous le régime de la déclaration.
1	Le	DET	O	_
2	déclassement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	régénération	NOUN	O	_
8	thermique	ADJ	O	_
9	des	DET	O	_
10	sables	NOUN	O	_
11	de	ADP	O	_
12	fonderie	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	abandon	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	fabrication	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	acier	NOUN	O	_
23	en	ADP	O	_
24	2005	NUM	O	_
25	place	NOUN	O	_
26	désormais	ADV	O	_
27	les	DET	O	_
28	installations	NOUN	O	_
29	sous	ADP	O	_
30	le	DET	O	_
31	régime	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	déclaration	NOUN	O	_
35	.	PUNCT	O	_


#1 - DIAGNOSTIC :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_
4	:	PUNCT	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 9 février 2000 prescrit le diagnostic initial et l'évaluation simplifiée des risque (ESR) du site.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ayant	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	du	DET	O	_
25	9	NUM	O	_
26	février	NOUN	O	_
27	2000	NUM	O	_
28	prescrit	VERB	O	_
29	le	DET	O	_
30	diagnostic	NOUN	O	_
31	initial	ADJ	O	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	évaluation	NOUN	O	_
35	simplifiée	ADP	O	_
36	des	DET	O	_
37	risque	NOUN	O	_
38	(	PUNCT	O	_
39	ESR	NOUN	O	_
40	)	PUNCT	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Les études remises les 14/04/2000 et 10/12/2001 classent le site en 2 "à surveiller".
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	ADJ	O	_
4	les	DET	O	_
5	14/04/2000	PROPN	O	_
6	et	CCONJ	O	_
7	10/12/2001	NOUN	O	_
8	classent	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	2	NUM	O	_
13	"	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	VERB	EI	_
7	:	PUNCT	O	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté du 2 février 1998 parce qu'il présente un risque potentiel de pollution des eaux souterraines de par ses activités actuelles (et/ou passées).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	b	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	VERB	O	_
17	du	DET	O	_
18	2	NUM	O	_
19	février	NOUN	O	_
20	1998	NUM	O	_
21	parce	SCONJ	O	_
22	qu'	SCONJ	O	_
23	il	PRON	O	_
24	présente	VERB	O	_
25	un	DET	O	_
26	risque	NOUN	O	_
27	potentiel	ADJ	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	de	ADP	O	_
34	par	ADP	O	_
35	ses	DET	O	_
36	activités	NOUN	O	_
37	actuelles	ADJ	O	_
38	(	PUNCT	O	_
39	et	CCONJ	O	_
40	/	PUNCT	O	_
41	ou	CCONJ	O	_
42	passées	VERB	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'arrêté du 12 février 2001 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres par l'analyse des paramètres : Chrome, Cuivre, Plomb et hydrocarbures totaux.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	12	NUM	O	_
5	février	NOUN	O	_
6	2001	NUM	O	_
7	prescrit	VERB	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	semestrielle	VERB	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	dans	ADP	O	_
15	3	NUM	O	_
16	piézomètres	NOUN	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	analyse	NOUN	O	_
20	des	DET	O	_
21	paramètres	NOUN	O	_
22	:	PUNCT	O	_
23	Chrome	NOUN	BS	_
24	,	PUNCT	O	_
25	Cuivre	PROPN	BS	_
26	,	PUNCT	O	_
27	Plomb	PROPN	BS	_
28	et	CCONJ	O	_
29	hydrocarbures	NOUN	BS	_
30	totaux	ADJ	ES	_
31	.	PUNCT	O	_


#Le niveau piézométrique est relevé à chaque campagne.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	relevé	VERB	O	_
6	à	ADP	O	_
7	chaque	DET	O	_
8	campagne	NOUN	O	_
9	.	PUNCT	O	_


#Depuis 2002, tous les résultats en hydrocarbures, chrome, cuivre et plomb sont inférieurs à leur valeur de constat d'impact pour un usage sensible des eaux souterraines.
1	Depuis	ADP	O	_
2	2002	NUM	O	_
3	,	PUNCT	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	chrome	NOUN	BS	_
11	,	PUNCT	O	_
12	cuivre	PROPN	BS	_
13	et	CCONJ	O	_
14	plomb	PROPN	BS	_
15	sont	AUX	O	_
16	inférieurs	ADJ	O	_
17	à	ADP	O	_
18	leur	DET	O	_
19	valeur	NOUN	O	_
20	de	ADP	O	_
21	constat	NOUN	O	_
22	d'	ADP	O	_
23	impact	NOUN	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	usage	NOUN	O	_
27	sensible	ADJ	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#L'arrêté du 05/05/06 réduit les paramètres de suivi aux hydrocarbures totaux et à l'aluminium.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	05/05/06	NOUN	O	_
5	réduit	VERB	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	de	ADP	O	_
9	suivi	NOUN	O	_
10	aux	ADJ	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	aluminium	NOUN	BS	_
17	.	PUNCT	O	_


#Un impact pérenne en aluminium est mis en évidence au droit des 3 piézomètres, dû probablement au fond géochimique naturel.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	pérenne	VERB	O	_
4	en	ADP	O	_
5	aluminium	NOUN	O	_
6	est	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	3	NUM	O	_
14	piézomètres	NOUN	O	_
15	,	PUNCT	O	_
16	dû	AUX	O	_
17	probablement	ADV	O	_
18	au	PROPN	O	_
19	fond	NOUN	O	_
20	géochimique	ADJ	O	_
21	naturel	ADJ	O	_
22	.	PUNCT	O	_


#Cet impact tend à se réduire à l'aval hydraulique.
1	Cet	DET	O	_
2	impact	NOUN	O	_
3	tend	NOUN	O	_
4	à	ADP	O	_
5	se	PRON	O	_
6	réduire	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	.	PUNCT	O	_


#Les campagnes de 2006 confirment cette tendance avec la persistance de la présence d'aluminium.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	2006	NUM	O	_
5	confirment	VERB	O	_
6	cette	DET	O	_
7	tendance	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	persistance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BU	_
13	présence	NOUN	IU	_
14	d'	ADP	EU	_
15	aluminium	NOUN	EU	_
16	.	PUNCT	O	_


#Les campagnes de 2007 indiquent la présence de l'aluminium dans le Pz2 et Pz3 avec la même tendance à la baisse vers l'aval.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	2007	NUM	O	_
5	indiquent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BS	_
10	aluminium	NOUN	ES	_
11	dans	ADP	O	_
12	le	DET	O	_
13	Pz2	PROPN	O	_
14	et	CCONJ	O	_
15	Pz3	VERB	O	_
16	avec	ADP	O	_
17	la	DET	O	_
18	même	ADJ	O	_
19	tendance	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	baisse	NOUN	O	_
23	vers	ADP	O	_
24	l'	DET	O	_
25	aval	NOUN	O	_
26	.	PUNCT	O	_


#Les campagnes de 2008 montrent un impact en hydrocarbures totaux dans le PZEx en Octobre et l'aluminium est toujours présent mais en baisse lors du 2ème semestre avec des valeurs inférieures à la valeur guide (0,200 mg/l) pour le Pz2 en Octobre et en Avril et Octobre pour le PZEx.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	2008	NUM	O	_
5	montrent	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	dans	ADP	O	_
12	le	DET	O	_
13	PZEx	NOUN	BS	_
14	en	ADP	O	_
15	Octobre	NOUN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	aluminium	NOUN	BS	_
19	est	AUX	O	_
20	toujours	ADV	O	_
21	présent	ADJ	O	_
22	mais	CCONJ	O	_
23	en	ADP	O	_
24	baisse	NOUN	O	_
25	lors	ADV	O	_
26	du	DET	O	_
27	2ème	ADJ	O	_
28	semestre	NOUN	O	_
29	avec	ADP	O	_
30	des	DET	O	_
31	valeurs	NOUN	O	_
32	inférieures	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	valeur	NOUN	O	_
36	guide	ADJ	O	_
37	(	PUNCT	O	_
38	0,200	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	)	PUNCT	O	_
43	pour	ADP	O	_
44	le	DET	O	_
45	Pz2	PROPN	BS	_
46	en	ADP	O	_
47	Octobre	NOUN	O	_
48	et	CCONJ	O	_
49	en	ADP	O	_
50	Avril	NOUN	O	_
51	et	CCONJ	O	_
52	Octobre	NOUN	O	_
53	pour	ADP	O	_
54	le	DET	O	_
55	PZEx	NOUN	BS	_
56	.	PUNCT	O	_


#Les campagnes d'Avril et Octobre 2009 montrent une situation satisfaisante avec une diminution de la teneur en Aluminium par rapport aux dernières campagnes, qui passe en dessous de la valeur de référence pour l'eau de consommation.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	Avril	NOUN	O	_
5	et	CCONJ	O	_
6	Octobre	NOUN	O	_
7	2009	NUM	O	_
8	montrent	VERB	O	_
9	une	DET	O	_
10	situation	NOUN	O	_
11	satisfaisante	ADJ	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	diminution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	Aluminium	NOUN	BS	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	aux	ADJ	O	_
23	dernières	NOUN	O	_
24	campagnes	NOUN	O	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	passe	VERB	O	_
28	en	ADP	O	_
29	dessous	ADV	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	valeur	NOUN	O	_
33	de	ADP	O	_
34	référence	NOUN	O	_
35	pour	ADP	O	_
36	l'	DET	O	_
37	eau	NOUN	O	_
38	de	ADP	O	_
39	consommation	NOUN	O	_
40	.	PUNCT	O	_


#On note un léger marquage en hydrocarbures pour le PZ2 et PZEx en Avril.
1	On	PRON	O	_
2	note	VERB	O	_
3	un	DET	O	_
4	léger	ADJ	O	_
5	marquage	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	pour	ADP	O	_
9	le	DET	BI	_
10	PZ2	NOUN	EI	_
11	et	CCONJ	O	_
12	PZEx	CCONJ	BS	_
13	en	ADP	O	_
14	Avril	NOUN	O	_
15	.	PUNCT	O	_


#Les campagnes d'Avril et Octobre 2010 ne font plus apparaitre de marquage en hydrocarbures et confirme les teneurs en aluminium inférieures à la valeur de référence pour l'eau de consommation sauf en Avril pour le PZ3 avec un léger dépassement qui s'est amélioré en Octobre.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	Avril	NOUN	O	_
5	et	CCONJ	O	_
6	Octobre	NOUN	O	_
7	2010	NUM	O	_
8	ne	ADV	O	_
9	font	VERB	O	_
10	plus	ADV	O	_
11	apparaitre	ADJ	O	_
12	de	ADP	O	_
13	marquage	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	O	_
17	confirme	VERB	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	aluminium	NOUN	O	_
22	inférieures	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	valeur	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	de	ADP	O	_
32	consommation	NOUN	O	_
33	sauf	ADP	O	_
34	en	ADP	O	_
35	Avril	NOUN	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	PZ3	NOUN	O	_
39	avec	ADP	O	_
40	un	DET	O	_
41	léger	ADJ	O	_
42	dépassement	ADV	O	_
43	qui	PRON	O	_
44	s'	PRON	O	_
45	est	AUX	O	_
46	amélioré	VERB	O	_
47	en	ADP	O	_
48	Octobre	NOUN	O	_
49	.	PUNCT	O	_


#Les campagnes de 2011 présentent la même tendance à la baisse de l'aluminium et une stabilisation de la teneur en hydrocarbures.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	2011	NUM	O	_
5	présentent	VERB	O	_
6	la	DET	O	_
7	même	ADJ	O	_
8	tendance	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	baisse	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	aluminium	NOUN	BU	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	stabilisation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	teneur	NOUN	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	.	PUNCT	O	_


#La campagne du 05/09/2012 présente toujours la même tendance pour les hydrocarbures mais une augmentation de la teneur en aluminium dans les PZ2 et PZ3 (2,78 et 2,23 mg/l respectivement).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	05/09/2012	NOUN	O	_
5	présente	VERB	O	_
6	toujours	ADV	O	_
7	la	DET	O	_
8	même	ADJ	O	_
9	tendance	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	mais	CCONJ	O	_
14	une	DET	O	_
15	augmentation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	teneur	NOUN	O	_
19	en	ADP	O	_
20	aluminium	NOUN	BS	_
21	dans	ADP	O	_
22	les	DET	O	_
23	PZ2	NOUN	BS	_
24	et	CCONJ	O	_
25	PZ3	NOUN	BS	_
26	(	PUNCT	O	_
27	2,78	NUM	O	_
28	et	CCONJ	O	_
29	2,23	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	respectivement	ADV	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#64.0024
#Usine de fabrication,d'assemblage et d'essais d'atterrisseurs de grande dimension et des trains d'aterrissage de moyennes dimension à usages militaire et civil, exploitée par la société Messier Dowty, filiale de SNECMA.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	assemblage	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	essais	NOUN	O	_
10	d'	ADP	O	_
11	atterrisseurs	NOUN	O	_
12	de	ADP	O	_
13	grande	ADJ	O	_
14	dimension	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	trains	NOUN	O	_
18	d'	ADP	O	_
19	aterrissage	NOUN	O	_
20	de	ADP	O	_
21	moyennes	NOUN	O	_
22	dimension	NOUN	O	_
23	à	ADP	O	_
24	usages	PROPN	O	_
25	militaire	ADJ	O	_
26	et	CCONJ	O	_
27	civil	NOUN	O	_
28	,	PUNCT	O	_
29	exploitée	VERB	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	Messier	PROPN	EI	_
34	Dowty	NOUN	EI	_
35	,	PUNCT	O	_
36	filiale	NOUN	O	_
37	de	ADP	O	_
38	SNECMA	PROPN	EI	_
39	.	PUNCT	O	_


#Elle exploite notamment un atelier de traitement de surface de 200 000 litres de bains.
1	Elle	PRON	O	_
2	exploite	VERB	O	_
3	notamment	ADV	O	_
4	un	DET	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	NOUN	O	_
10	de	ADP	O	_
11	200	NUM	O	_
12	000	NUM	O	_
13	litres	NOUN	O	_
14	de	ADP	O	_
15	bains	NOUN	O	_
16	.	PUNCT	O	_


#Les installations sont autorisées par les arrêtés des 05/05/1974 et 14/12/1992.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	autorisées	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	arrêtés	NOUN	O	_
8	des	DET	O	_
9	05/05/1974	NOUN	O	_
10	et	CCONJ	O	_
11	14/12/1992	NOUN	O	_
12	.	PUNCT	O	_


#Le site de Messier Dowty est situé sur la commune de Bidos, à une trentaine de Km de Pau, sur un terrain d'une surface totale de 4,5 ha.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	de	ADP	II	_
4	Messier	PROPN	EI	_
5	Dowty	PROPN	EI	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Bidos	PROPN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	trentaine	NOUN	O	_
17	de	ADP	O	_
18	Km	PROPN	O	_
19	de	ADP	O	_
20	Pau	PROPN	O	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	un	DET	O	_
24	terrain	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	surface	NOUN	O	_
28	totale	ADJ	O	_
29	de	ADP	O	_
30	4,5	NUM	O	_
31	ha	NOUN	O	_
32	.	PUNCT	O	_


#L'environnement du site est de type résidentiel.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	résidentiel	ADJ	O	_
9	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par l'arrêté du 23/12/1998.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ayant	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	initial	ADJ	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	évaluation	NOUN	O	_
28	simplifiée	ADP	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	prescrits	VERB	O	_
34	par	ADP	O	_
35	l'	DET	O	_
36	arrêté	NOUN	O	_
37	du	DET	O	_
38	23/12/1998	ADJ	O	_
39	.	PUNCT	O	_


#Le diagnostic réalisé par le CEBTP en 2000 comprenait 5 sondages de sol dans l’atelier IPR (......) et un piézomètre (Pz1).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	le	DET	BI	_
6	CEBTP	NOUN	EI	_
7	en	ADP	O	_
8	2000	NUM	O	_
9	comprenait	VERB	O	_
10	5	NUM	O	_
11	sondages	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	dans	ADP	O	_
15	l’	NUM	O	_
16	atelier	NOUN	O	_
17	IPR	PROPN	O	_
18	(	PUNCT	O	_
19	......	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	un	DET	O	_
23	piézomètre	NOUN	O	_
24	(	PUNCT	O	_
25	Pz1	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les études remises les 30/03/2000 et 30/11/2000 classent le site en 1 pour le milieu nappe utilisée comme AEP nécessitant des investigations complémentaires.
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	ADJ	O	_
4	les	DET	O	_
5	30/03/2000	PRON	O	_
6	et	CCONJ	O	_
7	30/11/2000	NUM	O	_
8	classent	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	1	PRON	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	milieu	NOUN	O	_
16	nappe	VERB	O	_
17	utilisée	VERB	O	_
18	comme	ADP	O	_
19	AEP	AUX	O	_
20	nécessitant	VERB	O	_
21	des	DET	O	_
22	investigations	NOUN	O	_
23	complémentaires	ADJ	O	_
24	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#La surveillance périodique des eaux souterraines est à mettre en place
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	périodique	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	à	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_


