
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
16	direction	NOUN	O	_
17	du	DET	O	_
18	Nord	NOUN	O	_
19	.	PUNCT	O	_


#Des activités piscicole, récréatif et industriel y sont pratiquées.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	piscicole	ADJ	O	_
4	,	PUNCT	O	_
5	récréatif	ADJ	O	_
6	et	CCONJ	O	_
7	industriel	VERB	O	_
8	y	PRON	O	_
9	sont	AUX	O	_
10	pratiquées	VERB	O	_
11	.	PUNCT	O	_


#Le site est totalement recouvert d'un revêtement de surface de type enrobé ou béton.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	totalement	ADV	O	_
5	recouvert	ADJ	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	revêtement	NOUN	O	_
9	de	ADP	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	enrobé	VERB	O	_
14	ou	CCONJ	O	_
15	béton	ADJ	O	_
16	.	PUNCT	O	_


#Le GROUPE BERNARD exerçait sur le site une activité de vente et entretien de véhicules de la marque Peugeot.
1	Le	DET	BI	_
2	GROUPE	NOUN	II	_
3	BERNARD	ADJ	EI	_
4	exerçait	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	vente	NOUN	O	_
12	et	CCONJ	O	_
13	entretien	NOUN	O	_
14	de	ADP	O	_
15	véhicules	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	marque	NOUN	O	_
19	Peugeot	PROPN	O	_
20	.	PUNCT	O	_


#La société bénéficiait un récépissé de déclaration datant du 18/04/1989.
1	La	DET	O	_
2	société	NOUN	O	_
3	bénéficiait	VERB	O	_
4	un	DET	O	_
5	récépissé	NOUN	O	_
6	de	ADP	O	_
7	déclaration	NOUN	O	_
8	datant	VERB	O	_
9	du	DET	O	_
10	18/04/1989	NOUN	O	_
11	.	PUNCT	O	_


#Le site est constitué de :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	:	PUNCT	O	_


#- un bâtiment administratif et commercial ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	administratif	ADJ	O	_
5	et	CCONJ	O	_
6	commercial	ADJ	O	_
7	;	PUNCT	O	_


#- une zone de distribution de carburant ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburant	VERB	BU	_
8	;	PUNCT	O	_


#- un parking pour les livraisons et pour le stockage ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	parking	NOUN	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	livraisons	NOUN	O	_
7	et	CCONJ	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	;	PUNCT	O	_


#- une aire de stockage de déchets divers ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	déchets	NOUN	IU	_
8	divers	ADJ	EU	_
9	;	PUNCT	O	_


#- un bâtiment commercial avec hall d'exposition ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	commercial	ADJ	O	_
5	avec	ADP	O	_
6	hall	NOUN	O	_
7	d'	ADP	O	_
8	exposition	NOUN	O	_
9	;	PUNCT	O	_


#- un hangar pour l'entretien "carrosserie" des véhicules ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	hangar	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	entretien	NOUN	O	_
7	"	PUNCT	O	_
8	carrosserie	NOUN	O	_
9	"	PUNCT	O	_
10	des	DET	O	_
11	véhicules	NOUN	O	_
12	;	PUNCT	O	_


#- un hangar pour l’entretien "mécanique" des véhicules ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	hangar	NOUN	O	_
4	pour	ADP	O	_
5	l’	NUM	O	_
6	entretien	NOUN	O	_
7	"	PUNCT	O	_
8	mécanique	NOUN	O	_
9	"	PUNCT	O	_
10	des	DET	O	_
11	véhicules	NOUN	O	_
12	;	PUNCT	O	_


#- une cuve d’huiles usagées ;
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ID	_
4	d’	NUM	EU	_
5	huiles	ADJ	EU	_
6	usagées	NOUN	O	_
7	;	PUNCT	O	_


#- une chaufferie.
1	-	PUNCT	O	_
2	une	DET	O	_
3	chaufferie	NOUN	O	_
4	.	PUNCT	O	_


#Par courrier du 06/06/2007, le GROUPE BERNARD a informé la Préfecture de la cessation de ses activités sur le site, à compter du 31/08/2007.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	06/06/2007	PROPN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	GROUPE	PROPN	II	_
8	BERNARD	ADJ	EI	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	la	DET	BI	_
12	Préfecture	NOUN	EI	_
13	de	ADP	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	activités	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	compter	VERB	O	_
25	du	DET	O	_
26	31/08/2007	NOUN	O	_
27	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 03/07/2007, propose au Préfet, d'informer l'exploitant de compléter sa déclaration des cessation d'activités.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	03/07/2007	PROPN	O	_
11	,	PUNCT	O	_
12	propose	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	informer	VERB	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	compléter	VERB	O	_
22	sa	DET	O	_
23	déclaration	NOUN	O	_
24	des	DET	O	_
25	cessation	NOUN	O	_
26	d'	ADP	O	_
27	activités	NOUN	O	_
28	.	PUNCT	O	_


#Par courrier du 18/03/2008, l'exploitant a transmis à la Préfecture un diagnostic des sols réalisé par le bureau d'études LISEC.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	18/03/2008	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	Préfecture	NOUN	EI	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	réalisé	VERB	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	bureau	NOUN	O	_
21	d'	ADP	O	_
22	études	NOUN	O	_
23	LISEC	ADJ	EI	_
24	.	PUNCT	O	_


#8 sondages ont été effectués :
1	8	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	:	PUNCT	O	_


#- 2 900 mg/kg d'HCT ont été décelés au droit de la fosse de récupération d'huiles usagées ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	900	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	d'	ADP	BS	_
8	HCT	NOUN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	décelés	VERB	O	_
12	au	NOUN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	fosse	NOUN	BU	_
17	de	ADP	IU	_
18	récupération	NOUN	EU	_
19	d'	ADP	EU	_
20	huiles	NOUN	EU	_
21	usagées	NOUN	EU	_
22	;	PUNCT	O	_


#- 2 370 mg/kg d'HCT ont été trouvés au droit de la cuve enterrée d'huiles usagées ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	370	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	d'	ADP	BS	_
8	HCT	NOUN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	trouvés	VERB	O	_
12	au	NOUN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cuve	NOUN	BU	_
17	enterrée	ADJ	IU	_
18	d'	ADP	EU	_
19	huiles	ADJ	EU	_
20	usagées	NOUN	EU	_
21	;	PUNCT	O	_


#- 0,1 mg/kg de phénanthrène, 0,4 mg/kg de fluoranthène, 0,2 mg/kg de pyrène, 0,1 mg/kg de benzo(a)anthracène, 0,2 mg/kg de chrysène, 0,2 mg/kg de benzo(b)fluoranthène, 0,2 mg/kg de benzo(a)pyrène, 0,1 mg/kg d'indéno(1,2,3-c,d)pyrène et 0,1 mg/kg de benzo(ghi)pérylène ont été décelés au droit de l'aire de lavage ;
1	-	PUNCT	O	_
2	0,1	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	de	ADP	O	_
7	phénanthrène	NOUN	BS	_
8	,	PUNCT	O	_
9	0,4	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	de	ADP	O	_
14	fluoranthène	NOUN	BS	_
15	,	PUNCT	O	_
16	0,2	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	de	ADP	O	_
21	pyrène	NOUN	BS	_
22	,	PUNCT	O	_
23	0,1	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	de	ADP	O	_
28	benzo(a)anthracène	NOUN	BS	_
29	,	PUNCT	O	_
30	0,2	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	chrysène	NOUN	BS	_
36	,	PUNCT	O	_
37	0,2	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	benzo(b)fluoranthène	NOUN	BS	_
43	,	PUNCT	O	_
44	0,2	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	de	ADP	O	_
49	benzo(a)pyrène	NOUN	BS	_
50	,	PUNCT	O	_
51	0,1	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	d'	ADP	BS	_
56	indéno(1,2,3-c	VERB	BS	_
57	,	PUNCT	O	_
58	d)pyrène	ADP	BS	_
59	et	CCONJ	O	_
60	0,1	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	de	ADP	O	_
65	benzo(ghi)pérylène	PROPN	BS	_
66	ont	AUX	O	_
67	été	AUX	O	_
68	décelés	VERB	O	_
69	au	NOUN	O	_
70	droit	ADJ	O	_
71	de	ADP	O	_
72	l'	DET	O	_
73	aire	NOUN	O	_
74	de	ADP	O	_
75	lavage	NOUN	O	_
76	;	PUNCT	O	_


#- au droit de l'îlot de distribution et de l'ancienne cuve SP, des traces de toluène, éthylbenzène et xylènes ont été trouvées.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	îlot	NOUN	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	cuve	NOUN	BD	_
14	SP	PROPN	ED	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	traces	NOUN	O	_
18	de	ADP	O	_
19	toluène	NOUN	BS	_
20	,	PUNCT	O	_
21	éthylbenzène	VERB	BS	_
22	et	CCONJ	O	_
23	xylènes	ADJ	BS	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	trouvées	VERB	O	_
27	.	PUNCT	O	_


#Le bureau d'études conclut que sur la base du degré réel de pollution mesuré au droit de la fosse de récupération, et du caractère superficiel et peu étendu de contamination, il ne semble pas nécessaire d'évacuer les terres impactées pour le moment.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	VERB	O	_
6	que	SCONJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	du	DET	O	_
11	degré	NOUN	O	_
12	réel	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	mesuré	ADJ	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fosse	NOUN	O	_
21	de	ADP	O	_
22	récupération	NOUN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	caractère	NOUN	O	_
27	superficiel	ADJ	O	_
28	et	CCONJ	O	_
29	peu	ADV	O	_
30	étendu	VERB	O	_
31	de	ADP	O	_
32	contamination	NOUN	O	_
33	,	PUNCT	O	_
34	il	PRON	O	_
35	ne	ADV	O	_
36	semble	AUX	O	_
37	pas	ADV	O	_
38	nécessaire	ADJ	O	_
39	d'	ADP	O	_
40	évacuer	VERB	O	_
41	les	DET	O	_
42	terres	NOUN	O	_
43	impactées	VERB	O	_
44	pour	ADP	O	_
45	le	DET	O	_
46	moment	NOUN	O	_
47	.	PUNCT	O	_


#38.0201
#La société des Papeteries de Voiron et Lancey a exercé une activité de fabrication de papier jusqu’en 2008 sur le site de Villard-Bonnot.
1	La	DET	BI	_
2	société	NOUN	II	_
3	des	DET	II	_
4	Papeteries	NOUN	II	_
5	de	ADP	II	_
6	Voiron	PROPN	EI	_
7	et	CCONJ	O	_
8	Lancey	VERB	O	_
9	a	AUX	O	_
10	exercé	VERB	O	_
11	une	DET	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	papier	PROPN	O	_
17	jusqu’	PROPN	O	_
18	en	ADP	O	_
19	2008	NUM	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	Villard	PROPN	O	_
25	-	PUNCT	O	_
26	Bonnot	PROPN	O	_
27	.	PUNCT	O	_


#Cette activité relevait du régime de l’autorisation au titre de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	relevait	VERB	O	_
4	du	DET	O	_
5	régime	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	autorisation	NOUN	O	_
9	au	PROPN	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nomenclature	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#La société a été placée en liquidation judiciaire le 23 septembre 2008 par jugement du tribunal de commerce de Grenoble.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	placée	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	le	DET	O	_
10	23	NUM	O	_
11	septembre	NOUN	O	_
12	2008	NUM	O	_
13	par	ADP	O	_
14	jugement	NOUN	O	_
15	du	DET	O	_
16	tribunal	NOUN	O	_
17	de	ADP	O	_
18	commerce	NOUN	O	_
19	de	ADP	O	_
20	Grenoble	NOUN	O	_
21	.	PUNCT	O	_


#Maître Philippe SERRANO avait été désigné comme liquidateur judiciaire.
1	Maître	NOUN	EI	_
2	Philippe	PROPN	EI	_
3	SERRANO	PROPN	EI	_
4	avait	AUX	O	_
5	été	AUX	O	_
6	désigné	VERB	O	_
7	comme	ADP	O	_
8	liquidateur	DET	O	_
9	judiciaire	ADJ	O	_
10	.	PUNCT	O	_


#La mise en sécurité du site a été réalisée en 2011.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	2011	NUM	O	_
12	.	PUNCT	O	_


#Des diagnostics de sols et un plan de gestion ont été réalisés en 2011 et 2012 par le bureau d’études SOCOTEC.
1	Des	DET	O	_
2	diagnostics	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	en	ADP	O	_
14	2011	NUM	O	_
15	et	CCONJ	O	_
16	2012	NUM	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	bureau	NOUN	O	_
20	d’	NUM	O	_
21	études	NOUN	O	_
22	SOCOTEC	ADJ	EI	_
23	.	PUNCT	O	_


#Les diagnostics des sols avaient mis en évidence des pollutions dans les zones suivantes :
1	Les	DET	O	_
2	diagnostics	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	avaient	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	pollutions	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	zones	NOUN	O	_
14	suivantes	ADJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#• Zone 1 : Chaufferie →  Impacts aux hydrocarbures et HAP
1	•	NOUN	O	_
2	Zone	VERB	O	_
3	1	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Chaufferie	PROPN	O	_
7	→	PROPN	O	_
8	 	SPACE	O	_
9	Impacts	NOUN	O	_
10	aux	ADJ	BS	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	BS	_
13	HAP	NOUN	BS	_


#• Zone 2 : Transformateur de la râperie → Impacts aux PCB et hydrocarbures
1	•	NOUN	O	_
2	Zone	VERB	O	_
3	2	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Transformateur	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	râperie	NOUN	O	_
10	→	NUM	O	_
11	Impacts	NOUN	O	_
12	aux	ADJ	BS	_
13	PCB	PROPN	BS	_
14	et	CCONJ	BS	_
15	hydrocarbures	NOUN	BS	_


#• Zone 3 : Transformateur de la salle Machine 8 → Impacts aux PCB
1	•	NOUN	O	_
2	Zone	VERB	O	_
3	3	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Transformateur	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	salle	NOUN	O	_
10	Machine	NOUN	O	_
11	8	NUM	O	_
12	→	SCONJ	O	_
13	Impacts	NOUN	O	_
14	aux	ADJ	BS	_
15	PCB	PROPN	BS	_


#• Zone 4 : Stockage d’huile dans le bâtiment de stockage du matériel → Impacts aux hydrocarbures, BTEX et COHV (trichloréthylène)
1	•	NOUN	O	_
2	Zone	VERB	O	_
3	4	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Stockage	NOUN	O	_
7	d’	VERB	BS	_
8	huile	ADJ	BS	_
9	dans	ADP	O	_
10	le	DET	O	_
11	bâtiment	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	du	DET	O	_
15	matériel	NOUN	O	_
16	→	NUM	O	_
17	Impacts	NOUN	O	_
18	aux	ADJ	BS	_
19	hydrocarbures	NOUN	BS	_
20	,	PUNCT	BS	_
21	BTEX	NOUN	BS	_
22	et	CCONJ	BS	_
23	COHV	VERB	BS	_
24	(	PUNCT	BS	_
25	trichloréthylène	NOUN	BS	_
26	)	PUNCT	O	_


#• Zone 5 : Dépôt de fuel → Impacts aux hydrocarbures
1	•	NOUN	O	_
2	Zone	VERB	O	_
3	5	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	BU	_
6	Dépôt	NOUN	BU	_
7	de	ADP	IU	_
8	fuel	NOUN	EU	_
9	→	ADJ	O	_
10	Impacts	NOUN	O	_
11	aux	ADJ	BU	_
12	hydrocarbures	NOUN	BU	_


#• Zone 6 : Centrale hydrodéveloppement → Impacts aux hydrocarbures et PCB
1	•	NOUN	O	_
2	Zone	VERB	O	_
3	6	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Centrale	ADJ	O	_
7	hydrodéveloppement	VERB	O	_
8	→	SCONJ	O	_
9	Impacts	NOUN	O	_
10	aux	ADJ	BS	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	BS	_
13	PCB	NOUN	BS	_


#Une évaluation des risques sanitaires avait mis en évidence un risque inacceptable sur les zones 1 et 4 pour un usage futur industriel ou résidentiel.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	avait	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	risque	NOUN	O	_
12	inacceptable	ADJ	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	zones	NOUN	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	4	NUM	O	_
19	pour	ADP	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	futur	ADJ	O	_
23	industriel	NOUN	O	_
24	ou	CCONJ	O	_
25	résidentiel	ADJ	O	_
26	.	PUNCT	O	_


#En revanche, le risque avait été évalué comme acceptable sur les zones 2, 3, 5 et 6.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	risque	NOUN	O	_
6	avait	AUX	O	_
7	été	AUX	O	_
8	évalué	VERB	O	_
9	comme	ADP	O	_
10	acceptable	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	zones	NOUN	O	_
14	2	NUM	O	_
15	,	PUNCT	O	_
16	3	NUM	O	_
17	,	PUNCT	O	_
18	5	NUM	O	_
19	et	CCONJ	O	_
20	6	NUM	O	_
21	.	PUNCT	O	_


#Le plan de gestion, daté du 01/10/2012, prévoyait toutefois des mesures de gestion sur les zones 1, 2, 3 et 4.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	,	PUNCT	O	_
6	daté	VERB	O	_
7	du	DET	O	_
8	01/10/2012	NOUN	O	_
9	,	PUNCT	O	_
10	prévoyait	VERB	O	_
11	toutefois	ADV	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	zones	NOUN	O	_
19	1	NUM	O	_
20	,	PUNCT	O	_
21	2	NUM	O	_
22	,	PUNCT	O	_
23	3	NUM	O	_
24	et	CCONJ	O	_
25	4	NUM	O	_
26	.	PUNCT	O	_


#Ces mesures de gestion consistaient en l’excavation de ces quatre zones.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	consistaient	VERB	O	_
6	en	ADP	O	_
7	l’	ADJ	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	quatre	NUM	O	_
12	zones	NOUN	O	_
13	.	PUNCT	O	_


#Sur la base du plan de gestion, l’arrêté préfectoral n°2013070-0022 du 11 mars 2013 a prescrit à la société des Papeteries de Voiron et Lancey, représentée par Maître Serrano, la surveillance des eaux souterraines et la dépollution des zones 1 à 4 du site tel que prévu par le plan de gestion.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	du	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	2013070	NUM	O	_
15	-	PUNCT	O	_
16	0022	NUM	O	_
17	du	DET	O	_
18	11	NUM	O	_
19	mars	NOUN	O	_
20	2013	NUM	O	_
21	a	AUX	O	_
22	prescrit	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	des	DET	II	_
27	Papeteries	NOUN	II	_
28	de	ADP	II	_
29	Voiron	PROPN	EI	_
30	et	CCONJ	O	_
31	Lancey	VERB	O	_
32	,	PUNCT	O	_
33	représentée	VERB	O	_
34	par	ADP	O	_
35	Maître	NOUN	BI	_
36	Serrano	PROPN	EI	_
37	,	PUNCT	O	_
38	la	DET	O	_
39	surveillance	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	et	CCONJ	O	_
44	la	DET	O	_
45	dépollution	NOUN	O	_
46	des	DET	O	_
47	zones	NOUN	O	_
48	1	NUM	O	_
49	à	ADP	O	_
50	4	NUM	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	tel	ADJ	O	_
54	que	SCONJ	O	_
55	prévu	VERB	O	_
56	par	ADP	O	_
57	le	DET	O	_
58	plan	NOUN	O	_
59	de	ADP	O	_
60	gestion	NOUN	O	_
61	.	PUNCT	O	_


#La société des Papeteries de Voiron et Lancey n’a pas réalisé les travaux de dépollution prescrits par l’arrêté du 11 mars 2013 avant sa radiation du registre du commerce intervenue le 23 février 2016.
1	La	DET	BI	_
2	société	NOUN	II	_
3	des	DET	II	_
4	Papeteries	NOUN	II	_
5	de	ADP	II	_
6	Voiron	PROPN	EI	_
7	et	CCONJ	O	_
8	Lancey	VERB	O	_
9	n’	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	réalisé	VERB	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	prescrits	VERB	O	_
18	par	ADP	O	_
19	l’	PROPN	O	_
20	arrêté	VERB	O	_
21	du	DET	O	_
22	11	NUM	O	_
23	mars	NOUN	O	_
24	2013	NUM	O	_
25	avant	ADP	O	_
26	sa	DET	O	_
27	radiation	NOUN	O	_
28	du	DET	O	_
29	registre	NOUN	O	_
30	du	DET	O	_
31	commerce	NOUN	O	_
32	intervenue	VERB	O	_
33	le	DET	O	_
34	23	NUM	O	_
35	février	NOUN	O	_
36	2016	NUM	O	_
37	.	PUNCT	O	_


#Dès lors, la commune de Villard-Bonnot, propriétaire du terrain, a décidé de prendre à sa charge les travaux de réhabilitation prescrits bien que cet arrêté ne lui soit pas opposable.
1	Dès	ADP	O	_
2	lors	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	commune	NOUN	II	_
6	de	ADP	II	_
7	Villard	PROPN	EI	_
8	-	PUNCT	EI	_
9	Bonnot	PROPN	EI	_
10	,	PUNCT	O	_
11	propriétaire	NOUN	O	_
12	du	DET	O	_
13	terrain	NOUN	O	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	décidé	VERB	O	_
17	de	ADP	O	_
18	prendre	VERB	O	_
19	à	ADP	O	_
20	sa	DET	O	_
21	charge	NOUN	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	prescrits	ADJ	O	_
27	bien	ADV	O	_
