
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
7	hydrocarbures	NOUN	BS	_
8	sur	ADP	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	250	NUM	O	_
13	m²	NOUN	O	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	mètres	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	;	PUNCT	O	_


#-la zone VI : pollution aux fractions lourdes d'hydrocarbures et aux PCB au droit des transformateurs.
1	-la	PUNCT	O	_
2	zone	NOUN	O	_
3	VI	ADJ	O	_
4	:	PUNCT	O	_
5	pollution	NOUN	O	_
6	aux	DET	O	_
7	fractions	NOUN	BU	_
8	lourdes	ADJ	EU	_
9	d'	ADP	EU	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	aux	ADJ	O	_
13	PCB	PROPN	BS	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	transformateurs	NOUN	O	_
18	.	PUNCT	O	_


#Cela représente une surface de 150 m² sur 4 mètres de profondeur.
1	Cela	PRON	O	_
2	représente	VERB	O	_
3	une	DET	O	_
4	surface	NOUN	O	_
5	de	ADP	O	_
6	150	NUM	O	_
7	m²	NOUN	O	_
8	sur	ADP	O	_
9	4	NUM	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#La zone IV (ancien magasin nord) ne présente pas de source de pollution marquée aux hydrocarbures, BTEX ou HAP.
1	La	DET	O	_
2	zone	NOUN	O	_
3	IV	ADJ	O	_
4	(	PUNCT	O	_
5	ancien	ADJ	O	_
6	magasin	NOUN	O	_
7	nord	ADJ	O	_
8	)	PUNCT	O	_
9	ne	ADV	O	_
10	présente	VERB	O	_
11	pas	ADV	O	_
12	de	ADP	O	_
13	source	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	marquée	VERB	O	_
17	aux	ADJ	O	_
18	hydrocarbures	NOUN	BS	_
19	,	PUNCT	O	_
20	BTEX	NOUN	BS	_
21	ou	CCONJ	O	_
22	HAP	NOUN	BS	_
23	.	PUNCT	O	_


#Plan de gestion
1	Plan	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_


#L'usage envisagé correspond à de l'habitat.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	envisagé	PROPN	O	_
4	correspond	VERB	O	_
5	à	ADP	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	habitat	NOUN	O	_
9	.	PUNCT	O	_


#Il s'agit donc d'un changement d'usage.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	donc	ADV	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	changement	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	.	PUNCT	O	_


#Le projet d'aménagement du site porte sur la construction de :
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	porte	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	construction	NOUN	O	_
11	de	ADP	O	_
12	:	PUNCT	O	_


#logements individuels avec jardins privatifs ;
1	logements	NOUN	O	_
2	individuels	ADJ	O	_
3	avec	ADP	O	_
4	jardins	NOUN	O	_
5	privatifs	ADJ	O	_
6	;	PUNCT	O	_


#logements intermédiaires,
1	logements	NOUN	O	_
2	intermédiaires	ADJ	O	_
3	,	PUNCT	O	_


#logements collectifs,
1	logements	NOUN	O	_
2	collectifs	ADJ	O	_
3	,	PUNCT	O	_


#stationnement aérien,
1	stationnement	ADV	O	_
2	aérien	ADJ	O	_
3	,	PUNCT	O	_


#stationnement souterrain pour les logements situés sur l'ancienne zone IV,
1	stationnement	ADV	O	_
2	souterrain	NOUN	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	logements	NOUN	O	_
6	situés	VERB	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	zone	NOUN	O	_
11	IV	ADJ	O	_
12	,	PUNCT	O	_


#espaces verts.
1	espaces	NOUN	O	_
2	verts	PRON	O	_
3	.	PUNCT	O	_


#Stratégie de réhabilitation
1	Stratégie	NOUN	O	_
2	de	ADP	O	_
3	réhabilitation	NOUN	O	_


#Dans un premier temps, l'exploitant indique que les sources de pollution concentrées feront l'objet d'une élimination.
1	Dans	ADP	O	_
2	un	DET	O	_
3	premier	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	indique	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	concentrées	VERB	O	_
15	feront	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	élimination	NOUN	O	_
21	.	PUNCT	O	_


#Le reste du site fera l'objet d'une purge des terrains superficiels (dallage et remblais) et d'une substitution par de la terre végétale au droit des espaces verts et jardins privatifs.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	fera	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	purge	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	superficiels	ADJ	O	_
14	(	PUNCT	O	_
15	dallage	NOUN	O	_
16	et	CCONJ	O	_
17	remblais	ADJ	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	substitution	NOUN	O	_
23	par	ADP	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	terre	NOUN	O	_
27	végétale	ADJ	O	_
28	au	PROPN	O	_
29	droit	VERB	O	_
30	des	DET	O	_
31	espaces	NOUN	O	_
32	verts	PRON	O	_
33	et	CCONJ	O	_
34	jardins	ADV	O	_
35	privatifs	ADJ	O	_
36	.	PUNCT	O	_


#Les zones bâties et les revêtements (voiries) assureront un confinement des sols.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	bâties	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	revêtements	NOUN	O	_
7	(	PUNCT	O	_
8	voiries	NOUN	O	_
9	)	PUNCT	O	_
10	assureront	VERB	O	_
11	un	DET	O	_
12	confinement	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Les tranchées servant au passage des canalisations d'eau potable seront comblées avec des matériaux sains.
1	Les	DET	O	_
2	tranchées	NOUN	O	_
3	servant	VERB	O	_
4	au	PROPN	O	_
5	passage	NOUN	O	_
6	des	DET	O	_
7	canalisations	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	seront	AUX	O	_
12	comblées	VERB	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	matériaux	NOUN	O	_
16	sains	ADJ	O	_
17	.	PUNCT	O	_


#Le bilan des pollutions ne laisse pas apparaître de source de pollution concentrée.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	ne	ADV	O	_
6	laisse	VERB	O	_
7	pas	ADV	O	_
8	apparaître	VERB	O	_
9	de	ADP	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	concentrée	ADJ	O	_
14	.	PUNCT	O	_


#Par ailleurs, d'après le schéma conceptuel, les voies de transfert de pollution vers les eaux souterraines n'existent pas (présence d'une épaisseur de 40 m d'argile).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	après	ADP	O	_
6	le	DET	O	_
7	schéma	NOUN	O	_
8	conceptuel	ADJ	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	voies	NOUN	O	_
12	de	ADP	O	_
13	transfert	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	vers	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	n'	ADV	O	_
21	existent	VERB	O	_
22	pas	ADV	O	_
23	(	PUNCT	O	_
24	présence	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	épaisseur	NOUN	O	_
28	de	ADP	O	_
29	40	NUM	O	_
30	m	NOUN	O	_
31	d'	ADP	O	_
32	argile	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Nonobstant la mise en place d'une couche de terre végétale sur les espaces non recouverts qui supprimera les risques d'ingestion, seul le risque d'inhalation des gaz issus du sol et s'accumulant dans les habitations persiste.
1	Nonobstant	VERB	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	couche	NOUN	O	_
9	de	ADP	O	_
10	terre	NOUN	O	_
11	végétale	ADJ	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	espaces	NOUN	O	_
15	non	ADV	O	_
16	recouverts	ADJ	O	_
17	qui	PRON	O	_
18	supprimera	VERB	O	_
19	les	DET	O	_
20	risques	NOUN	O	_
21	d'	ADP	O	_
22	ingestion	NOUN	O	_
23	,	PUNCT	O	_
24	seul	ADJ	O	_
25	le	DET	O	_
26	risque	NOUN	O	_
27	d'	ADP	O	_
28	inhalation	NOUN	O	_
29	des	ADP	O	_
30	gaz	NOUN	O	_
31	issus	ADJ	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	et	CCONJ	O	_
35	s'	PRON	O	_
36	accumulant	VERB	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	habitations	NOUN	O	_
40	persiste	NOUN	O	_
41	.	PUNCT	O	_


#L'exploitant a donc effectué une analyse des risques résiduels (ARR) en prenant les concentrations maximales des substances mesurées dans les sols au niveau de chacune des zones pour lesquelles une valeur toxicologique de référence (VTR) existe.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	effectué	VERB	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	(	PUNCT	O	_
12	ARR	NOUN	O	_
13	)	PUNCT	O	_
14	en	ADP	O	_
15	prenant	VERB	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	maximales	ADJ	O	_
19	des	DET	O	_
20	substances	NOUN	O	_
21	mesurées	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	de	ADP	O	_
28	chacune	PRON	O	_
29	des	DET	O	_
30	zones	NOUN	O	_
31	pour	ADP	O	_
32	lesquelles	PRON	O	_
33	une	DET	O	_
34	valeur	NOUN	O	_
35	toxicologique	ADJ	O	_
36	de	ADP	O	_
37	référence	NOUN	O	_
38	(	PUNCT	O	_
39	VTR	NOUN	O	_
40	)	PUNCT	O	_
41	existe	VERB	O	_
42	.	PUNCT	O	_


#Les résultats de l'ARR montre que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ARR	NOUN	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	:	PUNCT	O	_


#-pour les effets à seuil, le QD est supérieur à 1 pour les zones I, II et III ;
1	-pour	NUM	O	_
2	les	DET	O	_
3	effets	NOUN	O	_
4	à	ADP	O	_
5	seuil	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	QD	PROPN	O	_
9	est	AUX	O	_
10	supérieur	VERB	O	_
11	à	ADP	O	_
12	1	PRON	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	zones	NOUN	O	_
16	I	ADJ	O	_
17	,	PUNCT	O	_
18	II	ADJ	O	_
19	et	CCONJ	O	_
20	III	ADJ	O	_
21	;	PUNCT	O	_


#-pour les effets sans seuil, l'ERI est supérieur à 10-5 pour les zones I et III ;
1	-pour	NUM	O	_
2	les	DET	O	_
3	effets	NOUN	O	_
4	sans	ADP	O	_
5	seuil	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	ERI	NOUN	O	_
9	est	AUX	O	_
10	supérieur	VERB	O	_
11	à	ADP	O	_
12	10	PRON	O	_
13	-	PUNCT	O	_
14	5	NUM	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	zones	NOUN	O	_
18	I	ADJ	O	_
19	et	CCONJ	O	_
20	III	ADJ	O	_
21	;	PUNCT	O	_


#pour les zones V et VI, les résultats démontrent des niveaux de risque considérés comme non préoccupants.
1	pour	ADP	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	V	ADJ	O	_
5	et	CCONJ	O	_
6	VI	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	démontrent	VERB	O	_
11	des	DET	O	_
12	niveaux	NOUN	O	_
13	de	ADP	O	_
14	risque	NOUN	O	_
15	considérés	AUX	O	_
16	comme	ADP	O	_
17	non	ADV	O	_
18	préoccupants	ADJ	O	_
19	.	PUNCT	O	_


#Il n’est pas nécessaire de mettre en place des mesures de gestion particulières autres que celles présentées dans le schéma conceptuel.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	est	AUX	O	_
4	pas	ADV	O	_
5	nécessaire	ADJ	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	particulières	ADJ	O	_
15	autres	ADJ	O	_
16	que	SCONJ	O	_
17	celles	PRON	O	_
18	présentées	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	schéma	NOUN	O	_
22	conceptuel	ADJ	O	_
23	.	PUNCT	O	_


#En conséquence, des mesures supplémentaires de gestion sont à prendre sur les zones I, II et III pour les rendre compatibles aux usages envisagés.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	supplémentaires	ADJ	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	sont	AUX	O	_
10	à	ADP	O	_
11	prendre	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	zones	NOUN	O	_
15	I	ADJ	O	_
16	,	PUNCT	O	_
17	II	ADJ	O	_
18	et	CCONJ	O	_
19	III	ADJ	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	rendre	VERB	O	_
23	compatibles	ADJ	O	_
24	aux	ADJ	O	_
25	usages	NOUN	O	_
26	envisagés	ADJ	O	_
27	.	PUNCT	O	_


#59.0044
#- Superficie du site : 5 400 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	 	SPACE	O	_
7	5	NUM	O	_
8	400	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Ancienne décharge d'ordures ménagères ayant accueilli des boues de curage d'égouts contenant du plomb (300 mg/kg).
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	décharge	NOUN	O	_
4	d'	ADP	O	_
5	ordures	ADJ	O	_
6	ménagères	ADJ	O	_
7	ayant	AUX	O	_
8	accueilli	VERB	O	_
9	des	DET	O	_
10	boues	NOUN	O	_
11	de	ADP	O	_
12	curage	NOUN	O	_
13	d'	ADP	O	_
14	égouts	NOUN	O	_
15	contenant	VERB	O	_
16	du	DET	O	_
17	plomb	NOUN	BS	_
18	(	PUNCT	O	_
19	300	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- Aucune pollution de la nappe de la craie mise en évidence.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	pollution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	.	PUNCT	O	_


#- Fermeture de la décharge en 1982.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Fermeture	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	en	ADP	O	_
8	1982	NUM	O	_
9	.	PUNCT	O	_


#- Arrêté préfectoral du 31 aout 1982 imposant le surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	31	NUM	O	_
6	aout	NOUN	O	_
7	1982	NUM	O	_
8	imposant	VERB	O	_
9	le	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_


#- Études de son impact sur les eaux souterraines réalisées en 1981 et 1984.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Études	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	réalisées	VERB	O	_
12	en	ADP	O	_
13	1981	NUM	O	_
14	et	CCONJ	O	_
15	1984	NUM	O	_
16	.	PUNCT	O	_


#- Surveillance de la nappe exercée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#A la demande de l'inspection des installations classées, le positionnement des piézomètres a été revu en 1997 et le dispositif de surveillance renforcé après expertise hydrogéologique du site.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	positionnement	VERB	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	revu	VERB	O	_
18	en	ADP	O	_
19	1997	NUM	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	dispositif	NOUN	O	_
23	de	ADP	O	_
24	surveillance	NOUN	O	_
25	renforcé	NOUN	O	_
26	après	ADP	O	_
27	expertise	ADJ	O	_
28	hydrogéologique	SCONJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Analyse du 13/02/2012 sur les piézomètres 1-2 et 3 montre une absence d'impact du site sur les eaux souterraines.
1	Analyse	NOUN	O	_
2	du	DET	O	_
3	13/02/2012	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	1	NUM	O	_
8	-	PUNCT	O	_
9	2	NUM	O	_
10	et	CCONJ	O	_
11	3	NUM	O	_
12	montre	VERB	O	_
13	une	DET	O	_
14	absence	NOUN	O	_
15	d'	ADP	O	_
16	impact	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration toujours en cours sur ce site.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#59.0333
#Site de chaudronnerie en activité exploité depuis 1956, sur le terrain d'une ancienne filature datant de 1869.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	chaudronnerie	NOUN	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	exploité	NOUN	O	_
7	depuis	ADP	O	_
8	1956	NUM	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	terrain	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	ancienne	ADJ	O	_
16	filature	NOUN	O	_
17	datant	VERB	O	_
18	de	ADP	O	_
19	1869	NUM	O	_
20	.	PUNCT	O	_


#Les principales activités exercées portaient sur le travail mécanique des métaux, soudage, chaudronnerie, marginalement traitement de surface.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	exercées	VERB	O	_
5	portaient	ADV	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	travail	NOUN	O	_
9	mécanique	VERB	O	_
10	des	DET	O	_
11	métaux	NOUN	O	_
12	,	PUNCT	O	_
13	soudage	NOUN	O	_
14	,	PUNCT	O	_
15	chaudronnerie	NOUN	O	_
16	,	PUNCT	O	_
17	marginalement	ADV	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	.	PUNCT	O	_


#Le site occupe environ 8 ha dont 6 ha couverts, à proximité immédiate de quartiers densément habités de trois communes : HEM, LANOOY et LYS-LES-LANNOY.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	ADV	O	_
4	environ	ADV	O	_
5	8	NUM	O	_
6	ha	NOUN	O	_
7	dont	PRON	O	_
8	6	NUM	O	_
9	ha	PROPN	O	_
10	couverts	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	immédiate	ADJ	O	_
15	de	ADP	O	_
16	quartiers	SCONJ	O	_
17	densément	NOUN	O	_
18	habités	VERB	O	_
19	de	ADP	O	_
20	trois	NUM	O	_
21	communes	NOUN	O	_
22	:	PUNCT	O	_
23	HEM	PROPN	O	_
24	,	PUNCT	O	_
25	LANOOY	PROPN	O	_
26	et	CCONJ	O	_
27	LYS	PROPN	O	_
28	-	PUNCT	O	_
29	LES	DET	O	_
30	-	PUNCT	O	_
31	LANNOY	PROPN	O	_
32	.	PUNCT	O	_


#Connu sous le nom de "STEIN et ROUBAIX" puis de "STEIN INDUSTRIES", le site a été exploité par le groupe ALSTOM jusqu'en 2000.
1	Connu	VERB	O	_
2	sous	ADP	O	_
3	le	DET	O	_
4	nom	NOUN	O	_
5	de	ADP	O	_
6	"	PUNCT	O	_
7	STEIN	PROPN	II	_
8	et	CCONJ	EI	_
9	ROUBAIX	PROPN	EI	_
10	"	PUNCT	O	_
11	puis	CCONJ	O	_
12	de	ADP	O	_
13	"	PUNCT	BI	_
14	STEIN	NOUN	EI	_
15	INDUSTRIES	NOUN	EI	_
16	"	PUNCT	EI	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	exploité	VERB	O	_
23	par	ADP	O	_
24	le	DET	BI	_
25	groupe	NOUN	II	_
26	ALSTOM	PROPN	EI	_
27	jusqu'	ADP	O	_
28	en	ADP	O	_
29	2000	NUM	O	_
30	.	PUNCT	O	_


#En 2001: cessation d'Alstom, puis division du site en trois parties: SCI du triangle, SI énergie et Alstom
1	En	ADP	O	_
2	2001	NUM	O	_
3	:	PUNCT	O	_
4	cessation	NOUN	O	_
5	d'	ADP	BI	_
6	Alstom	NOUN	BI	_
7	,	PUNCT	O	_
8	puis	CCONJ	O	_
9	division	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	trois	NUM	O	_
14	parties	NOUN	O	_
15	:	PUNCT	O	_
16	SCI	NOUN	O	_
17	du	DET	O	_
18	triangle	NOUN	O	_
19	,	PUNCT	O	_
20	SI	SCONJ	O	_
21	énergie	NOUN	O	_
22	et	CCONJ	O	_
23	Alstom	NOUN	BI	_


#L'exploitant a mené, de manière volontariste, une étude des sols, phase historique puis investigations sur le terrain courant 2000.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mené	VERB	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	manière	NOUN	O	_
8	volontariste	ADJ	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	phase	NOUN	O	_
16	historique	ADJ	O	_
17	puis	CCONJ	O	_
18	investigations	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	terrain	NOUN	O	_
22	courant	ADJ	O	_
23	2000	NUM	O	_
24	.	PUNCT	O	_


#Plusieurs zones sources de pollutions ont été mises en évidence, notamment aux hydrocarbures et aux COV (solvants chlorés).
1	Plusieurs	DET	O	_
2	zones	NOUN	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollutions	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	mises	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	BS	_
15	et	CCONJ	O	_
16	aux	ADJ	O	_
17	COV	PROPN	BS	_
18	(	PUNCT	O	_
19	solvants	NOUN	O	_
20	chlorés	VERB	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les ESR placent le site en classe 2 (à surveiller).
1	Les	DET	BI	_
2	ESR	NOUN	EI	_
3	placent	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Les AP de surveillance ont été pris
1	Les	DET	O	_
2	AP	PROPN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	pris	VERB	O	_


#Partie Alstom:
1	Partie	NOUN	O	_
2	Alstom	NOUN	II	_
3	:	PUNCT	O	_


#Remise en état pour un usage industriel, utilisation dans les années 2000 pour du stockage de futs, d'équipement mécanique et des archives.
1	Remise	NOUN	O	_
2	en	ADP	O	_
3	état	NOUN	O	_
4	pour	ADP	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	,	PUNCT	O	_
9	utilisation	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	années	NOUN	O	_
13	2000	NUM	O	_
14	pour	ADP	O	_
15	du	DET	O	_
16	stockage	NOUN	O	_
17	de	ADP	O	_
18	futs	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	équipement	NOUN	O	_
22	mécanique	ADJ	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	archives	NOUN	O	_
26	.	PUNCT	O	_


#Les déchets ont été évacués et les bâtiments désamiantés.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	évacués	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	bâtiments	NOUN	O	_
9	désamiantés	VERB	O	_
10	.	PUNCT	O	_


#Notification de cessation d'activité et mémoire de cessation d'activité ont été produits par ALSTOM en 2003.
1	Notification	NOUN	O	_
