
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
16	de	ADP	O	_
17	terres	NOUN	O	_
18	saines	ADJ	O	_
19	;	PUNCT	O	_


#- absence de pompage dans la nappe.
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	.	PUNCT	O	_


#Cette analyse indique que les niveaux de risque sont inférieurs aux seuils de risque recommandés, sous réserve d'une ventilation de 0,5 vol/h dans les sous-sols des bâtiments.
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	niveaux	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	sont	AUX	O	_
10	inférieurs	ADJ	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	de	ADP	O	_
14	risque	NOUN	O	_
15	recommandés	ADJ	O	_
16	,	PUNCT	O	_
17	sous	ADP	O	_
18	réserve	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	ventilation	NOUN	O	_
22	de	ADP	O	_
23	0,5	NUM	O	_
24	vol	NOUN	O	_
25	/	ADP	O	_
26	h	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sous-sols	NOUN	O	_
30	des	DET	O	_
31	bâtiments	NOUN	O	_
32	.	PUNCT	O	_


#Le bureau d'études recommande :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommande	VERB	O	_
6	:	PUNCT	O	_


#- des contrôles analytiques dans les remblais destinés aux contre-voiles des bâtiments afin de vérifier que les concentrations retenues dans l'EQRS correspondent à celles actuellement observées sur site ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	contrôles	NOUN	O	_
4	analytiques	ADJ	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	remblais	NOUN	O	_
8	destinés	VERB	O	_
9	aux	ADJ	O	_
10	contre-voiles	NOUN	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	concentrations	NOUN	O	_
19	retenues	VERB	O	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	EQRS	NOUN	O	_
23	correspondent	VERB	O	_
24	à	ADP	O	_
25	celles	PRON	O	_
26	actuellement	ADV	O	_
27	observées	VERB	O	_
28	sur	ADP	O	_
29	site	NOUN	O	_
30	;	PUNCT	O	_


#- concernant le futur bâtiment de plain-pied situé au sud de l'îlot 2, des contrôles analytiques devront être réalisés.
1	-	PUNCT	O	_
2	concernant	VERB	O	_
3	le	DET	O	_
4	futur	ADJ	O	_
5	bâtiment	NOUN	O	_
6	de	ADP	O	_
7	plain	NOUN	O	_
8	-	PUNCT	O	_
9	pied	NOUN	O	_
10	situé	VERB	O	_
11	au	PROPN	O	_
12	sud	PROPN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	îlot	NOUN	O	_
16	2	NUM	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	contrôles	NOUN	O	_
20	analytiques	ADJ	O	_
21	devront	AUX	O	_
22	être	AUX	O	_
23	réalisés	VERB	O	_
24	.	PUNCT	O	_


#Suite à une visite de chantier effectuée par l'inspection le 13/03/2013, il a été constaté :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	chantier	NOUN	O	_
7	effectuée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	le	DET	O	_
12	13/03/2013	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	constaté	VERB	O	_
18	:	PUNCT	O	_


#- l'excavation des terres polluées à l'aplomb de l'ancienne station-service, ce qui a nécessité un rabattement de la nappe d'environ 2 m ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aplomb	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	O	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	nécessité	VERB	O	_
21	un	DET	O	_
22	rabattement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	d'	ADP	O	_
27	environ	ADV	O	_
28	2	NUM	O	_
29	m	NOUN	O	_
30	;	PUNCT	O	_


#- 2 375,34 tonnes de terres impactées ont été envoyées dans le centre agrée de Biogénie à Château Gaillard et chaque camion a été accompagné d'un bordereau de suivi des déchets (BSD) ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	375,34	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	impactées	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	envoyées	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	centre	NOUN	O	_
14	agrée	ADJ	BI	_
15	de	ADP	II	_
16	Biogénie	NOUN	EI	_
17	à	ADP	O	_
18	Château	PROPN	O	_
19	Gaillard	PROPN	O	_
20	et	CCONJ	O	_
21	chaque	DET	O	_
22	camion	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	accompagné	VERB	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	bordereau	NOUN	O	_
29	de	ADP	O	_
30	suivi	NOUN	O	_
31	des	DET	O	_
32	déchets	NOUN	O	_
33	(	PUNCT	O	_
34	BSD	PROPN	O	_
35	)	PUNCT	O	_
36	;	PUNCT	O	_


#- l'ensemble des résultats d'analyses des flancs et fonds de fouilles ont été présentés à la DREAL.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	des	DET	O	_
9	flancs	NOUN	O	_
10	et	CCONJ	O	_
11	fonds	NOUN	O	_
12	de	ADP	O	_
13	fouilles	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	présentés	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	DREAL	NOUN	EI	_
20	.	PUNCT	O	_


#Seul un échantillon de paroi de fouille en partie basse n'était pas acceptable.
1	Seul	ADJ	O	_
2	un	DET	O	_
3	échantillon	NOUN	O	_
4	de	ADP	O	_
5	paroi	ADJ	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	basse	ADJ	O	_
11	n'	ADV	O	_
12	était	AUX	O	_
13	pas	ADV	O	_
14	acceptable	ADJ	O	_
15	.	PUNCT	O	_


#La zone correspondante sera encore excavée ;
1	La	DET	O	_
2	zone	NOUN	O	_
3	correspondante	ADJ	O	_
4	sera	AUX	O	_
5	encore	ADV	O	_
6	excavée	VERB	O	_
7	;	PUNCT	O	_


#- pour excaver les terres polluées à l'aplomb de l'ancienne station-service, les eaux souterraines ont été pompées puis traitées au charbon actif.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	excaver	VERB	O	_
4	les	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aplomb	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	pompées	VERB	O	_
23	puis	CCONJ	O	_
24	traitées	VERB	O	_
25	au	DET	O	_
26	charbon	ADJ	BU	_
27	actif	ADJ	EU	_
28	.	PUNCT	O	_


#Les eaux après traitements seront rejetées dans le réseau EP du Grand Lyon.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	après	ADP	O	_
4	traitements	NOUN	O	_
5	seront	AUX	O	_
6	rejetées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	réseau	NOUN	O	_
10	EP	ADJ	O	_
11	du	DET	O	_
12	Grand	ADJ	O	_
13	Lyon	PROPN	O	_
14	.	PUNCT	O	_


#Une convention de rejet avec versement d'une taxe a été réalisée et sera plus tard utilisée dans le cadre du rabattement des eaux pour les excavations nécessaires à la construction du bâtiment de l'îlot 3 ;
1	Une	DET	O	_
2	convention	NOUN	O	_
3	de	ADP	O	_
4	rejet	NOUN	O	_
5	avec	ADP	O	_
6	versement	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	taxe	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	et	CCONJ	O	_
14	sera	AUX	O	_
15	plus	ADV	O	_
16	tard	ADV	O	_
17	utilisée	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	du	DET	O	_
22	rabattement	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	excavations	NOUN	O	_
28	nécessaires	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	construction	NOUN	O	_
32	du	DET	O	_
33	bâtiment	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	îlot	NOUN	O	_
37	3	NUM	O	_
38	;	PUNCT	O	_


#- des échantillons d'eaux souterraines ont été prélevés avant et après traitement.
1	-	PUNCT	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	prélevés	VERB	O	_
10	avant	ADP	O	_
11	et	CCONJ	O	_
12	après	ADP	O	_
13	traitement	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats du prélèvement du 04/03/2013 et 08/03/2013, montrent une décroissance des concentrations de polluants.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	prélèvement	VERB	O	_
5	du	DET	O	_
6	04/03/2013	VERB	O	_
7	et	CCONJ	O	_
8	08/03/2013	NUM	O	_
9	,	PUNCT	O	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	décroissance	NOUN	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	de	ADP	O	_
16	polluants	NOUN	BU	_
17	.	PUNCT	O	_


#L'inspection des installations classées a recommandé à la suite de cette visite :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	recommandé	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	visite	NOUN	O	_
14	:	PUNCT	O	_


#- la fourniture du dossier complet de dépollution de la zone de l'ancienne station-service ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fourniture	NOUN	O	_
4	du	DET	O	_
5	dossier	NOUN	O	_
6	complet	ADJ	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	station	NOUN	O	_
16	-	PUNCT	O	_
17	service	NOUN	O	_
18	;	PUNCT	O	_


#- la mise en place d'un réseau de surveillance de la qualité de la nappe qui devra comprendre, par rapport à l'ancienne zone polluée par la station-service, un ouvrage en amont, un ouvrage à l'aval immédiat et un ouvrage à l'aval plus éloigné.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	réseau	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	qui	PRON	O	_
18	devra	AUX	O	_
19	comprendre	VERB	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	rapport	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	ancienne	ADJ	O	_
26	zone	NOUN	O	_
27	polluée	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	-	PUNCT	O	_
32	service	NOUN	O	_
33	,	PUNCT	O	_
34	un	DET	O	_
35	ouvrage	NOUN	O	_
36	en	ADP	O	_
37	amont	PROPN	O	_
38	,	PUNCT	O	_
39	un	DET	O	_
40	ouvrage	NOUN	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	aval	NOUN	O	_
44	immédiat	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	O	_
47	ouvrage	NOUN	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	aval	NOUN	O	_
51	plus	ADV	O	_
52	éloigné	VERB	O	_
53	.	PUNCT	O	_


#Les analyses seront, à minima, semestrielles pendant 4 ans avec une fréquence au moins trimestrielle dans la phase de travaux de dépollution du site et jusqu'à un an après ces travaux ;
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	seront	AUX	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	minima	NOUN	O	_
7	,	PUNCT	O	_
8	semestrielles	ADJ	O	_
9	pendant	ADP	O	_
10	4	NUM	O	_
11	ans	NOUN	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	fréquence	NOUN	O	_
15	au	PROPN	O	_
16	moins	ADV	O	_
17	trimestrielle	ADJ	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	phase	NOUN	O	_
21	de	ADP	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	un	DET	O	_
31	an	NOUN	O	_
32	après	ADP	O	_
33	ces	DET	O	_
34	travaux	NOUN	O	_
35	;	PUNCT	O	_


#- si nécessaire, des restrictions d'usage seront mises en place pour pérenniser dans le temps les hypothèses définies dans le plan de gestion des terres et de l'EQRS.
1	-	PUNCT	O	_
2	si	SCONJ	O	_
3	nécessaire	ADJ	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	seront	AUX	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	pour	ADP	O	_
14	pérenniser	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	temps	NOUN	O	_
18	les	DET	O	_
19	hypothèses	ADJ	O	_
20	définies	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	des	DET	O	_
27	terres	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	EQRS	NOUN	O	_
32	.	PUNCT	O	_


#N'ayant pas d'élément sur la pollution résiduelle, le site est considéré comme non régulièrement réhabilité  vis à vis de Aviso.
1	N'	ADV	O	_
2	ayant	AUX	O	_
3	pas	ADV	O	_
4	d'	ADP	O	_
5	élément	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	considéré	AUX	O	_
15	comme	ADP	O	_
16	non	ADV	O	_
17	régulièrement	ADV	O	_
18	réhabilité	NOUN	O	_
19	 	SPACE	O	_
20	vis	NOUN	O	_
21	à	ADP	O	_
22	vis	NOUN	O	_
23	de	ADP	O	_
24	Aviso	PROPN	O	_
25	.	PUNCT	O	_


#Le site est proposé en SIS.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	proposé	VERB	O	_
5	en	ADP	O	_
6	SIS	NOUN	O	_
7	.	PUNCT	O	_


#38.0300
#Le site précédemment exploité par la société SADAC est implanté dans le centre-ville de Moirans sur les parcelles cadastrales n°148, 149, 248, 250, 347 et 533 – section AP, pour une superficie totale d’environ 32 000 m², dont 50 % de bâti.
1	Le	DET	O	_
2	site	NOUN	O	_
3	précédemment	ADV	O	_
4	exploité	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SADAC	ADJ	EI	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	centre	NOUN	O	_
14	-	PUNCT	O	_
15	ville	NOUN	O	_
16	de	ADP	O	_
17	Moirans	PROPN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	parcelles	NOUN	O	_
21	cadastrales	ADJ	O	_
22	n	ADP	O	_
23	°	VERB	O	_
24	148	NUM	O	_
25	,	PUNCT	O	_
26	149	NUM	O	_
27	,	PUNCT	O	_
28	248	NUM	O	_
29	,	PUNCT	O	_
30	250	NUM	O	_
31	,	PUNCT	O	_
32	347	NUM	O	_
33	et	CCONJ	O	_
34	533	NUM	O	_
35	–	PUNCT	O	_
36	section	NOUN	O	_
37	AP	PROPN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	une	DET	O	_
41	superficie	NOUN	O	_
42	totale	ADJ	O	_
43	d’	VERB	O	_
44	environ	ADV	O	_
45	32	NUM	O	_
46	000	NUM	O	_
47	m²	NOUN	O	_
48	,	PUNCT	O	_
49	dont	PRON	O	_
50	50	NUM	O	_
51	 	SPACE	O	_
52	%	NOUN	O	_
53	de	ADP	O	_
54	bâti	NOUN	O	_
55	.	PUNCT	O	_


#Il dispose d’un historique industriel substantiel puisque préalablement à la fabrication de pièces composites par la société SADAC, il a accueilli une manufacture de velours et de peluches entre 1892 et 1955.
1	Il	PRON	O	_
2	dispose	VERB	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	historique	NOUN	O	_
6	industriel	ADJ	O	_
7	substantiel	ADJ	O	_
8	puisque	SCONJ	O	_
9	préalablement	ADV	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	pièces	NOUN	O	_
15	composites	ADJ	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SADAC	ADJ	EI	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	accueilli	VERB	O	_
24	une	DET	O	_
25	manufacture	NOUN	O	_
26	de	ADP	O	_
27	velours	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	peluches	NOUN	O	_
31	entre	ADP	O	_
32	1892	NUM	O	_
33	et	CCONJ	O	_
34	1955	NUM	O	_
35	.	PUNCT	O	_


#Le site comprenait plusieurs ateliers (presse, formage, moulage), des magasins de stockage ainsi que des cuves enterrées (fioul, acétone et résines notamment).
1	Le	DET	O	_
2	site	NOUN	O	_
3	comprenait	VERB	O	_
4	plusieurs	DET	O	_
5	ateliers	NOUN	O	_
6	(	PUNCT	O	_
7	presse	NOUN	O	_
8	,	PUNCT	O	_
9	formage	NOUN	O	_
10	,	PUNCT	O	_
11	moulage	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	magasins	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	cuves	NOUN	O	_
22	enterrées	VERB	O	_
23	(	PUNCT	O	_
24	fioul	PROPN	BS	_
25	,	PUNCT	O	_
26	acétone	NOUN	O	_
27	et	CCONJ	O	_
28	résines	NOUN	O	_
29	notamment	ADV	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Enfin, un parc à déchets situé à l’est des bâtiments abritait des fûts d’huiles usagées.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	parc	NOUN	O	_
5	à	ADP	O	_
6	déchets	NOUN	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	est	AUX	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	abritait	VERB	O	_
14	des	DET	O	_
15	fûts	NOUN	O	_
16	d’	NUM	O	_
17	huiles	ADJ	O	_
18	usagées	NOUN	O	_
19	.	PUNCT	O	_


#Il est à noter que la zone située à l’est du site, qui n’avait jamais été exploitée et correspondait à un champ, a déjà fait l’objet d’une reconversion dans le cadre de la création d’une école de l’OGEC (Organisme de Gestion des Écoles Catholiques).
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	située	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	est	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	n’	PRON	O	_
17	avait	AUX	O	_
18	jamais	ADV	O	_
19	été	AUX	O	_
20	exploitée	VERB	O	_
21	et	CCONJ	O	_
22	correspondait	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	champ	NOUN	O	_
26	,	PUNCT	O	_
27	a	AUX	O	_
28	déjà	ADV	O	_
29	fait	VERB	O	_
30	l’	NUM	O	_
31	objet	NOUN	O	_
32	d’	VERB	O	_
33	une	DET	O	_
34	reconversion	NOUN	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	cadre	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	création	NOUN	O	_
41	d’	VERB	O	_
42	une	DET	O	_
43	école	NOUN	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	OGEC	PROPN	O	_
47	(	PUNCT	O	_
48	Organisme	NOUN	O	_
49	de	ADP	O	_
50	Gestion	NOUN	O	_
51	des	DET	O	_
52	Écoles	NOUN	BI	_
53	Catholiques	ADJ	EI	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Une division parcellaire conduisant à la création de la parcelle AP 532 et un courrier de l’inspection des installations classées en date du 23 septembre 2015 ont encadré ce changement d’usage.
1	Une	DET	O	_
2	division	NOUN	O	_
3	parcellaire	ADJ	O	_
4	conduisant	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	création	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	AP	PROPN	O	_
12	532	NUM	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	courrier	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	23	NUM	O	_
26	septembre	NOUN	O	_
27	2015	NUM	O	_
28	ont	AUX	O	_
29	encadré	VERB	O	_
30	ce	DET	O	_
31	changement	NOUN	O	_
32	d’	VERB	O	_
33	usage	NOUN	O	_
34	.	PUNCT	O	_


#l’inspection a demandé en octobre 2014 à la société SADAC de fournir une étude intégrant la réalisation d’un plan de gestion et d’une étude quantitative des risques sanitaires pour un usage futur du terrain de type industriel.
1	l’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	en	ADP	O	_
6	octobre	NOUN	O	_
7	2014	NUM	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SADAC	ADJ	EI	_
12	de	ADP	O	_
13	fournir	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	intégrant	VERB	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	plan	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	et	CCONJ	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	quantitative	ADJ	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	sanitaires	ADJ	O	_
32	pour	ADP	O	_
33	un	DET	O	_
34	usage	NOUN	O	_
35	futur	ADJ	O	_
36	du	DET	O	_
37	terrain	NOUN	O	_
38	de	ADP	O	_
39	type	NOUN	O	_
40	industriel	ADJ	O	_
41	.	PUNCT	O	_


#La société SADAC a fourni cette étude en juillet 2015.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SADAC	ADJ	EI	_
4	a	AUX	O	_
5	fourni	VERB	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	2015	NUM	O	_
11	.	PUNCT	O	_


#Face à l’évolution de la méthodologie nationale relative aux sites et sols pollués (circulaires de février 2007), l’inspection a demandé en octobre 2014 à la société SADAC de fournir une nouvelle étude intégrant la réalisation d’un plan de gestion et d’une étude quantitative des risques sanitaires pour un usage futur du terrain de type industriel.
1	Face	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	évolution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	méthodologie	NOUN	O	_
8	nationale	ADJ	O	_
9	relative	VERB	O	_
10	aux	NUM	O	_
11	sites	NOUN	O	_
12	et	CCONJ	O	_
13	sols	NOUN	O	_
14	pollués	ADJ	O	_
15	(	PUNCT	O	_
16	circulaires	NOUN	O	_
17	de	ADP	O	_
18	février	NOUN	O	_
19	2007	NUM	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	l’	PROPN	O	_
23	inspection	NOUN	O	_
24	a	AUX	O	_
25	demandé	VERB	O	_
26	en	ADP	O	_
27	octobre	NOUN	O	_
28	2014	NUM	O	_
29	à	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	SADAC	ADJ	EI	_
33	de	ADP	O	_
34	fournir	VERB	O	_
35	une	DET	O	_
36	nouvelle	ADJ	O	_
37	étude	NOUN	O	_
38	intégrant	VERB	O	_
39	la	DET	O	_
40	réalisation	NOUN	O	_
41	d’	VERB	O	_
42	un	DET	O	_
43	plan	NOUN	O	_
44	de	ADP	O	_
45	gestion	NOUN	O	_
46	et	CCONJ	O	_
47	d’	VERB	O	_
48	une	DET	O	_
49	étude	NOUN	O	_
50	quantitative	ADJ	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	sanitaires	ADJ	O	_
54	pour	ADP	O	_
55	un	DET	O	_
56	usage	NOUN	O	_
57	futur	ADJ	O	_
58	du	DET	O	_
59	terrain	NOUN	O	_
60	de	ADP	O	_
61	type	NOUN	O	_
62	industriel	ADJ	O	_
63	.	PUNCT	O	_


#La société SADAC a fourni cette étude en juillet 2015 (rapport Socotec Ref.
1	La	DET	O	_
2	société	NOUN	O	_
3	SADAC	ADJ	BI	_
4	a	AUX	O	_
5	fourni	VERB	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	2015	NUM	O	_
11	(	PUNCT	O	_
12	rapport	NOUN	O	_
13	Socotec	PROPN	BI	_
14	Ref	PROPN	O	_
15	.	PUNCT	O	_


#ELP2/15/016).
1	ELP2/15/016	NOUN	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


