
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
9	en	ADP	O	_
10	1996	NUM	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	liquidateur	NOUN	O	_
14	judiciaire	ADJ	O	_
15	,	PUNCT	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	courrier	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	préfecture	NOUN	O	_
23	.	PUNCT	O	_


#Les travaux de dépollution du sol et de la nappe ont été conduits jusqu'en 1998, en conformité avec l'arrêté préfectoral de dépollution et surveillance du 16/07/1997.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	conduits	VERB	O	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	1998	NUM	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	conformité	NOUN	O	_
20	avec	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	de	ADP	O	_
25	dépollution	NOUN	O	_
26	et	CCONJ	O	_
27	surveillance	NOUN	O	_
28	du	DET	O	_
29	16/07/1997	NOUN	O	_
30	.	PUNCT	O	_


#Le site a fait l'objet d'une surveillance trimestrielle sur 6 piézomètres jusqu’en 2006.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	sur	ADP	O	_
12	6	NUM	O	_
13	piézomètres	NOUN	O	_
14	jusqu’	PROPN	O	_
15	en	ADP	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#L'étude transmise en 2006 sur les prélèvements de mai 2006 a montré que la pollution reste très importante et les teneurs en hydrocarbures ont augmenté sur les piézomètres  1 et 4 (150 mg/l et 590 mg/l).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	transmise	ADJ	O	_
4	en	ADP	O	_
5	2006	NUM	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	prélèvements	NOUN	O	_
9	de	ADP	O	_
10	mai	NOUN	O	_
11	2006	NUM	O	_
12	a	AUX	O	_
13	montré	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	reste	AUX	O	_
18	très	ADV	O	_
19	importante	ADJ	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	ont	AUX	O	_
26	augmenté	VERB	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	 	SPACE	O	_
31	1	NUM	O	_
32	et	CCONJ	O	_
33	4	NUM	O	_
34	(	PUNCT	O	_
35	150	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	et	CCONJ	O	_
40	590	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le préfet a demandé le 27/09/2006 la poursuite de la surveillance piézométrique au propriétaire du site, sans réponse de sa part.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	le	DET	O	_
6	27/09/2006	NOUN	O	_
7	la	DET	O	_
8	poursuite	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	piézométrique	ADJ	O	_
13	au	PROPN	O	_
14	propriétaire	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	sans	ADP	O	_
19	réponse	NOUN	O	_
20	de	ADP	O	_
21	sa	DET	O	_
22	part	NOUN	O	_
23	.	PUNCT	O	_


#Le propriétaire actuel du site a été informé par le préfet, par courrier du 3/12/2013, des dernières informations connues sur la pollution des eaux souterraines.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	actuel	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	informé	VERB	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	3/12/2013	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	dernières	ADJ	O	_
20	informations	NOUN	O	_
21	connues	ADJ	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Le préfet lui a rappelé ses obligations d'information en cas de vente du terrain en application de l'article L514-20 du code de l'environnement, et de sa responsabilité au titre de l’article 1384 du code civil des dommages éventuels que son bien pourrait causer à des tiers.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	lui	PRON	O	_
4	a	AUX	O	_
5	rappelé	VERB	O	_
6	ses	DET	O	_
7	obligations	NOUN	O	_
8	d'	ADP	O	_
9	information	NOUN	O	_
10	en	ADP	O	_
11	cas	NOUN	O	_
12	de	ADP	O	_
13	vente	NOUN	O	_
14	du	DET	O	_
15	terrain	NOUN	O	_
16	en	ADP	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	L514	ADJ	O	_
22	-	PUNCT	O	_
23	20	NUM	O	_
24	du	DET	O	_
25	code	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	sa	DET	O	_
33	responsabilité	NOUN	O	_
34	au	PROPN	O	_
35	titre	NOUN	O	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	article	NOUN	O	_
39	1384	NUM	O	_
40	du	DET	O	_
41	code	NOUN	O	_
42	civil	VERB	O	_
43	des	DET	O	_
44	dommages	NOUN	O	_
45	éventuels	ADJ	O	_
46	que	SCONJ	O	_
47	son	DET	O	_
48	bien	NOUN	O	_
49	pourrait	AUX	O	_
50	causer	VERB	O	_
51	à	ADP	O	_
52	des	DET	O	_
53	tiers	NOUN	O	_
54	.	PUNCT	O	_


#La mairie a été informée de la situation.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	informée	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	.	PUNCT	O	_


#Compte tenu de la disparition du responsable, sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	disparition	NOUN	O	_
6	du	DET	O	_
7	responsable	NOUN	O	_
8	,	PUNCT	O	_
9	sauf	ADP	O	_
10	éléments	NOUN	O	_
11	nouveaux	ADJ	O	_
12	,	PUNCT	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	n'	ADV	O	_
16	appelle	VERB	O	_
17	plus	ADV	O	_
18	d'	ADP	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	part	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	classées	VERB	O	_
29	.	PUNCT	O	_


#93.0051
#Ancien traitement de surface ayant fait l'objet d'un redressement puis d'une liquidation judiciaire.
1	Ancien	ADJ	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	NOUN	O	_
5	ayant	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	redressement	NOUN	O	_
12	puis	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	liquidation	NOUN	O	_
16	judiciaire	ADJ	O	_
17	.	PUNCT	O	_


#La cave d’un voisin immédiat a été polluée par une couche de 4 cm d’épaisseur d’acide sulfurique.
1	La	DET	O	_
2	cave	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	voisin	NOUN	O	_
6	immédiat	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	polluée	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	4	NUM	O	_
15	cm	NOUN	O	_
16	d’	VERB	O	_
17	épaisseur	NOUN	O	_
18	d’	AUX	O	_
19	acide	NOUN	BS	_
20	sulfurique	ADJ	BS	_
21	.	PUNCT	O	_


#Un pompage avait été réalisé dans la cave du plaignant, car l’épanchement d’acide était manifestement alimenté par une source extérieure d’origine non définie.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	avait	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	cave	NOUN	O	_
9	du	DET	O	_
10	plaignant	NOUN	O	_
11	,	PUNCT	O	_
12	car	CCONJ	O	_
13	l’	NUM	O	_
14	épanchement	VERB	O	_
15	d’	VERB	O	_
16	acide	NOUN	O	_
17	était	AUX	O	_
18	manifestement	ADV	O	_
19	alimenté	VERB	O	_
20	par	ADP	O	_
21	une	DET	O	_
22	source	NOUN	O	_
23	extérieure	ADJ	O	_
24	d’	VERB	O	_
25	origine	NOUN	O	_
26	non	ADV	O	_
27	définie	NOUN	O	_
28	.	PUNCT	O	_


#Un arrêté de dépollution d’urgence a été notifié le 07/01/2003 à l’exploitant.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	d’	NOUN	O	_
6	urgence	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	notifié	VERB	O	_
10	le	DET	O	_
11	07/01/2003	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exploitant	VERB	O	_
15	.	PUNCT	O	_


#Un arrêté de consignation a été notifié.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	notifié	VERB	O	_
8	.	PUNCT	O	_


#La société a été mise en liquidation le 19 février 2003.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	le	DET	O	_
9	19	NUM	O	_
10	février	NOUN	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#Le liquidateur a fait l’objet de deux procès verbaux le 5 juin 2003 et 30 juin 2003.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	procès	NOUN	O	_
10	verbaux	ADJ	O	_
11	le	DET	O	_
12	5	NUM	O	_
13	juin	NOUN	O	_
14	2003	NUM	O	_
15	et	CCONJ	O	_
16	30	NUM	O	_
17	juin	NOUN	O	_
18	2003	NUM	O	_
19	.	PUNCT	O	_


#Toutefois, concernant les origines des infiltrations acides dans la cave de la voisine, un rapport d’expert judiciaire nommé par les ordonnances de référé du Tribunal de Grande Instance de Bobigny du 20 janvier 2003 et 27 octobre 2003 conclut qu’aucune trace de liquide n’a été découverte au moment de la fouille du 15, rue Jacquart et que l’acidité de l’eau serait due au lessivage des terres, qui ont été imbibées par des fuites, provenant de la station d’épuration sous son habitation.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	concernant	VERB	O	_
4	les	DET	O	_
5	origines	NOUN	O	_
6	des	DET	O	_
7	infiltrations	NOUN	O	_
8	acides	ADJ	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	cave	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	voisine	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	rapport	NOUN	O	_
18	d’	NUM	O	_
19	expert	PROPN	O	_
20	judiciaire	ADJ	O	_
21	nommé	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	ordonnances	NOUN	O	_
25	de	ADP	O	_
26	référé	NOUN	O	_
27	du	DET	O	_
28	Tribunal	NOUN	O	_
29	de	ADP	O	_
30	Grande	ADJ	O	_
31	Instance	NOUN	O	_
32	de	ADP	O	_
33	Bobigny	PROPN	O	_
34	du	DET	O	_
35	20	NUM	O	_
36	janvier	NOUN	O	_
37	2003	NUM	O	_
38	et	CCONJ	O	_
39	27	NUM	O	_
40	octobre	NOUN	O	_
41	2003	NUM	O	_
42	conclut	NOUN	O	_
43	qu’	PRON	O	_
44	aucune	DET	O	_
45	trace	NOUN	O	_
46	de	ADP	O	_
47	liquide	PROPN	O	_
48	n’	PROPN	O	_
49	a	AUX	O	_
50	été	AUX	O	_
51	découverte	VERB	O	_
52	au	PROPN	O	_
53	moment	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	fouille	NOUN	O	_
57	du	DET	O	_
58	15	PRON	O	_
59	,	PUNCT	O	_
60	rue	NOUN	O	_
61	Jacquart	PROPN	O	_
62	et	CCONJ	O	_
63	que	SCONJ	O	_
64	l’	PROPN	O	_
65	acidité	VERB	O	_
66	de	ADP	O	_
67	l’	PROPN	O	_
68	eau	NOUN	O	_
69	serait	AUX	O	_
70	due	ADJ	O	_
71	au	PROPN	O	_
72	lessivage	VERB	O	_
73	des	DET	O	_
74	terres	NOUN	O	_
75	,	PUNCT	O	_
76	qui	PRON	O	_
77	ont	AUX	O	_
78	été	AUX	O	_
79	imbibées	VERB	O	_
80	par	ADP	O	_
81	des	DET	O	_
82	fuites	NOUN	O	_
83	,	PUNCT	O	_
84	provenant	VERB	O	_
85	de	ADP	O	_
86	la	DET	O	_
87	station	NOUN	O	_
88	d’	NUM	O	_
89	épuration	NOUN	O	_
90	sous	ADP	O	_
91	son	DET	O	_
92	habitation	NOUN	O	_
93	.	PUNCT	O	_


#Ce rapport précise également que les anciennes cuves enterrées, en béton étanché par un revêtement plastique épais armé, situées au 15, rue Jacquart ont été vidées et remblayées par des terres d’apport.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	également	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	anciennes	ADJ	O	_
8	cuves	NOUN	O	_
9	enterrées	VERB	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	béton	NOUN	O	_
13	étanché	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	revêtement	NOUN	O	_
17	plastique	ADJ	O	_
18	épais	ADV	O	_
19	armé	ADJ	O	_
20	,	PUNCT	O	_
21	situées	VERB	O	_
22	au	X	O	_
23	15	NUM	O	_
24	,	PUNCT	O	_
25	rue	NOUN	O	_
26	Jacquart	PROPN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	vidées	VERB	O	_
30	et	CCONJ	O	_
31	remblayées	VERB	O	_
32	par	ADP	O	_
33	des	DET	O	_
34	terres	NOUN	O	_
35	d’	NUM	O	_
36	apport	NOUN	O	_
37	.	PUNCT	O	_


#Le liquidateur a transmis le 14 août 2003 une étude de ECOSYSTE en date de septembre 2002.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	14	NUM	O	_
7	août	NOUN	O	_
8	2003	NUM	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	ECOSYSTE	PROPN	BI	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	de	ADP	O	_
16	septembre	NOUN	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#Les résultats d’analyses de sols prélevés sur l’ensemble de l’ancien site des établissements Jean-Louis mettaient en évidence une pollution en cyanure entre 0 et 1,5 m de profondeur.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	prélevés	VERB	O	_
8	sur	ADP	O	_
9	l’	DET	O	_
10	ensemble	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	des	DET	O	_
16	établissements	NOUN	O	_
17	Jean	PROPN	O	_
18	-	PUNCT	O	_
19	Louis	PROPN	O	_
20	mettaient	CCONJ	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	en	ADP	O	_
26	cyanure	NOUN	BS	_
27	entre	ADP	O	_
28	0	NUM	O	_
29	et	CCONJ	O	_
30	1,5	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	.	PUNCT	O	_


#L’ancien site exploité par la société JEAN LOUIS a été scindé en deux sites distincts séparés par un mur.
1	L’	NOUN	O	_
2	ancien	ADJ	O	_
3	site	NOUN	O	_
4	exploité	NOUN	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	JEAN	ADJ	EI	_
9	LOUIS	PROPN	EI	_
10	a	AUX	O	_
11	été	AUX	O	_
12	scindé	VERB	O	_
13	en	ADP	O	_
14	deux	NUM	O	_
15	sites	NOUN	O	_
16	distincts	ADJ	O	_
17	séparés	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	mur	NOUN	O	_
21	.	PUNCT	O	_


#Chaque site dispose d’une entrée particulière, l’une se trouvant au niveau de la rue ARAGO et l’autre au niveau de la rue JACQUART.
1	Chaque	DET	O	_
2	site	NOUN	O	_
3	dispose	VERB	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	entrée	NOUN	O	_
7	particulière	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	une	DET	O	_
11	se	PRON	O	_
12	trouvant	VERB	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	rue	NOUN	O	_
18	ARAGO	ADJ	O	_
19	et	CCONJ	O	_
20	l’	PROPN	O	_
21	autre	ADJ	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	rue	NOUN	O	_
27	JACQUART	PROPN	O	_
28	.	PUNCT	O	_


#Chaque site appartient à un propriétaire différent.
1	Chaque	DET	O	_
2	site	NOUN	O	_
3	appartient	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	propriétaire	NOUN	O	_
7	différent	ADV	O	_
8	.	PUNCT	O	_


#La pollution au cyanure a été mise en évidence au niveau des 2 sites se trouvant au 15, rue Jacquart à Pantin (sur les sondages 1 et 2) et au 14 rue François Arago à Pantin (sur les sondages 4, 5 et 6).
1	La	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	cyanure	ADJ	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	2	NUM	O	_
14	sites	NOUN	O	_
15	se	PRON	O	_
16	trouvant	VERB	O	_
17	au	PROPN	O	_
18	15	NUM	O	_
19	,	PUNCT	O	_
20	rue	NOUN	O	_
21	Jacquart	PROPN	O	_
22	à	ADP	O	_
23	Pantin	PROPN	O	_
24	(	PUNCT	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sondages	NOUN	O	_
28	1	NUM	O	_
29	et	CCONJ	O	_
30	2	NUM	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	au	X	O	_
34	14	NUM	O	_
35	rue	NOUN	O	_
36	François	PROPN	O	_
37	Arago	PROPN	O	_
38	à	ADP	O	_
39	Pantin	PROPN	O	_
40	(	PUNCT	O	_
41	sur	ADP	O	_
42	les	DET	O	_
43	sondages	NOUN	O	_
44	4	NUM	O	_
45	,	PUNCT	O	_
46	5	NUM	O	_
47	et	CCONJ	O	_
48	6	NUM	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Le 13 avril 2005, la SCI Jacquart, propriétaire du site 15, rue Jacquart, a transmis des résultats d’analyses complémentaires en cyanure effectuées uniquement sur son site en décembre 2004, où des prélèvements ont été réalisés plus en profondeur du sondage S2 (entre 1,5 – 3 m, 3 – 4,5 m et 4,5 – 6 m de profondeur).
1	Le	DET	O	_
2	13	NUM	O	_
3	avril	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	SCI	PROPN	II	_
8	Jacquart	PROPN	EI	_
9	,	PUNCT	O	_
10	propriétaire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	15	NUM	O	_
14	,	PUNCT	O	_
15	rue	NOUN	O	_
16	Jacquart	PROPN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	transmis	VERB	O	_
20	des	DET	O	_
21	résultats	NOUN	O	_
22	d’	VERB	O	_
23	analyses	DET	O	_
24	complémentaires	NOUN	O	_
25	en	ADP	O	_
26	cyanure	NOUN	BS	_
27	effectuées	VERB	O	_
28	uniquement	ADV	O	_
29	sur	ADP	O	_
30	son	DET	O	_
31	site	NOUN	O	_
32	en	ADP	O	_
33	décembre	NOUN	O	_
34	2004	NUM	O	_
35	,	PUNCT	O	_
36	où	PRON	O	_
37	des	DET	O	_
38	prélèvements	NOUN	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	réalisés	VERB	O	_
42	plus	ADV	O	_
43	en	ADP	O	_
44	profondeur	NOUN	O	_
45	du	DET	O	_
46	sondage	NOUN	O	_
47	S2	ADJ	O	_
48	(	PUNCT	O	_
49	entre	ADP	O	_
50	1,5	NUM	O	_
51	–	PUNCT	O	_
52	3	NUM	O	_
53	m	NOUN	O	_
54	,	PUNCT	O	_
55	3	NUM	O	_
56	–	PUNCT	O	_
57	4,5	NUM	O	_
58	m	NOUN	O	_
59	et	CCONJ	O	_
60	4,5	NUM	O	_
61	–	PUNCT	O	_
62	6	NUM	O	_
63	m	NOUN	O	_
64	de	ADP	O	_
65	profondeur	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Ces résultats montrent que les teneurs sont inférieures au seuil de détection de 1 mg/kg.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	sont	AUX	O	_
8	inférieures	VERB	O	_
9	au	X	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	détection	NOUN	O	_
13	de	ADP	O	_
14	1	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	.	PUNCT	O	_


#Le bureau conclut a une absence de pollution des sols par du cyanure, sous entendu mobile.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	conclut	ADJ	O	_
4	a	VERB	O	_
5	une	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	par	ADP	O	_
12	du	DET	O	_
13	cyanure	NOUN	BS	_
14	,	PUNCT	O	_
15	sous	ADP	O	_
16	entendu	VERB	O	_
17	mobile	ADJ	O	_
18	.	PUNCT	O	_


#Concernant la diminution des teneurs en cyanure dans les sols, par courrier du 4 juillet 2005, le bureau d’études a indiqué que les cyanures libres ont la propriété de se complexer facilement avec les cations métalliques pour former un complexe stable.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	cyanure	NOUN	BS	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	4	NUM	O	_
16	juillet	NOUN	O	_
17	2005	NUM	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	bureau	NOUN	O	_
21	d’	NUM	O	_
22	études	NOUN	O	_
23	a	AUX	O	_
24	indiqué	VERB	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	cyanures	NOUN	BS	_
28	libres	ADJ	O	_
29	ont	AUX	O	_
30	la	DET	O	_
31	propriété	NOUN	O	_
32	de	ADP	O	_
33	se	PRON	O	_
34	complexer	VERB	O	_
35	facilement	ADV	O	_
36	avec	ADP	O	_
37	les	DET	BS	_
38	cations	NOUN	ES	_
39	métalliques	ADJ	ES	_
40	pour	ADP	O	_
41	former	VERB	O	_
42	un	DET	O	_
43	complexe	NOUN	O	_
44	stable	ADJ	O	_
45	.	PUNCT	O	_


#En outre, dans certaines conditions, ils peuvent former des précipités avec le fer (notamment bleu de prusse).
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	certaines	DET	O	_
6	conditions	NOUN	O	_
7	,	PUNCT	O	_
8	ils	PRON	O	_
9	peuvent	AUX	O	_
10	former	VERB	O	_
11	des	DET	O	_
12	précipités	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	BS	_
15	fer	NOUN	ES	_
16	(	PUNCT	O	_
17	notamment	ADV	O	_
18	bleu	VERB	O	_
19	de	ADP	O	_
20	prusse	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ces formes complexées ou précipitées ne sont que peu mobilisables ce qui explique le gradient de concentration que l’on retrouve dans les sols (diminution en fonction de la profondeur).
1	Ces	DET	O	_
2	formes	NOUN	O	_
3	complexées	VERB	O	_
4	ou	CCONJ	O	_
5	précipitées	NOUN	O	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	que	SCONJ	O	_
9	peu	ADV	O	_
10	mobilisables	ADJ	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	explique	VERB	O	_
14	le	DET	O	_
15	gradient	NOUN	O	_
16	de	ADP	O	_
17	concentration	NOUN	O	_
18	que	SCONJ	O	_
19	l’	PROPN	O	_
20	on	PRON	O	_
21	retrouve	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	(	PUNCT	O	_
26	diminution	NOUN	O	_
27	en	ADP	O	_
28	fonction	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	profondeur	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Par lettre préfectorale du 18 mai 2005 et conformément aux recommandations de l’étude, le liquidateur judiciaire a été invité à mettre en place une servitude conventionnelle de droit privé entre la SCI JAQUART et le futur acquéreur, impliquant le maintien de la dalle béton sur le site ou l’excavation de la source sol en cas de démolition de la dalle.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	préfectorale	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	mai	NOUN	O	_
7	2005	NUM	O	_
8	et	CCONJ	O	_
9	conformément	ADV	O	_
10	aux	ADJ	O	_
11	recommandations	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	étude	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	liquidateur	NOUN	O	_
18	judiciaire	ADJ	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	invité	VERB	O	_
22	à	ADP	O	_
23	mettre	VERB	O	_
