
#74.0049
#M.
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	du	DET	O	_
11	dépôt	NOUN	BU	_
12	de	ADP	IU	_
13	cendres	NOUN	EU	_
14	stockées	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	île	NOUN	O	_
18	Pavy	VERB	O	_
19	pour	ADP	O	_
20	éviter	VERB	O	_
21	leur	DET	O	_
22	entraînement	NOUN	O	_
23	en	ADP	O	_
24	cas	NOUN	O	_
25	de	ADP	O	_
26	fortes	NOUN	O	_
27	crues	ADJ	O	_
28	du	DET	O	_
29	Rhône	PROPN	O	_
30	(	PUNCT	O	_
31	risque	NOUN	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	suite	NOUN	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	réalisation	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	étude	NOUN	O	_
42	d'	ADP	O	_
43	impact	NOUN	O	_
44	précitée	NOUN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_


#- la limitation à 1500 tonnes de la quantité de mâchefers pouvant être stockés dans le dépôt de mâchefers au-delà du 1er janvier 2000.
1	-	PUNCT	O	_
2	la	DET	O	_
3	limitation	NOUN	O	_
4	à	ADP	O	_
5	1500	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	quantité	NOUN	O	_
10	de	ADP	O	_
11	mâchefers	PROPN	O	_
12	pouvant	VERB	O	_
13	être	AUX	O	_
14	stockés	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	dépôt	NOUN	O	_
18	de	ADP	O	_
19	mâchefers	PROPN	O	_
20	au	PROPN	O	_
21	-	PUNCT	O	_
22	delà	ADV	O	_
23	du	DET	O	_
24	1er	ADJ	O	_
25	janvier	NOUN	O	_
26	2000	NUM	O	_
27	.	PUNCT	O	_


#Par arrêté complémentaire du 26 octobre 1999, l'échéance de réalisation des travaux d'aménagement de l'île Pavy (en substance : rehaussement de la digue périphérique de l'île afin de la soustraire à l'écoulement du Rhône en cas de fortes crues et abaissement de 50 cm de la crête du seuil situé dans le canal d'amenée de la centrale et reliant l'île à la rive afin de réduire l'impact hydraulique induit par ce rehaussement) a été fixée au 26 septembre 2000.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	complémentaire	NOUN	O	_
4	du	DET	O	_
5	26	NUM	O	_
6	octobre	NOUN	O	_
7	1999	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	échéance	NOUN	O	_
11	de	ADP	O	_
12	réalisation	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	d'	ADP	O	_
16	aménagement	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	île	NOUN	O	_
20	Pavy	X	O	_
21	(	PUNCT	O	_
22	en	ADP	O	_
23	substance	NOUN	O	_
24	:	PUNCT	O	_
25	rehaussement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	digue	NOUN	O	_
29	périphérique	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	île	NOUN	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	soustraire	NOUN	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	écoulement	NOUN	O	_
40	du	DET	O	_
41	Rhône	NOUN	O	_
42	en	ADP	O	_
43	cas	NOUN	O	_
44	de	ADP	O	_
45	fortes	NOUN	O	_
46	crues	ADJ	O	_
47	et	CCONJ	O	_
48	abaissement	ADV	O	_
49	de	ADP	O	_
50	50	NUM	O	_
51	cm	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	crête	NOUN	O	_
55	du	DET	O	_
56	seuil	NOUN	O	_
57	situé	VERB	O	_
58	dans	ADP	O	_
59	le	DET	O	_
60	canal	NOUN	O	_
61	d'	ADP	O	_
62	amenée	NOUN	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	centrale	NOUN	O	_
66	et	CCONJ	O	_
67	reliant	VERB	O	_
68	l'	DET	O	_
69	île	NOUN	O	_
70	à	ADP	O	_
71	la	DET	O	_
72	rive	NOUN	O	_
73	afin	ADP	O	_
74	de	ADP	O	_
75	réduire	VERB	O	_
76	l'	DET	O	_
77	impact	NOUN	O	_
78	hydraulique	ADJ	O	_
79	induit	VERB	O	_
80	par	ADP	O	_
81	ce	DET	O	_
82	rehaussement	NOUN	O	_
83	)	PUNCT	O	_
84	a	AUX	O	_
85	été	AUX	O	_
86	fixée	ADJ	O	_
87	au	PROPN	O	_
88	26	NUM	O	_
89	septembre	NOUN	O	_
90	2000	NUM	O	_
91	.	PUNCT	O	_


#Un diagnostic approfondi des sols et des eaux souterraines et une évaluation détaillée des risques ont été réalisés en 2005, à l'issue de l'arrêt de la centrale.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	détaillée	VERB	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	en	ADP	O	_
20	2005	NUM	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	issue	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	arrêt	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	centrale	NOUN	O	_
31	.	PUNCT	O	_


#Ces études mettent en évidence :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#→ Île Pavy (parc à cendres) :  présence de métaux à des teneurs supérieures au bruit de fond géochimique local / présence ponctuelle d'hydrocarbures, COV et HAP à des teneurs inférieures au bruit de fond lorsqu'il existe ;
1	→	PRON	O	_
2	Île	PROPN	O	_
3	Pavy	X	O	_
4	(	PUNCT	O	_
5	parc	NOUN	O	_
6	à	ADP	O	_
7	cendres	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	 	SPACE	O	_
11	présence	NOUN	O	_
12	de	ADP	BS	_
13	métaux	NOUN	BS	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	supérieures	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	local	ADJ	O	_
24	/	CCONJ	O	_
25	présence	NOUN	O	_
26	ponctuelle	ADJ	O	_
27	d'	ADP	BS	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	BS	_
30	COV	PROPN	BS	_
31	et	CCONJ	BS	_
32	HAP	NOUN	BS	_
33	à	ADP	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	inférieures	ADJ	O	_
37	au	PROPN	O	_
38	bruit	VERB	O	_
39	de	ADP	O	_
40	fond	NOUN	O	_
41	lorsqu'	SCONJ	O	_
42	il	PRON	O	_
43	existe	VERB	O	_
44	;	PUNCT	O	_


#→ Ile de Bans (parc à mâchefers) : présence de métaux à des teneurs supérieures au bruit de fond géochimique local / présence ponctuelle d'hydrocarbures, de COV et de BTEX.
1	→	ADJ	O	_
2	Ile	PROPN	O	_
3	de	ADP	O	_
4	Bans	PROPN	O	_
5	(	PUNCT	O	_
6	parc	NOUN	O	_
7	à	ADP	O	_
8	mâchefers	PROPN	BS	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	métaux	NOUN	BS	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	supérieures	ADJ	O	_
18	au	PROPN	O	_
19	bruit	VERB	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	local	ADJ	O	_
24	/	CCONJ	O	_
25	présence	NOUN	O	_
26	ponctuelle	ADJ	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	COV	PROPN	BS	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	BTEX	NOUN	BS	_
35	.	PUNCT	O	_


#A l'issue de ces études, il a été imposé à l'exploitant, via l'arrêté préfectoral du 31 mars 2008 :
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	études	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	imposé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	,	PUNCT	O	_
16	via	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	31	NUM	O	_
22	mars	NOUN	O	_
23	2008	NUM	O	_
24	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Au niveau de l'île de Bans :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	île	NOUN	O	_
6	de	ADP	O	_
7	Bans	PROPN	O	_
8	:	PUNCT	O	_


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile de Bans ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	flux	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	BU	_
8	émis	VERB	EU	_
9	annuellement	ADV	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	du	DET	O	_
14	Rhône	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	du	DET	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Ile	PROPN	O	_
24	de	ADP	O	_
25	Bans	NOUN	O	_
26	;	PUNCT	O	_


#- le maintient sur cette zone d'une clôture et d'une restriction d'accès.
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintient	NOUN	O	_
4	sur	ADP	O	_
5	cette	DET	O	_
6	zone	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	clôture	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	restriction	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	.	PUNCT	O	_


#Aucune activité humaine n’est autorisée sur cette zone à l’exception des rondes de gardiennage et des travaux d’entretien de la clôture et de la végétation ;
1	Aucune	DET	O	_
2	activité	NOUN	O	_
3	humaine	ADJ	O	_
4	n’	PROPN	O	_
5	est	AUX	O	_
6	autorisée	VERB	O	_
7	sur	ADP	O	_
8	cette	DET	O	_
9	zone	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	exception	NOUN	O	_
13	des	DET	O	_
14	rondes	NOUN	O	_
15	de	ADP	O	_
16	gardiennage	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	d’	VERB	O	_
21	entretien	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	clôture	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	végétation	NOUN	O	_
29	;	PUNCT	O	_


#- la végétalisation de sa surface afin de prévenir l’envol de poussières métalliques.
1	-	PUNCT	O	_
2	la	DET	O	_
3	végétalisation	NOUN	O	_
4	de	ADP	O	_
5	sa	DET	O	_
6	surface	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	prévenir	VERB	O	_
10	l’	PROPN	O	_
11	envol	VERB	O	_
12	de	ADP	O	_
13	poussières	NOUN	O	_
14	métalliques	ADJ	O	_
15	.	PUNCT	O	_


#Cette végétalisation comprend une mise en forme du terrain à l’aide de matériaux « tout venant » et une couche de terre végétale d’une épaisseur minimale de  30 centimètres.
1	Cette	DET	O	_
2	végétalisation	NOUN	O	_
3	comprend	VERB	O	_
4	une	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	forme	NOUN	O	_
8	du	DET	O	_
9	terrain	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	aide	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	«	PUNCT	O	_
16	 	SPACE	O	_
17	tout	ADV	O	_
18	venant	VERB	O	_
19	 	SPACE	O	_
20	»	PRON	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	couche	NOUN	O	_
24	de	ADP	O	_
25	terre	NOUN	O	_
26	végétale	ADJ	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	épaisseur	NOUN	O	_
30	minimale	ADJ	O	_
31	de	ADP	O	_
32	 	SPACE	O	_
33	30	NUM	O	_
34	centimètres	NOUN	O	_
35	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#Au niveau de l'île Pavy
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	île	NOUN	O	_
6	Pavy	X	O	_


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile Pavy ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	des	DET	O	_
5	flux	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	BU	_
8	émis	VERB	EU	_
9	annuellement	ADV	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	du	DET	O	_
14	Rhône	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	du	DET	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Ile	PROPN	O	_
24	Pavy	PROPN	O	_
25	;	PUNCT	O	_


#- la réalisation d'un programme de réhabilitation de l’île Pavy dont l’objectif est de supprimer la ballastière et prévenir l’envol de poussières métalliques.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	programme	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	île	PROPN	O	_
12	Pavy	X	O	_
13	dont	PRON	O	_
14	l’	PROPN	O	_
15	objectif	NOUN	O	_
16	est	AUX	O	_
17	de	ADP	O	_
18	supprimer	VERB	O	_
19	la	DET	O	_
20	ballastière	NOUN	O	_
21	et	CCONJ	O	_
22	prévenir	VERB	O	_
23	l’	PROPN	O	_
24	envol	VERB	O	_
25	de	ADP	O	_
26	poussières	NOUN	BU	_
27	métalliques	ADJ	EU	_
28	.	PUNCT	O	_


#Ce programme prévoit en particulier une végétalisation identique à celle réalisée pour île de Bans ;
1	Ce	DET	O	_
2	programme	NOUN	O	_
3	prévoit	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	une	DET	O	_
7	végétalisation	NOUN	O	_
8	identique	ADJ	O	_
9	à	ADP	O	_
10	celle	PRON	O	_
11	réalisée	VERB	O	_
12	pour	ADP	O	_
13	île	NOUN	O	_
14	de	ADP	O	_
15	Bans	NOUN	O	_
16	;	PUNCT	O	_


#- que cette zone ne soit autorisée à aucune activité humaine à l’exception des rondes de gardiennage et des travaux de réhabilitation.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	cette	DET	O	_
4	zone	NOUN	O	_
5	ne	ADV	O	_
6	soit	AUX	O	_
7	autorisée	VERB	O	_
8	à	ADP	O	_
9	aucune	DET	O	_
10	activité	NOUN	O	_
11	humaine	ADJ	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exception	NOUN	O	_
15	des	DET	O	_
16	rondes	NOUN	O	_
17	de	ADP	O	_
18	gardiennage	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	.	PUNCT	O	_


#Il a été également imposé à l'exploitant un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien sur la période 2008-2014.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	également	ADV	O	_
5	imposé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	un	DET	O	_
10	programme	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	environnementale	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	milieu	NOUN	O	_
23	aérien	ADJ	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	période	NOUN	O	_
27	2008	NUM	O	_
28	-	PUNCT	O	_
29	2014	NUM	O	_
30	.	PUNCT	O	_


#Le programme de surveillance environnementale des eaux souterraines comprend en particulier 4 campagnes de mesures par an.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	environnementale	ADJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	comprend	VERB	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	4	NUM	O	_
13	campagnes	NOUN	O	_
14	de	ADP	O	_
15	mesures	NOUN	O	_
16	par	ADP	O	_
17	an	NOUN	O	_
18	.	PUNCT	O	_


#Enfin, l'arrêté du 31 mars 2008 a imposé la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes en vue de l’établissement de servitudes d’utilité publique.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	du	DET	O	_
6	31	NUM	O	_
7	mars	NOUN	O	_
8	2008	NUM	O	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	comprenant	ADJ	O	_
17	les	DET	O	_
18	éléments	NOUN	O	_
19	nécessaires	ADJ	O	_
20	à	ADP	O	_
21	l’	NUM	O	_
22	institution	NOUN	O	_
23	de	ADP	O	_
24	servitudes	NOUN	O	_
25	en	ADP	O	_
26	vue	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	établissement	NOUN	O	_
30	de	ADP	O	_
31	servitudes	NOUN	O	_
32	d’	VERB	O	_
33	utilité	NOUN	O	_
34	publique	ADJ	O	_
35	.	PUNCT	O	_


#Les propositions en matière de servitudes doivent préciser les limitations ou interdictions nécessaires relatives à l’utilisation, l’aménagement ou la modification du sol et du sous-sol afin de maintenir sur le site un usage ultérieur compatible avec l’usage futur proposé sur la base de l’évaluation détaillée des risques du 11 mai 2005, du plan de gestion demandé, et du programme de réhabilitation.
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	en	ADP	O	_
4	matière	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	doivent	AUX	O	_
8	préciser	VERB	O	_
9	les	DET	O	_
10	limitations	NOUN	O	_
11	ou	CCONJ	O	_
12	interdictions	NOUN	O	_
13	nécessaires	ADJ	O	_
14	relatives	ADJ	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	utilisation	NOUN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	O	_
20	aménagement	NOUN	O	_
21	ou	CCONJ	O	_
22	la	DET	O	_
23	modification	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	sous-sol	PROPN	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	maintenir	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	ultérieur	ADJ	O	_
38	compatible	ADJ	O	_
39	avec	ADP	O	_
40	l’	NUM	O	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	proposé	VERB	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	base	NOUN	O	_
47	de	ADP	O	_
48	l’	NUM	O	_
49	évaluation	NOUN	O	_
50	détaillée	VERB	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	du	DET	O	_
54	11	NUM	O	_
55	mai	NOUN	O	_
56	2005	NUM	O	_
57	,	PUNCT	O	_
58	du	DET	O	_
59	plan	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	demandé	VERB	O	_
63	,	PUNCT	O	_
64	et	CCONJ	O	_
65	du	DET	O	_
66	programme	NOUN	O	_
67	de	ADP	O	_
68	réhabilitation	NOUN	O	_
69	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire en date du 9 avril 2010, il a été demandé à l'exploitant de préciser et compléter les études remises en réponse à l'arrêté du 31 mars 2008 en précisant les usages futurs (activités industrielles / récréatives de type pêche) et en démontrant que le projet de réhabilitation prévu est compatible avec les usages futurs prévus, notamment d'un point de vue risques sanitaires.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	9	NUM	O	_
9	avril	NOUN	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	demandé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	préciser	VERB	O	_
21	et	CCONJ	O	_
22	compléter	VERB	O	_
23	les	DET	O	_
24	études	NOUN	O	_
25	remises	VERB	O	_
26	en	ADP	O	_
27	réponse	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	arrêté	NOUN	O	_
31	du	DET	O	_
32	31	NUM	O	_
33	mars	NOUN	O	_
34	2008	NUM	O	_
35	en	ADP	O	_
36	précisant	ADV	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	futurs	NOUN	O	_
40	(	PUNCT	O	_
41	activités	NOUN	O	_
42	industrielles	ADJ	O	_
43	/	CCONJ	O	_
44	récréatives	NOUN	O	_
45	de	ADP	O	_
46	type	NOUN	O	_
47	pêche	NOUN	O	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	en	ADP	O	_
51	démontrant	VERB	O	_
52	que	SCONJ	O	_
53	le	DET	O	_
54	projet	NOUN	O	_
55	de	ADP	O	_
56	réhabilitation	NOUN	O	_
57	prévu	VERB	O	_
58	est	AUX	O	_
59	compatible	ADJ	O	_
60	avec	ADP	O	_
61	les	DET	O	_
62	usages	NOUN	O	_
63	futurs	NOUN	O	_
64	prévus	VERB	O	_
65	,	PUNCT	O	_
66	notamment	ADV	O	_
67	d'	ADP	O	_
68	un	DET	O	_
69	point	NOUN	O	_
70	de	ADP	O	_
71	vue	NOUN	O	_
72	risques	NOUN	O	_
73	sanitaires	ADJ	O	_
74	.	PUNCT	O	_


#De plus, cet arrêté a précisé l'échéancier de remise des études permettant l'institution de servitudes.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	O	_
5	arrêté	NOUN	O	_
6	a	AUX	O	_
7	précisé	VERB	O	_
8	l'	DET	O	_
9	échéancier	NOUN	O	_
10	de	ADP	O	_
11	remise	VERB	O	_
12	des	DET	O	_
13	études	NOUN	O	_
14	permettant	VERB	O	_
15	l'	DET	O	_
16	institution	NOUN	O	_
17	de	ADP	O	_
18	servitudes	NOUN	O	_
19	.	PUNCT	O	_


#Dans son rapport en date du 4 août 2011, l'inspection des installations classées a proposé l'institution de servitudes d'utilité publique sur l'emprise de l'Ile Pavy.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	4	NUM	O	_
8	août	NOUN	O	_
9	2011	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	a	AUX	O	_
17	proposé	VERB	O	_
18	l'	DET	O	_
19	institution	NOUN	O	_
20	de	ADP	O	_
21	servitudes	NOUN	O	_
22	d'	ADP	O	_
23	utilité	NOUN	O	_
24	publique	ADJ	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	Ile	PROPN	O	_
31	Pavy	VERB	O	_
32	.	PUNCT	O	_


#Concernant l'île de Bans, l'institution de servitudes publiques sur son emprise sera effectuée ultérieurement, après avoir défini précisément l'usage futur prévu sur cette zone et après avoir étudié l'acceptabilité du projet avec les conditions de réhabilitation, notamment d'un point de vue sanitaire.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	île	NOUN	O	_
4	de	ADP	O	_
5	Bans	PROPN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	institution	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	publiques	NOUN	O	_
12	sur	ADP	O	_
13	son	DET	O	_
14	emprise	NOUN	O	_
15	sera	AUX	O	_
16	effectuée	VERB	O	_
17	ultérieurement	ADV	O	_
18	,	PUNCT	O	_
19	après	ADP	O	_
20	avoir	AUX	O	_
21	défini	VERB	O	_
22	précisément	ADV	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	prévu	VERB	O	_
27	sur	ADP	O	_
28	cette	DET	O	_
29	zone	NOUN	O	_
30	et	CCONJ	O	_
31	après	ADP	O	_
32	avoir	AUX	O	_
33	étudié	VERB	O	_
34	l'	DET	O	_
35	acceptabilité	NOUN	O	_
36	du	DET	O	_
37	projet	NOUN	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	conditions	NOUN	O	_
41	de	ADP	O	_
42	réhabilitation	NOUN	O	_
43	,	PUNCT	O	_
44	notamment	ADV	O	_
45	d'	ADP	O	_
46	un	DET	O	_
47	point	NOUN	O	_
48	de	ADP	O	_
49	vue	NOUN	O	_
50	sanitaire	ADJ	O	_
51	.	PUNCT	O	_


#Le risque majeur pour l'île Pavy était initialement le risque de mobilisation des cendres lors des épisodes de crue exceptionnelle du Rhône.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	majeur	ADJ	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	île	NOUN	O	_
7	Pavy	AUX	O	_
8	était	AUX	O	_
9	initialement	ADV	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	de	ADP	O	_
13	mobilisation	NOUN	O	_
14	des	DET	O	_
15	cendres	NOUN	O	_
16	lors	ADV	O	_
17	des	DET	O	_
18	épisodes	NOUN	O	_
19	de	ADP	O	_
20	crue	NOUN	O	_
21	exceptionnelle	VERB	O	_
22	du	DET	O	_
23	Rhône	NOUN	O	_
24	.	PUNCT	O	_


#Il apparaît que ce risque est maintenant maîtrisé grâce à la construction d'une digue périphérique au dépôt de cendres et mettant ainsi les cendres à l'abri de la crue centennale.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	ce	DET	O	_
5	risque	NOUN	O	_
6	est	AUX	O	_
