
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
14	une	DET	BD	_
15	cuve	NOUN	ED	_
16	simple	ADJ	O	_
17	enveloppe	NOUN	O	_
18	d'	ADP	O	_
19	essence	NOUN	BS	_
20	sans	ADP	BS	_
21	plomb	VERB	BS	_
22	et	CCONJ	O	_
23	gasoil	VERB	BS	_
24	.	PUNCT	O	_


#- Il existe une pollution par vapeurs d'hydrocarbures sur une partie de l'ancienne piste de distribution dû aux
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	existe	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	vapeurs	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	sur	ADP	O	_
11	une	DET	O	_
12	partie	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancienne	ADJ	O	_
16	piste	ADJ	O	_
17	de	ADP	O	_
18	distribution	NOUN	O	_
19	dû	ADJ	O	_
20	aux	ADJ	O	_


#composés organiques volatils présents dans les sols.
1	composés	NOUN	O	_
2	organiques	ADJ	O	_
3	volatils	ADJ	O	_
4	présents	ADJ	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	.	PUNCT	O	_


#- 08/06/01:Dégazage et deferraillage des cuves, élimination du flottant et venting.
1	-	PUNCT	O	_
2	08/06/01	NUM	O	_
3	:	PUNCT	O	_
4	Dégazage	NOUN	O	_
5	et	CCONJ	O	_
6	deferraillage	VERB	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	,	PUNCT	O	_
10	élimination	NOUN	O	_
11	du	DET	O	_
12	flottant	NOUN	O	_
13	et	CCONJ	O	_
14	venting	ADJ	O	_
15	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Aucune action de l'administration en cours.
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0321
#Ancien site occupé par un transporteur, comportant 4 bâtiments principaux à usage d'entrepôts.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	occupé	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	transporteur	NOUN	O	_
7	,	PUNCT	O	_
8	comportant	VERB	O	_
9	4	NUM	O	_
10	bâtiments	NOUN	O	_
11	principaux	ADJ	O	_
12	à	ADP	O	_
13	usage	NOUN	O	_
14	d'	ADP	O	_
15	entrepôts	NOUN	O	_
16	.	PUNCT	O	_


#Le site était peut être, à l'origine, textile.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	origine	NOUN	O	_
10	,	PUNCT	O	_
11	textile	NOUN	O	_
12	.	PUNCT	O	_


#Il a été occupé, pendant plusieurs décennies avant et après la seconde guerre mondiale, par une huilerie.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	occupé	VERB	O	_
5	,	PUNCT	O	_
6	pendant	ADP	O	_
7	plusieurs	DET	O	_
8	décennies	NOUN	O	_
9	avant	ADP	O	_
10	et	CCONJ	O	_
11	après	ADP	O	_
12	la	DET	O	_
13	seconde	ADJ	O	_
14	guerre	PROPN	O	_
15	mondiale	ADJ	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	huilerie	NOUN	O	_
20	.	PUNCT	O	_


#Il aurait également servi de garage de chars allemands en 39-45.
1	Il	PRON	O	_
2	aurait	AUX	O	_
3	également	ADV	O	_
4	servi	VERB	O	_
5	de	ADP	O	_
6	garage	NOUN	O	_
7	de	ADP	O	_
8	chars	NOUN	O	_
9	allemands	ADJ	O	_
10	en	ADP	O	_
11	39	NUM	O	_
12	-	PUNCT	O	_
13	45	NUM	O	_
14	.	PUNCT	O	_


#Le site s'étend sur 1,8 ha environ, couvert aux 2 tiers de bâtiments.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	1,8	NUM	O	_
7	ha	NOUN	O	_
8	environ	ADV	O	_
9	,	PUNCT	O	_
10	couvert	NOUN	O	_
11	aux	PROPN	O	_
12	2	NUM	O	_
13	tiers	NOUN	O	_
14	de	ADP	O	_
15	bâtiments	NOUN	O	_
16	.	PUNCT	O	_


#La cave d'un des bâtiments (+/- 1500 m²) comporte un dépôt sauvage d'hydrocarbures (type huiles de vidange) répandu à même le sol, sur une épaisseur d'une vingtaine de cm.
1	La	DET	O	_
2	cave	NOUN	O	_
3	d'	ADP	O	_
4	un	PRON	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	(	PUNCT	O	_
8	+	ADP	O	_
9	/-	NOUN	O	_
10	1500	NUM	O	_
11	m²	NOUN	O	_
12	)	PUNCT	O	_
13	comporte	VERB	O	_
14	un	DET	O	_
15	dépôt	NOUN	O	_
16	sauvage	ADJ	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	(	PUNCT	O	_
20	type	NOUN	O	_
21	huiles	ADJ	O	_
22	de	ADP	O	_
23	vidange	NOUN	O	_
24	)	PUNCT	O	_
25	répandu	VERB	O	_
26	à	ADP	O	_
27	même	ADV	O	_
28	le	DET	O	_
29	sol	NOUN	O	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	une	DET	O	_
33	épaisseur	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	vingtaine	NOUN	O	_
37	de	ADP	O	_
38	cm	NOUN	O	_
39	.	PUNCT	O	_


#Le dossier de cessation d'activité a été déposé.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	déposé	VERB	O	_
10	.	PUNCT	O	_


#Des études menées sur le site montrent une contamination des sols et de la nappe des limons par les hydrocarbures.
1	Des	DET	O	_
2	études	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	des	DET	O	_
17	limons	NOUN	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Un dispositif de surveillance des eaux souterraine a été mis en place par la Communauté Urbaine et ne montre pas de pollution de la nappe significative.
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraine	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	Communauté	PROPN	EI	_
16	Urbaine	PROPN	EI	_
17	et	CCONJ	O	_
18	ne	ADV	O	_
19	montre	VERB	O	_
20	pas	ADV	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	ADJ	O	_
26	significative	ADJ	O	_
27	.	PUNCT	O	_


#62.0043
#- Friche industrielle sur laquelle a été exploité un ancien établissement de chaudronnerie abritant, outre les installations classiques de chaudronnerie, un atelier de peinture.
1	-	PUNCT	O	_
2	Friche	NOUN	O	_
3	industrielle	ADJ	O	_
4	sur	ADP	O	_
5	laquelle	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	exploité	VERB	O	_
9	un	DET	O	_
10	ancien	ADJ	O	_
11	établissement	NOUN	O	_
12	de	ADP	O	_
13	chaudronnerie	NOUN	O	_
14	abritant	ADV	O	_
15	,	PUNCT	O	_
16	outre	ADP	O	_
17	les	DET	O	_
18	installations	NOUN	O	_
19	classiques	ADJ	O	_
20	de	ADP	O	_
21	chaudronnerie	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	O	_
24	atelier	NOUN	O	_
25	de	ADP	O	_
26	peinture	NOUN	O	_
27	.	PUNCT	O	_


#- Toutes les structures aériennes (bâtiments) ont été démolies.
1	-	PUNCT	O	_
2	Toutes	ADJ	O	_
3	les	DET	O	_
4	structures	NOUN	O	_
5	aériennes	ADJ	O	_
6	(	PUNCT	O	_
7	bâtiments	NOUN	O	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	démolies	VERB	O	_
12	.	PUNCT	O	_


#- Étude des sols réalisée.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	.	PUNCT	O	_


#- Diagnostic approfondi et évaluation détaillée des risques réalisés en aout 98 et juin 97 qui concluent que les remblais sont pollués au cuivre et baryum sur une surface estimé à 4500 m².
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	et	CCONJ	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	réalisés	VERB	O	_
10	en	ADP	O	_
11	aout	NOUN	O	_
12	98	NUM	O	_
13	et	CCONJ	O	_
14	juin	NOUN	O	_
15	97	NUM	O	_
16	qui	PRON	O	_
17	concluent	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	remblais	NOUN	O	_
21	sont	AUX	O	_
22	pollués	VERB	O	_
23	au	PROPN	O	_
24	cuivre	PROPN	BS	_
25	et	CCONJ	O	_
26	baryum	ADP	BS	_
27	sur	ADP	O	_
28	une	DET	O	_
29	surface	NOUN	O	_
30	estimé	VERB	O	_
31	à	ADP	O	_
32	4500	NUM	O	_
33	m²	NOUN	O	_
34	.	PUNCT	O	_


#Le site est en classe 1 (à investiguer).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	1	NUM	O	_
7	(	PUNCT	O	_
8	à	ADP	O	_
9	investiguer	VERB	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#- Arrêté préfectoral du 11/03/1999 imposant le traitement de la pollution et la mise en place d'une surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11/03/1999	NOUN	O	_
6	imposant	VERB	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#- Arrêté préfectoral du 26/01/2001 prescrivant les modalités du suivi piézométrique des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	26/01/2001	NOUN	O	_
6	prescrivant	VERB	O	_
7	les	DET	O	_
8	modalités	NOUN	O	_
9	du	DET	O	_
10	suivi	NOUN	O	_
11	piézométrique	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#- Élimination d'une partie des terres polluées en décharge.
1	-	PUNCT	O	_
2	Élimination	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	en	ADP	O	_
10	décharge	NOUN	O	_
11	.	PUNCT	O	_


#- Confinement du reste du site pollué par un revêtement étanche.
1	-	PUNCT	O	_
2	Confinement	NOUN	O	_
3	du	DET	O	_
4	reste	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	pollué	VERB	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	revêtement	NOUN	O	_
11	étanche	ADJ	O	_
12	.	PUNCT	O	_


#e site est réutilisé(complexe cinématographique)
1	e	NOUN	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	réutilisé(complexe	NOUN	O	_
5	cinématographique	ADJ	O	_
6	)	PUNCT	O	_


#- Surveillance des eaux souterraines en place.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	.	PUNCT	O	_


#- Dossier de demande d'instauration de servitudes d'utilité publique remis en février 2001. (phase enquête publique en 2003)
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	instauration	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	remis	VERB	O	_
13	en	ADP	O	_
14	février	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_
17	(	PUNCT	O	_
18	phase	NOUN	O	_
19	enquête	NOUN	O	_
20	publique	ADJ	O	_
21	en	ADP	O	_
22	2003	NUM	O	_
23	)	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable et industrielle dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	et	CCONJ	O	_
14	industrielle	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	.	PUNCT	O	_


#Néanmoins, le captage d'eau potable le plus proche à 2.5 km du site, ce qui minore le risque pour les populations utilisatrices.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	le	DET	O	_
9	plus	ADV	O	_
10	proche	ADJ	O	_
11	à	ADP	O	_
12	2.5	NUM	O	_
13	km	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	minore	VERB	O	_
20	le	DET	O	_
21	risque	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	populations	NOUN	O	_
25	utilisatrices	ADJ	O	_
26	.	PUNCT	O	_


#- Site mis en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis-à-vis	VERB	O	_
7	des	DET	O	_
8	tiers	NOUN	O	_
9	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0042
#Ancienne décharge de scories plombeuses .
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	de	ADP	O	_
4	scories	NOUN	EU	_
5	plombeuses	ADJ	EU	_
6	.	PUNCT	O	_


#Ces dépôts de scories plombeuses (70 000 t)de PENNAROYA (devenu METALEUROP) ont été déposés sur un terrain
1	Ces	DET	O	_
2	dépôts	NOUN	O	_
3	de	ADP	O	_
4	scories	NOUN	EU	_
5	plombeuses	ADJ	EU	_
6	(	PUNCT	O	_
7	70	NUM	O	_
8	000	NUM	O	_
9	t)de	NOUN	O	_
10	PENNAROYA	ADJ	EI	_
11	(	PUNCT	O	_
12	devenu	NOUN	O	_
13	METALEUROP	NOUN	EI	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	déposés	VERB	O	_
18	sur	ADP	O	_
19	un	DET	O	_
20	terrain	NOUN	O	_


#d'une superficie d'un hectare, non autorisé en tant que décharge, à Awoingt, de 1972 à 1980.
1	d'	ADP	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	hectare	NOUN	O	_
7	,	PUNCT	O	_
8	non	ADV	O	_
9	autorisé	VERB	O	_
10	en	ADP	O	_
11	tant	ADV	O	_
12	que	SCONJ	O	_
13	décharge	NOUN	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	Awoingt	PROPN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	1972	NUM	O	_
20	à	ADP	O	_
21	1980	NUM	O	_
22	.	PUNCT	O	_


#- Surface du site : 1,2 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surface	PROPN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	1,2	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Pas de pollution de la nappe mise en évidence.
1	-	PUNCT	O	_
2	Pas	ADV	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	.	PUNCT	O	_


#- Dossier de fermeture de la décharge déposé en avril 1996
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	fermeture	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	déposé	VERB	O	_
9	en	ADP	O	_
10	avril	NOUN	O	_
11	1996	NUM	O	_


#- Réaménagement du site réalisé : mise en place d'une couverture de terres imperméables et reverdissement (coût :
1	-	PUNCT	O	_
2	Réaménagement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réalisé	ADJ	O	_
6	:	PUNCT	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	couverture	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	imperméables	ADJ	O	_
16	et	CCONJ	O	_
17	reverdissement	VERB	O	_
18	(	PUNCT	O	_
19	coût	NOUN	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#350 kF).
1	350	NUM	O	_
2	kF	NOUN	O	_
3	)	PUNCT	O	_
4	.	PUNCT	O	_


#1/ Situation administrative et technique
1	1/	NUM	O	_
2	Situation	NOUN	O	_
3	administrative	ADJ	O	_
4	et	CCONJ	O	_
5	technique	ADJ	O	_


#Un arrêté préfectoral fixant les modalités de sa remise en état a été signé le 15 juillet 1993.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	fixant	ADV	O	_
5	les	DET	O	_
6	modalités	NOUN	O	_
7	de	ADP	O	_
8	sa	DET	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	signé	VERB	O	_
15	le	DET	O	_
16	15	NUM	O	_
17	juillet	NOUN	O	_
18	1993	NUM	O	_
19	.	PUNCT	O	_


#Les travaux de remise en état imposés par ces arrêtés préfectoraux ont été menés, et l'inspection des installations classées a actée en 1995 leur mise en œuvre.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	imposés	VERB	O	_
8	par	ADP	O	_
9	ces	DET	O	_
10	arrêtés	NOUN	O	_
11	préfectoraux	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	menés	VERB	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	a	AUX	O	_
23	actée	VERB	O	_
24	en	ADP	O	_
25	1995	NUM	O	_
26	leur	DET	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	œuvre	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté initial a été complété par un second arrêté signé le 9 septembre 1997, imposant un suivi bi-annuel du site et des eaux souterraines, et demandant un rapport de compte rendu transmis à l'inspection.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	complété	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	second	ADJ	O	_
10	arrêté	VERB	O	_
11	signé	VERB	O	_
12	le	DET	O	_
13	9	NUM	O	_
14	septembre	NOUN	O	_
15	1997	NUM	O	_
16	,	PUNCT	O	_
17	imposant	VERB	O	_
18	un	DET	O	_
19	suivi	NOUN	O	_
20	bi-annuel	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	demandant	VERB	O	_
30	un	DET	O	_
31	rapport	NOUN	O	_
32	de	ADP	O	_
33	compte	NOUN	O	_
34	rendu	VERB	O	_
35	transmis	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	inspection	NOUN	O	_
39	.	PUNCT	O	_


#Ces travaux sont caractérisés principalement par la couverture de la décharge par une barrière argileuse d'épaisseur supérieure à un mètre et par un reprofilage du dépôt.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	caractérisés	VERB	O	_
5	principalement	ADV	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	couverture	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	par	ADP	O	_
13	une	DET	O	_
14	barrière	NOUN	O	_
15	argileuse	ADJ	O	_
16	d'	ADP	O	_
17	épaisseur	NOUN	O	_
18	supérieure	ADJ	O	_
19	à	ADP	O	_
20	un	DET	O	_
21	mètre	NOUN	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	un	DET	O	_
25	reprofilage	NOUN	O	_
26	du	DET	O	_
27	dépôt	NOUN	O	_
28	.	PUNCT	O	_


#2/Restrictions d'usages
1	2	NUM	O	_
2	/	CCONJ	O	_
3	Restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usages	NOUN	O	_


#Le site d'Awoingt a fait l'objet de servitudes d'utilité publique, déterminées par un arrêté préfectoral du 13 novembre 1998, portants sur la parcelle cadastrale où a été exploitée la décharge.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Awoingt	PROPN	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	,	PUNCT	O	_
15	déterminées	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	13	NUM	O	_
22	novembre	NOUN	O	_
23	1998	NUM	O	_
24	,	PUNCT	O	_
25	portants	NOUN	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	parcelle	NOUN	O	_
29	cadastrale	ADJ	O	_
30	où	PRON	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	exploitée	VERB	O	_
34	la	DET	O	_
35	décharge	NOUN	O	_
36	.	PUNCT	O	_


#3/Surveillance des eaux souterraines et résultats
1	3	NUM	O	_
2	/	CCONJ	O	_
3	Surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	résultats	NOUN	O	_


#La surveillance semestrielle de la nappe souterraine de la craie ne fait actuellement pas apparaître de contamination.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	souterraine	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	craie	NOUN	O	_
11	ne	ADV	O	_
12	fait	VERB	O	_
13	actuellement	ADV	O	_
14	pas	ADV	O	_
15	apparaître	VERB	O	_
16	de	ADP	O	_
17	contamination	NOUN	O	_
18	.	PUNCT	O	_


#Le réseau de surveillance a complété en 2006 (APC 18/09/2006) afin d'avoir un réseau de piézomètres complet et des paramètres plus représentatif de l'ancienne activité.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	a	AUX	O	_
6	complété	VERB	O	_
7	en	ADP	O	_
8	2006	NUM	O	_
9	(	PUNCT	O	_
10	APC	NOUN	O	_
11	18/09/2006	NOUN	O	_
12	)	PUNCT	O	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	avoir	VERB	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	piézomètres	NOUN	O	_
20	complet	NOUN	O	_
