
#59.0152
#- Ancienne blanchisserie.
#- Diagnostic de la pollution du site demandé à l'exploitant.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	.	PUNCT	O	_


#- Consignation suite à l'immobilisme de l'exploitant : diagnostic réalisé en 1998.
1	-	PUNCT	O	_
2	Consignation	NOUN	O	_
3	suite	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	immobilisme	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	:	PUNCT	O	_
11	diagnostic	NOUN	O	_
12	réalisé	VERB	O	_
13	en	ADP	O	_
14	1998	NUM	O	_
15	.	PUNCT	O	_


#- La société Transport Jovenaux a obtenu l'abrogation, auprès du tribunal adminsitratif, des arrêtés préfectoraux imposant des études pour la remise en état du site en décembre 2005.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	Transport	NOUN	II	_
5	Jovenaux	ADJ	EI	_
6	a	AUX	O	_
7	obtenu	VERB	O	_
8	l'	DET	O	_
9	abrogation	NOUN	O	_
10	,	PUNCT	O	_
11	auprès	ADP	O	_
12	du	DET	O	_
13	tribunal	NOUN	O	_
14	adminsitratif	ADJ	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	arrêtés	NOUN	O	_
18	préfectoraux	ADJ	O	_
19	imposant	VERB	O	_
20	des	DET	O	_
21	études	NOUN	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	en	ADP	O	_
30	décembre	NOUN	O	_
31	2005	NUM	O	_
32	.	PUNCT	O	_


#En conséquence, les études sur la réhabilitation du site n'ont pas été réalisées et la surveillance de la nappe n'a pas été poursuivie.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	réhabilitation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	ont	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	réalisées	VERB	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	poursuivie	VERB	O	_
27	.	PUNCT	O	_


#- L'aménageur SCI Moulin 03 a repris la responsabilité de la réhabilitation du site, selon les dispositions prévues par le ministère de l'environnement en matière de changement d'usage, notamment concernant la vérification de la compatibilité du terrain avec le projet.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	aménageur	NOUN	O	_
4	SCI	NOUN	O	_
5	Moulin	PROPN	O	_
6	03	NUM	O	_
7	a	AUX	O	_
8	repris	VERB	O	_
9	la	DET	O	_
10	responsabilité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	réhabilitation	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	selon	ADP	O	_
18	les	DET	O	_
19	dispositions	NOUN	O	_
20	prévues	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	ministère	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	en	ADP	O	_
28	matière	NOUN	O	_
29	de	ADP	O	_
30	changement	NOUN	O	_
31	d'	ADP	O	_
32	usage	NOUN	O	_
33	,	PUNCT	O	_
34	notamment	ADV	O	_
35	concernant	VERB	O	_
36	la	DET	O	_
37	vérification	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	compatibilité	NOUN	O	_
41	du	DET	O	_
42	terrain	NOUN	O	_
43	avec	ADP	O	_
44	le	DET	O	_
45	projet	NOUN	O	_
46	.	PUNCT	O	_


#Le projet concerne l'aménagement d'un ensemble tertiaire (une surface commerciale et un restaurant).
1	Le	DET	O	_
2	projet	NOUN	O	_
3	concerne	VERB	O	_
4	l'	DET	O	_
5	aménagement	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	ensemble	NOUN	O	_
9	tertiaire	ADJ	O	_
10	(	PUNCT	O	_
11	une	DET	O	_
12	surface	NOUN	O	_
13	commerciale	ADJ	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	restaurant	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Un plan de gestion (sept 2008) a été réalisé par le bureau d'études ANTEA pour l'aménageur.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	(	PUNCT	O	_
6	sept	NUM	O	_
7	2008	NUM	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	bureau	NOUN	O	_
15	d'	ADP	O	_
16	études	NOUN	O	_
17	ANTEA	PROPN	EI	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	aménageur	NOUN	O	_
21	.	PUNCT	O	_


#Il définit les restrictions d'usage nécessaires pour assurer la compatibilité du projet avec la pollution sur le site.
1	Il	PRON	O	_
2	définit	VERB	O	_
3	les	DET	O	_
4	restrictions	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	nécessaires	ADJ	O	_
8	pour	ADP	O	_
9	assurer	VERB	O	_
10	la	DET	O	_
11	compatibilité	NOUN	O	_
12	du	DET	O	_
13	projet	NOUN	O	_
14	avec	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Pour les terres contaminées, des traitements localisés pourront être mis en oeuvre.
1	Pour	ADP	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	contaminées	VERB	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	traitements	NOUN	O	_
8	localisés	VERB	O	_
9	pourront	VERB	O	_
10	être	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	.	PUNCT	O	_


#Le principe général retenu est le confinement des terres contaminées  et des substances volatiles.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	général	ADJ	O	_
4	retenu	VERB	O	_
5	est	AUX	O	_
6	le	DET	O	_
7	confinement	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	contaminées	VERB	O	_
11	 	SPACE	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	substances	NOUN	O	_
15	volatiles	ADJ	O	_
16	.	PUNCT	O	_


#Pour les substances volatiles, l'aménageur prévoit les dispositions constructives suivantes: intégration d'un élément d'étanchéité au dallage du nouveau bâtiment, vide sanitaire ventilé et mise en place de réservations permettant le cas échéant la mise en dépression du système de drainage.
1	Pour	ADP	O	_
2	les	DET	O	_
3	substances	NOUN	O	_
4	volatiles	ADJ	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	aménageur	NOUN	O	_
8	prévoit	VERB	O	_
9	les	DET	O	_
10	dispositions	NOUN	O	_
11	constructives	ADJ	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_
14	intégration	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	élément	NOUN	O	_
18	d'	ADP	O	_
19	étanchéité	NOUN	O	_
20	au	PROPN	O	_
21	dallage	NOUN	O	_
22	du	DET	O	_
23	nouveau	ADJ	O	_
24	bâtiment	NOUN	O	_
25	,	PUNCT	O	_
26	vide	VERB	O	_
27	sanitaire	ADJ	O	_
28	ventilé	NOUN	O	_
29	et	CCONJ	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	de	ADP	O	_
34	réservations	NOUN	O	_
35	permettant	VERB	O	_
36	le	DET	O	_
37	cas	NOUN	O	_
38	échéant	VERB	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	dépression	NOUN	O	_
43	du	DET	O	_
44	système	NOUN	O	_
45	de	ADP	O	_
46	drainage	NOUN	O	_
47	.	PUNCT	O	_


#- Restriction concernant la nappe superficielle: interdiction de l'utilisation des eaux pour un usage sensible et en cas d'usage non sensible (industriel), nécessité de s'assurer de la compatibilité des eaux avec les procédés mis en oeuvre.
1	-	PUNCT	O	_
2	Restriction	NOUN	O	_
3	concernant	VERB	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	NOUN	O	_
7	:	PUNCT	O	_
8	interdiction	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	utilisation	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	pour	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	sensible	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	cas	NOUN	O	_
21	d'	ADP	O	_
22	usage	NOUN	O	_
23	non	ADV	O	_
24	sensible	ADJ	O	_
25	(	PUNCT	O	_
26	industriel	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	nécessité	NOUN	O	_
30	de	ADP	O	_
31	s'	PRON	O	_
32	assurer	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	compatibilité	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	procédés	NOUN	O	_
41	mis	VERB	O	_
42	en	ADP	O	_
43	oeuvre	NOUN	O	_
44	.	PUNCT	O	_


#- L'aménageur prévoit de combler les piézomètres captant la nappe des sables afin de limiter le risque de contamination des eaux souterraines.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	aménageur	NOUN	O	_
4	prévoit	VERB	O	_
5	de	ADP	O	_
6	combler	VERB	O	_
7	les	DET	O	_
8	piézomètres	NOUN	O	_
9	captant	VERB	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	sables	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	limiter	VERB	O	_
17	le	DET	O	_
18	risque	NOUN	O	_
19	de	ADP	O	_
20	contamination	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#59.0440
#L'exploitation du site AESV a cessé en 2000 lorsque la société Vallourec, pour rationaliser son outil de production, a décidé de rapatrier à la Tuberie de Saint-Saulve les activités jusqu'alors exercées en cette usine.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	AESV	ADJ	BI	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	en	ADP	O	_
9	2000	NUM	O	_
10	lorsque	SCONJ	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	Vallourec	PROPN	EI	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	rationaliser	VERB	O	_
17	son	DET	O	_
18	outil	NOUN	O	_
19	de	ADP	O	_
20	production	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	décidé	VERB	O	_
24	de	ADP	O	_
25	rapatrier	VERB	O	_
26	à	ADP	O	_
27	la	DET	BI	_
28	Tuberie	NOUN	EI	_
29	de	ADP	O	_
30	Saint	PROPN	O	_
31	-	PUNCT	O	_
32	Saulve	NOUN	O	_
33	les	DET	O	_
34	activités	NOUN	O	_
35	jusqu'	ADP	O	_
36	alors	ADV	O	_
37	exercées	VERB	O	_
38	en	ADP	O	_
39	cette	DET	O	_
40	usine	NOUN	O	_
41	.	PUNCT	O	_


#Auparavant, l'aciérie exploitée par la société Vallourec à Anzin sur le terrain mitoyen du site AESV avait été mise à l'arrêt vers la fin des années 80.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	aciérie	NOUN	O	_
5	exploitée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	EI	_
9	Vallourec	PROPN	EI	_
10	à	ADP	O	_
11	Anzin	PROPN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	terrain	NOUN	O	_
15	mitoyen	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	AESV	ADJ	EI	_
19	avait	AUX	O	_
20	été	AUX	O	_
21	mise	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	arrêt	NOUN	O	_
25	vers	ADP	O	_
26	la	DET	O	_
27	fin	NOUN	O	_
28	des	DET	O	_
29	années	NOUN	O	_
30	80	NUM	O	_
31	.	PUNCT	O	_


#Le site (d'une superficie totale de 21,1 ha, 6,3 ha pour la partie AESV et 14,8 ha pour la zone dite de la friche) se trouve sur les rives de l'Escaut dans un secteur densément urbanisé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	(	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	totale	ADJ	O	_
8	de	ADP	O	_
9	21,1	NUM	O	_
10	ha	PROPN	O	_
11	,	PUNCT	O	_
12	6,3	NUM	O	_
13	ha	PROPN	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	AESV	ADJ	O	_
18	et	CCONJ	O	_
19	14,8	NUM	O	_
20	ha	NOUN	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	dite	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	friche	NOUN	O	_
28	)	PUNCT	O	_
29	se	PRON	O	_
30	trouve	VERB	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	rives	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	Escaut	PROPN	O	_
37	dans	ADP	O	_
38	un	DET	O	_
39	secteur	NOUN	O	_
40	densément	NOUN	O	_
41	urbanisé	VERB	O	_
42	.	PUNCT	O	_


#Dans le secteur d'étude, il existe deux nappes d'eaux souterraines :
1	Dans	ADP	O	_
2	le	DET	O	_
3	secteur	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	existe	VERB	O	_
9	deux	NUM	O	_
10	nappes	NOUN	O	_
11	d'	ADP	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	:	PUNCT	O	_


#- la nappe de la craie (usuellement exploitée pour la production d'eau potable) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	(	PUNCT	O	_
8	usuellement	NOUN	O	_
9	exploitée	VERB	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	production	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- la nappe alluviale.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	alluviale	ADJ	O	_
5	.	PUNCT	O	_


#Il n'existe pas d'intervalle entre les alluvions et la craie plus ou moins marneuse : les deux nappes sont donc régulièrement en communication hydraulique.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	d'	DET	O	_
6	intervalle	NOUN	O	_
7	entre	ADP	O	_
8	les	DET	O	_
9	alluvions	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	craie	NOUN	O	_
13	plus	ADV	O	_
14	ou	CCONJ	O	_
15	moins	ADV	O	_
16	marneuse	ADJ	O	_
17	:	PUNCT	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	nappes	NOUN	O	_
21	sont	AUX	O	_
22	donc	ADV	O	_
23	régulièrement	ADV	O	_
24	en	ADP	O	_
25	communication	NOUN	O	_
26	hydraulique	ADJ	O	_
27	.	PUNCT	O	_


#La société V&M France a confié la réalisation des études de sols au bureau d'études LECES.
1	La	DET	BI	_
2	société	NOUN	II	_
3	V&M	ADJ	EI	_
4	France	PROPN	EI	_
5	a	AUX	O	_
6	confié	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	des	DET	O	_
10	études	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	au	PROPN	O	_
14	bureau	PROPN	O	_
15	d'	ADP	O	_
16	études	NOUN	O	_
17	LECES	ADJ	O	_
18	.	PUNCT	O	_


#En complément, à la demande de l'exploitant, le bureau d'études Tauw Environnement a procédé à une analyse critique des études confiées au LECES.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	bureau	NOUN	O	_
13	d'	ADP	O	_
14	études	NOUN	O	_
15	Tauw	PROPN	O	_
16	Environnement	NOUN	O	_
17	a	AUX	O	_
18	procédé	VERB	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	analyse	NOUN	O	_
22	critique	ADJ	O	_
23	des	DET	O	_
24	études	NOUN	O	_
25	confiées	VERB	O	_
26	au	X	O	_
27	LECES	PROPN	O	_
28	.	PUNCT	O	_


#Ce site, considéré dans sa globalité, relève de la classe 1 pour le milieu sol.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	considéré	VERB	O	_
5	dans	ADP	O	_
6	sa	DET	O	_
7	globalité	NOUN	O	_
8	,	PUNCT	O	_
9	relève	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	classe	NOUN	O	_
13	1	NUM	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	sol	ADJ	O	_
18	.	PUNCT	O	_


#Les zones concernées par le classement en classe 1 du site sont :
1	Les	DET	O	_
2	zones	NOUN	O	_
3	concernées	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	classement	NOUN	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sont	AUX	O	_
13	:	PUNCT	O	_


#- le secteur du parachèvement ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	secteur	NOUN	O	_
4	du	DET	O	_
5	parachèvement	NOUN	O	_
6	;	PUNCT	O	_


#- la zone de l'atelier à dolomie.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	atelier	NOUN	O	_
7	à	ADP	O	_
8	dolomie	NOUN	O	_
9	.	PUNCT	O	_


#Au niveau de l'atelier à dolomie, une poche de goudrons a été découverte.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atelier	NOUN	O	_
6	à	ADP	O	_
7	dolomie	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	poche	NOUN	O	_
11	de	ADP	O	_
12	goudrons	NOUN	BU	_
13	a	AUX	O	_
14	été	AUX	O	_
15	découverte	VERB	O	_
16	.	PUNCT	O	_


#Cette poche de pollution (ainsi que l'ensemble des terres souillées par elle) a été excavée et éliminée en CET de classe 1 en octobre 2003.
1	Cette	DET	O	_
2	poche	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	(	PUNCT	O	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	souillées	VERB	O	_
13	par	ADP	O	_
14	elle	PRON	O	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	excavée	VERB	O	_
19	et	CCONJ	O	_
20	éliminée	VERB	O	_
21	en	ADP	O	_
22	CET	PROPN	O	_
23	de	ADP	O	_
24	classe	NOUN	O	_
25	1	NUM	O	_
26	en	ADP	O	_
27	octobre	NOUN	O	_
28	2003	NUM	O	_
29	.	PUNCT	O	_


#Des analyses ont été réalisées sur les parois de la fouille après les travaux de curetage : les résultats obtenus lors des analyses sont inférieurs aux valeurs dites VDSS pour les polluants concernés : cette zone ne constitue donc plus une source de pollution.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fouille	NOUN	O	_
12	après	ADP	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	curetage	NOUN	O	_
17	:	PUNCT	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	obtenus	VERB	O	_
21	lors	ADV	O	_
22	des	DET	O	_
23	analyses	NOUN	O	_
24	sont	AUX	O	_
25	inférieurs	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	dites	AUX	O	_
29	VDSS	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	BU	_
32	polluants	NOUN	EU	_
33	concernés	VERB	O	_
34	:	PUNCT	O	_
35	cette	DET	O	_
36	zone	NOUN	O	_
37	ne	ADV	O	_
38	constitue	VERB	O	_
39	donc	ADV	O	_
40	plus	ADV	O	_
41	une	DET	O	_
42	source	NOUN	O	_
43	de	ADP	O	_
44	pollution	NOUN	O	_
45	.	PUNCT	O	_


#Par ailleurs, le site n'est plus classé en classe 1 du fait de la présence de sources de pollutions organiques.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	plus	ADV	O	_
9	classé	VERB	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	1	NUM	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	sources	NOUN	O	_
20	de	ADP	O	_
21	pollutions	NOUN	O	_
22	organiques	ADJ	O	_
23	.	PUNCT	O	_


#Cette étude permet donc de constater qu'à l'issue des opérations de curetage de la zone polluée par des goudrons dans le secteur de l'atelier à dolomie, le site ne relève plus de la classe 1 pour le milieu sol que dans le secteur du parachèvement (pollution par le plomb).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	permet	VERB	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	constater	VERB	O	_
7	qu'	SCONJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	issue	NOUN	O	_
11	des	DET	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	curetage	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	polluée	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	goudrons	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	secteur	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	atelier	NOUN	O	_
28	à	ADP	O	_
29	dolomie	NOUN	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	ne	ADV	O	_
34	relève	VERB	O	_
35	plus	ADV	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	classe	NOUN	O	_
39	1	NUM	O	_
40	pour	ADP	O	_
41	le	DET	O	_
42	milieu	NOUN	O	_
43	sol	ADJ	O	_
44	que	SCONJ	O	_
45	dans	ADP	O	_
46	le	DET	O	_
47	secteur	NOUN	O	_
48	du	DET	O	_
49	parachèvement	NOUN	O	_
50	(	PUNCT	O	_
51	pollution	NOUN	O	_
52	par	ADP	O	_
53	le	DET	O	_
54	plomb	NOUN	BS	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Travaux en mai 2004: confinement de la zone polluée au plomb , nettoyages divers (traces d'huiles, vidange d'une fosse).
1	Travaux	NOUN	O	_
2	en	ADP	O	_
3	mai	NOUN	O	_
4	2004	NUM	O	_
5	:	PUNCT	O	_
6	confinement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	polluée	VERB	O	_
11	au	PROPN	O	_
12	plomb	ADJ	BS	_
13	,	PUNCT	O	_
14	nettoyages	NOUN	O	_
15	divers	ADJ	O	_
16	(	PUNCT	O	_
17	traces	NOUN	O	_
18	d'	ADP	O	_
19	huiles	NOUN	O	_
20	,	PUNCT	O	_
21	vidange	VERB	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	fosse	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Au-delà de ces études conduites sous la responsabilité de la société V&M France, des études ont également été conduites par le bureau d'études ETRS pour le compte de la communauté d'agglomérations Valenciennes Métropole et de l'EPF qui assiste la communauté d'agglomérations dans le cadre de l'acquisition de ce terrain pressenti pour accueillir un axe routier important (le « quatrième pont » du Valenciennois prendra notamment pied dans cette friche) et la zone franche urbaine décidée par le gouvernement pour revitaliser économiquement le Valenciennois.
1	Au	NOUN	O	_
2	-	PUNCT	O	_
3	delà	ADV	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	études	NOUN	O	_
7	conduites	VERB	O	_
8	sous	ADP	O	_
9	la	DET	O	_
10	responsabilité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	société	NOUN	II	_
14	V&M	ADJ	EI	_
15	France	PROPN	EI	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	études	NOUN	O	_
19	ont	AUX	O	_
20	également	ADV	O	_
21	été	AUX	O	_
22	conduites	VERB	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	bureau	NOUN	O	_
26	d'	ADP	O	_
27	études	NOUN	O	_
28	ETRS	ADJ	EI	_
29	pour	ADP	O	_
30	le	DET	O	_
31	compte	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BI	_
34	communauté	NOUN	II	_
35	d'	ADP	II	_
36	agglomérations	NOUN	II	_
37	Valenciennes	PROPN	II	_
38	Métropole	PROPN	EI	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	EPF	PROPN	O	_
43	qui	PRON	O	_
44	assiste	VERB	O	_
45	la	DET	O	_
46	communauté	NOUN	O	_
47	d'	ADP	O	_
48	agglomérations	NOUN	O	_
49	dans	ADP	O	_
50	le	DET	O	_
51	cadre	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	acquisition	NOUN	O	_
55	de	ADP	O	_
56	ce	DET	O	_
57	terrain	NOUN	O	_
58	pressenti	ADJ	O	_
59	pour	ADP	O	_
60	accueillir	VERB	O	_
61	un	DET	O	_
62	axe	ADJ	O	_
63	routier	ADJ	O	_
64	important	ADJ	O	_
65	(	PUNCT	O	_
66	le	DET	O	_
67	«	ADJ	O	_
68	quatrième	ADJ	O	_
69	pont	VERB	O	_
70	»	PRON	O	_
71	du	DET	O	_
72	Valenciennois	AUX	O	_
73	prendra	VERB	O	_
74	notamment	ADV	O	_
75	pied	ADJ	O	_
76	dans	ADP	O	_
77	cette	DET	O	_
78	friche	NOUN	O	_
79	)	PUNCT	O	_
80	et	CCONJ	O	_
81	la	DET	O	_
82	zone	NOUN	O	_
83	franche	NOUN	O	_
84	urbaine	ADJ	O	_
85	décidée	VERB	O	_
86	par	ADP	O	_
87	le	DET	O	_
88	gouvernement	NOUN	O	_
89	pour	ADP	O	_
90	revitaliser	VERB	O	_
