
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
2	rapport	NOUN	O	_
3	mentionne	ADJ	O	_
4	toutefois	ADV	O	_
5	que	SCONJ	O	_
6	,	PUNCT	O	_
7	compte	NOUN	O	_
8	tenu	VERB	O	_
9	du	DET	O	_
10	maintien	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	de	ADP	O	_
14	pollutions	NOUN	O	_
15	résiduelles	ADJ	O	_
16	,	PUNCT	O	_
17	certains	DET	O	_
18	dispositifs	NOUN	O	_
19	de	ADP	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	présents	ADJ	O	_
25	sur	ADP	O	_
26	cette	DET	O	_
27	zone	NOUN	O	_
28	doivent	VERB	O	_
29	être	AUX	O	_
30	maintenus	VERB	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	s’	AUX	O	_
34	assurer	VERB	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	efficacité	NOUN	O	_
38	des	DET	O	_
39	mesures	NOUN	O	_
40	de	ADP	O	_
41	remise	NOUN	O	_
42	en	ADP	O	_
43	état	NOUN	O	_
44	mises	NOUN	O	_
45	en	ADP	O	_
46	œuvre	NOUN	O	_
47	et	CCONJ	O	_
48	que	PRON	O	_
49	la	DET	O	_
50	couverture	NOUN	O	_
51	de	ADP	O	_
52	certains	DET	O	_
53	secteurs	NOUN	O	_
54	doit	AUX	O	_
55	également	ADV	O	_
56	être	AUX	O	_
57	maintenue	VERB	O	_
58	.	PUNCT	O	_


#Un projet d'instauration de servitudes d'utilité publique est en cours d'instruction sur ce secteur.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	instauration	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	d'	ADP	O	_
14	instruction	NOUN	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	secteur	NOUN	O	_
18	.	PUNCT	O	_


#* REMISE EN ETAT DE LA ZONE "ATELIER AS"
1	*	PROPN	O	_
2	REMISE	VERB	O	_
3	EN	ADP	O	_
4	ETAT	NOUN	II	_
5	DE	ADP	EI	_
6	LA	DET	EI	_
7	ZONE	NOUN	EI	_
8	"	PUNCT	EI	_
9	ATELIER	VERB	EI	_
10	AS	NOUN	EI	_
11	"	PUNCT	EI	_


#L’exploitant a remis un plan de gestion, le 15 avril 2014, qui a fait l’objet de compléments le 1er décembre 2014.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	remis	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	15	NUM	O	_
12	avril	NOUN	O	_
13	2014	NUM	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	l’	NUM	O	_
19	objet	NOUN	O	_
20	de	ADP	O	_
21	compléments	NOUN	O	_
22	le	DET	O	_
23	1er	ADJ	O	_
24	décembre	NOUN	O	_
25	2014	NUM	O	_
26	.	PUNCT	O	_


#De nouveaux compléments ont été fournis en 2015 (dossier de synthèse des aspects hydrauliques du site comportant un bilan de la surveillance des eaux sur la période 2006-2014, rapport relatif à la mise en place de trois piézomètres en amont hydraulique de la zone « atelier AS », note technique sur l’influence de la zone « atelier AS » sur les eaux souterraines et superficielles).
1	De	DET	O	_
2	nouveaux	ADJ	O	_
3	compléments	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	fournis	VERB	O	_
7	en	ADP	O	_
8	2015	NUM	O	_
9	(	PUNCT	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	synthèse	NOUN	O	_
13	des	DET	O	_
14	aspects	NOUN	O	_
15	hydrauliques	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	comportant	VERB	O	_
19	un	DET	O	_
20	bilan	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	période	NOUN	O	_
29	2006	NUM	O	_
30	-	PUNCT	O	_
31	2014	NUM	O	_
32	,	PUNCT	O	_
33	rapport	NOUN	O	_
34	relatif	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	mise	NOUN	O	_
38	en	ADP	O	_
39	place	NOUN	O	_
40	de	ADP	O	_
41	trois	NUM	O	_
42	piézomètres	NOUN	O	_
43	en	ADP	O	_
44	amont	PROPN	O	_
45	hydraulique	ADJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	zone	NOUN	O	_
49	«	PUNCT	O	_
50	atelier	NOUN	O	_
51	AS	PROPN	O	_
52	»	ADJ	O	_
53	,	PUNCT	O	_
54	note	NOUN	O	_
55	technique	ADJ	O	_
56	sur	ADP	O	_
57	l’	ADJ	O	_
58	influence	NOUN	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	zone	NOUN	O	_
62	«	PUNCT	O	_
63	atelier	NOUN	O	_
64	AS	PROPN	O	_
65	»	PRON	O	_
66	sur	ADP	O	_
67	les	DET	O	_
68	eaux	NOUN	O	_
69	souterraines	ADJ	O	_
70	et	CCONJ	O	_
71	superficielles	ADJ	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Ces documents ont alimenté les réflexions de l’exploitant sur les mesures de gestion à mettre en œuvre.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	ont	AUX	O	_
4	alimenté	VERB	O	_
5	les	DET	O	_
6	réflexions	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	à	ADP	O	_
16	mettre	VERB	O	_
17	en	ADP	O	_
18	œuvre	NOUN	O	_
19	.	PUNCT	O	_


#L’exploitant a remis, le 18 novembre 2015, le plan de gestion révisé.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	remis	VERB	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	18	NUM	O	_
8	novembre	NOUN	O	_
9	2015	NUM	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	révisé	VERB	O	_
16	.	PUNCT	O	_


#A ce jour, la remise en état de cette zone n'est pas finalisée.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	zone	NOUN	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	pas	ADV	O	_
15	finalisée	VERB	O	_
16	.	PUNCT	O	_


#* REMISE EN ETAT DES ZONES « butte AS » et « butte Cl »
1	*	PROPN	O	_
2	REMISE	VERB	O	_
3	EN	ADP	O	_
4	ETAT	NOUN	O	_
5	DES	DET	O	_
6	ZONES	NOUN	O	_
7	«	PUNCT	O	_
8	butte	NOUN	O	_
9	AS	PROPN	O	_
10	»	PROPN	O	_
11	et	CCONJ	O	_
12	«	ADJ	O	_
13	butte	NOUN	O	_
14	Cl	CCONJ	O	_
15	»	ADJ	O	_


#Les buttes AS et Cl ont été remodelées avec les matériaux issus des deux autres buttes de déchets (SCAM et Lithopone) et les matériaux de démolition/excavation issus du site, sous forme de dôme pour favoriser l’écoulement des eaux pluviales.
1	Les	DET	O	_
2	buttes	NOUN	O	_
3	AS	PROPN	O	_
4	et	CCONJ	O	_
5	Cl	PROPN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	remodelées	VERB	O	_
9	avec	ADP	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	issus	ADJ	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	autres	ADJ	O	_
16	buttes	NOUN	IU	_
17	de	ADP	IU	_
18	déchets	NOUN	EU	_
19	(	PUNCT	O	_
20	SCAM	NOUN	O	_
21	et	CCONJ	O	_
22	Lithopone	PROPN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	matériaux	NOUN	O	_
27	de	ADP	O	_
28	démolition	NOUN	O	_
29	/	CCONJ	O	_
30	excavation	NOUN	O	_
31	issus	ADJ	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	sous	ADP	O	_
36	forme	NOUN	O	_
37	de	ADP	O	_
38	dôme	NOUN	O	_
39	pour	ADP	O	_
40	favoriser	VERB	O	_
41	l’	PROPN	O	_
42	écoulement	VERB	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	pluviales	ADJ	O	_
46	.	PUNCT	O	_


#Elles seront recouvertes d’une couverture d’étanchéité soit naturelle, soit manufacturée, pour diminuer l’infiltration des eaux météoriques, puis de 0,5 m de terre végétalisable (extrait du remblai argileux constitué au droit d’une parcelle du site).
1	Elles	PRON	O	_
2	seront	AUX	O	_
3	recouvertes	VERB	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	couverture	NOUN	O	_
7	d’	DET	O	_
8	étanchéité	NOUN	O	_
9	soit	AUX	O	_
10	naturelle	ADJ	O	_
11	,	PUNCT	O	_
12	soit	CCONJ	O	_
13	manufacturée	ADJ	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	diminuer	VERB	O	_
17	l’	NUM	O	_
18	infiltration	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	météoriques	ADJ	O	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	de	ADP	O	_
25	0,5	NUM	O	_
26	m	NOUN	O	_
27	de	ADP	O	_
28	terre	NOUN	O	_
29	végétalisable	ADJ	O	_
30	(	PUNCT	O	_
31	extrait	VERB	O	_
32	du	DET	O	_
33	remblai	NOUN	O	_
34	argileux	ADJ	O	_
35	constitué	PROPN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	d’	VERB	O	_
39	une	DET	O	_
40	parcelle	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les sols supports des buttes SCAM et Lithopone éventuellement contaminés ont été décapés, et les matériaux correspondant transférés sur les buttes AS et Cl.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	supports	ADJ	O	_
4	des	DET	O	_
5	buttes	NOUN	O	_
6	SCAM	ADJ	O	_
7	et	CCONJ	O	_
8	Lithopone	AUX	O	_
9	éventuellement	ADV	O	_
10	contaminés	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	décapés	VERB	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	matériaux	NOUN	O	_
18	correspondant	AUX	O	_
19	transférés	VERB	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	buttes	NOUN	O	_
23	AS	PROPN	O	_
24	et	CCONJ	O	_
25	Cl	PROPN	O	_
26	.	PUNCT	O	_


#Le dossier « inspection des fossés des buttes AS et CL » daté du 5 mai 2014 a conclu à la nécessité de procéder à des aménagements complémentaires des buttes AS et CL.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	«	ADJ	O	_
4	inspection	NOUN	O	_
5	des	DET	O	_
6	fossés	NOUN	O	_
7	des	DET	O	_
8	buttes	NOUN	O	_
9	AS	PROPN	O	_
10	et	CCONJ	O	_
11	CL	PROPN	O	_
12	»	DET	O	_
13	daté	VERB	O	_
14	du	DET	O	_
15	5	NUM	O	_
16	mai	NOUN	O	_
17	2014	NUM	O	_
18	a	AUX	O	_
19	conclu	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	nécessité	NOUN	O	_
23	de	ADP	O	_
24	procéder	VERB	O	_
25	à	ADP	O	_
26	des	DET	O	_
27	aménagements	NOUN	O	_
28	complémentaires	ADJ	O	_
29	des	DET	O	_
30	buttes	NOUN	O	_
31	AS	PROPN	O	_
32	et	CCONJ	O	_
33	CL	PROPN	O	_
34	.	PUNCT	O	_


#* SURVEILLANCE DU SITE
1	*	ADV	O	_
2	SURVEILLANCE	NOUN	O	_
3	DU	PROPN	O	_
4	SITE	NOUN	O	_


#Conformément à l’arrêté préfectoral n° 2004-AG/2- 496 du 22 novembre 2004 modifié, une surveillance de l’impact du site est effectuée à l’aide d’un plan de surveillance comportant :
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	n°	NOUN	O	_
7	2004-AG/2-	ADP	O	_
8	496	NUM	O	_
9	du	DET	O	_
10	22	NUM	O	_
11	novembre	NOUN	O	_
12	2004	NUM	O	_
13	modifié	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	impact	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	est	AUX	O	_
23	effectuée	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	aide	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	plan	NOUN	O	_
30	de	ADP	O	_
31	surveillance	NOUN	O	_
32	comportant	VERB	O	_
33	:	PUNCT	O	_


#- un réseau de piézomètres (notés Pz1 à Pz8) permettant de capter la nappe d’accompagnement du Spin ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	réseau	NOUN	O	_
4	de	ADP	O	_
5	piézomètres	NOUN	O	_
6	(	PUNCT	O	_
7	notés	NOUN	O	_
8	Pz1	PRON	O	_
9	à	ADP	O	_
10	Pz8	VERB	O	_
11	)	PUNCT	O	_
12	permettant	VERB	O	_
13	de	ADP	O	_
14	capter	VERB	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	d’	VERB	O	_
18	accompagnement	VERB	O	_
19	du	DET	O	_
20	Spin	PROPN	O	_
21	;	PUNCT	O	_


#- des points de surveillance des eaux superficielles du Spin ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	points	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	du	DET	O	_
10	Spin	PROPN	O	_
11	;	PUNCT	O	_


#- des points de surveillance des rejets d’eaux pluviales du site et notamment des buttes AS et CL ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	points	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	rejets	NOUN	O	_
8	d’	NUM	O	_
9	eaux	NOUN	O	_
10	pluviales	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	notamment	ADV	O	_
15	des	DET	O	_
16	buttes	NOUN	O	_
17	AS	PROPN	O	_
18	et	CCONJ	O	_
19	CL	PROPN	O	_
20	;	PUNCT	O	_


#- un suivi du comportement physique des buttes.
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	du	DET	O	_
5	comportement	NOUN	O	_
6	physique	ADJ	O	_
7	des	DET	O	_
8	buttes	NOUN	O	_
9	.	PUNCT	O	_


#88.0100
#La société SOUCHE PAPERS était autorisée par arrêté préfectoral n° 443/2010 du 23 février 2010 à produire 64 000 tonnes/an de papier couché.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SOUCHE	ADJ	EI	_
4	PAPERS	ADJ	EI	_
5	était	AUX	O	_
6	autorisée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	n°	NOUN	O	_
11	443/2010	NUM	O	_
12	du	DET	O	_
13	23	NUM	O	_
14	 	SPACE	O	_
15	février	VERB	O	_
16	 	SPACE	O	_
17	2010	NUM	O	_
18	à	ADP	O	_
19	produire	VERB	O	_
20	64	NUM	O	_
21	 	SPACE	O	_
22	000	NUM	O	_
23	 	SPACE	O	_
24	tonnes	NOUN	O	_
25	/	ADP	O	_
26	an	NOUN	O	_
27	de	ADP	O	_
28	papier	PROPN	O	_
29	couché	PROPN	O	_
30	.	PUNCT	O	_


#Par jugement du Tribunal de Commerce d’Epinal du 11 septembre 2012, la liquidation de la société a été prononcée.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	Tribunal	NOUN	II	_
5	de	ADP	II	_
6	Commerce	NOUN	II	_
7	d’	VERB	EI	_
8	Epinal	ADV	EI	_
9	du	DET	O	_
10	11	NUM	O	_
11	 	SPACE	O	_
12	septembre	NOUN	O	_
13	 	SPACE	O	_
14	2012	NUM	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	liquidation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	société	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	prononcée	VERB	O	_
24	.	PUNCT	O	_


#La notification de cessation d’activités a été reçue par Monsieur le Préfet des Vosges le 18 septembre 2013.
1	La	DET	O	_
2	notification	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	NUM	O	_
6	activités	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	reçue	VERB	O	_
10	par	ADP	O	_
11	Monsieur	NOUN	O	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	des	DET	EI	_
15	Vosges	NOUN	EI	_
16	le	DET	O	_
17	18	NUM	O	_
18	 	SPACE	O	_
19	septembre	NOUN	O	_
20	 	SPACE	O	_
21	2013	NUM	O	_
22	.	PUNCT	O	_


#Les opérations de mise en sécurité et dépollution ont débuté en septembre 2013.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	et	CCONJ	O	_
8	dépollution	NOUN	O	_
9	ont	AUX	O	_
10	débuté	VERB	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	2013	NUM	O	_
14	.	PUNCT	O	_


#Dans le cadre d’un projet de changement d'usage, l’Etablissement Public Foncier de Lorraine (EPFL) a fait réaliser un diagnostic environnemental du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	changement	NOUN	O	_
9	d'	ADP	O	_
10	usage	NOUN	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	Etablissement	NOUN	O	_
14	Public	ADJ	O	_
15	Foncier	NOUN	O	_
16	de	ADP	O	_
17	Lorraine	PROPN	O	_
18	(	PUNCT	O	_
19	EPFL	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	réaliser	VERB	O	_
24	un	DET	O	_
25	diagnostic	NOUN	O	_
26	environnemental	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Les investigations ont mis en évidence 8 sources de pollutions liées à des dépôts ou des remblais, dont :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	8	NUM	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollutions	NOUN	O	_
11	liées	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	dépôts	NOUN	O	_
15	ou	CCONJ	O	_
16	des	DET	O	_
17	remblais	NOUN	O	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	:	PUNCT	O	_


#- la présence d’anciens stockages de déchets à plusieurs endroits du site (anciennes lagunes de décantation contenant encore des boues et remblayées par des mâchefers, ancienne décharge au niveau de la zone inondable, zone suspectée d'être une ancienne lagune et exploitée actuellement pour pâturage et potager, anciens bassins au niveau de l'ancienne usine à pâte chimique et cendres stockées le long du canal)
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	anciens	ADJ	O	_
6	stockages	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	à	ADP	O	_
10	plusieurs	DET	O	_
11	endroits	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	anciennes	ADJ	O	_
16	lagunes	NOUN	O	_
17	de	ADP	O	_
18	décantation	NOUN	O	_
19	contenant	VERB	O	_
20	encore	ADV	O	_
21	des	DET	O	_
22	boues	NOUN	O	_
23	et	CCONJ	O	_
24	remblayées	VERB	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	mâchefers	NOUN	O	_
28	,	PUNCT	O	_
29	ancienne	ADJ	O	_
30	décharge	NOUN	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	inondable	ADJ	O	_
37	,	PUNCT	O	_
38	zone	NOUN	O	_
39	suspectée	VERB	O	_
40	d'	ADP	O	_
41	être	AUX	O	_
42	une	DET	O	_
43	ancienne	ADJ	O	_
44	lagune	NOUN	O	_
45	et	CCONJ	O	_
46	exploitée	VERB	O	_
47	actuellement	ADV	O	_
48	pour	ADP	O	_
49	pâturage	NOUN	O	_
50	et	CCONJ	O	_
51	potager	VERB	O	_
52	,	PUNCT	O	_
53	anciens	ADJ	O	_
54	bassins	ADV	O	_
55	au	PROPN	O	_
56	niveau	NOUN	O	_
57	de	ADP	O	_
58	l'	DET	O	_
59	ancienne	ADJ	O	_
60	usine	NOUN	O	_
61	à	ADP	O	_
62	pâte	NOUN	O	_
63	chimique	ADJ	O	_
64	et	CCONJ	O	_
65	cendres	NOUN	O	_
66	stockées	VERB	O	_
67	le	DET	O	_
68	long	ADJ	O	_
69	du	DET	O	_
70	canal	NOUN	O	_
71	)	PUNCT	O	_


#- une pollution des sols par des métaux lourds, sur des zones localisées, et par des composés organiques de manière ponctuelle ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	métaux	NOUN	ES	_
9	lourds	ADJ	ES	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	localisées	VERB	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	par	ADP	O	_
18	des	DET	BU	_
19	composés	NOUN	IU	_
20	organiques	ADJ	EU	_
21	de	ADP	O	_
22	manière	NOUN	O	_
23	ponctuelle	ADJ	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- un impact par des composés organiques sur les eaux souterraines du site.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	par	ADP	O	_
5	des	DET	BU	_
6	composés	NOUN	IU	_
7	organiques	ADJ	EU	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les investigations menées sur les sédiments de la Meurthe ont également montré qu’il n’y a pas d’impact constaté sur ceux-ci et ni sur les eaux de la Meurthe.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sédiments	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Meurthe	PROPN	O	_
10	ont	AUX	O	_
11	également	ADV	O	_
12	montré	VERB	O	_
13	qu’	SCONJ	O	_
14	il	PRON	O	_
15	n’	ADV	O	_
16	y	PRON	O	_
17	a	VERB	O	_
18	pas	ADV	O	_
19	d’	VERB	O	_
20	impact	NOUN	O	_
21	constaté	VERB	O	_
22	sur	ADP	O	_
23	ceux	PRON	O	_
24	-	PUNCT	O	_
25	ci	PROPN	O	_
26	et	CCONJ	O	_
27	ni	CCONJ	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	Meurthe	PROPN	O	_
34	.	PUNCT	O	_


#Le diagnostic réalisé par l’EPF Lorraine met en exergue des zones fortement polluées sur le site de la papeterie.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	l’	PROPN	BI	_
6	EPF	PROPN	EI	_
7	Lorraine	PROPN	EI	_
8	met	VERB	O	_
9	en	ADP	O	_
10	exergue	NOUN	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	fortement	ADV	O	_
14	polluées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	papeterie	NOUN	O	_
21	.	PUNCT	O	_


#Au vu de ce diagnostic et conformément aux obligations qui incombent au liquidateur au titre de l’article L. 641-9 du Code du Commerce, le liquidateur judiciaire doit en lieu et place de l’exploitant conduire la procédure de cessation d’activité prévue par le Code de l’Environnement.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	diagnostic	NOUN	O	_
6	et	CCONJ	O	_
7	conformément	ADV	O	_
8	aux	ADJ	O	_
9	obligations	NOUN	O	_
10	qui	PRON	O	_
11	incombent	AUX	O	_
12	au	PROPN	O	_
13	liquidateur	ADJ	O	_
14	au	PROPN	O	_
15	titre	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	article	NOUN	O	_
19	L.	PROPN	O	_
20	641	NUM	O	_
21	-	PUNCT	O	_
22	9	NUM	O	_
23	du	DET	O	_
24	Code	NOUN	O	_
25	du	DET	O	_
26	Commerce	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	liquidateur	NOUN	O	_
30	judiciaire	ADJ	O	_
31	doit	AUX	O	_
32	en	ADP	O	_
33	lieu	NOUN	O	_
34	et	CCONJ	O	_
35	place	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	exploitant	VERB	O	_
39	conduire	VERB	O	_
40	la	DET	O	_
41	procédure	NOUN	O	_
42	de	ADP	O	_
43	cessation	NOUN	O	_
44	d’	DET	O	_
45	activité	NOUN	O	_
46	prévue	VERB	O	_
47	par	ADP	O	_
48	le	DET	O	_
49	Code	NOUN	O	_
50	de	ADP	O	_
51	l’	PROPN	O	_
52	Environnement	NOUN	O	_
53	.	PUNCT	O	_


#57.0067
#L'installation est une cristallerie installée sur le site depuis plus de deux siècles pour la fabrication de verre creux sur le territoire de la commune de SAINT-LOUIS-LES-BITCHE.
1	L'	DET	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	cristallerie	NOUN	O	_
6	installée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	depuis	ADP	O	_
11	plus	ADV	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	siècles	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	fabrication	NOUN	O	_
18	de	ADP	O	_
19	verre	NOUN	O	_
20	creux	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	territoire	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	SAINT	NOUN	EI	_
29	-	PUNCT	EI	_
30	LOUIS	PROPN	EI	_
