
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
#La présente fiche porte sur la partie des anciens bâtiments et de la décharge, parties qui sont attenantes.
1	La	DET	O	_
2	présente	ADJ	O	_
3	fiche	NOUN	O	_
4	porte	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	des	DET	O	_
9	anciens	ADJ	O	_
10	bâtiments	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	décharge	NOUN	O	_
15	,	PUNCT	O	_
16	parties	NOUN	O	_
17	qui	PRON	O	_
18	sont	AUX	O	_
19	attenantes	VERB	O	_
20	.	PUNCT	O	_


#La zone des lagunes concerne la fiche BASOL 88.0011.
1	La	DET	O	_
2	zone	NOUN	O	_
3	des	DET	O	_
4	lagunes	NOUN	O	_
5	concerne	VERB	O	_
6	la	DET	O	_
7	fiche	NOUN	O	_
8	BASOL	NOUN	O	_
9	88.0011	NOUN	O	_
10	.	PUNCT	O	_


#Dans son rapport du 07 mai 2008, l’inspection des installations classées constate que la SARL BTT s’est acquittée de ses obligations, telles que prévues par le Code de l’Environnement lors de l’arrêt d’activité de l’établissement, sur la zone portant les bâtiments.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	07	NUM	O	_
6	mai	NOUN	O	_
7	2008	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	ADJ	O	_
14	constate	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	BI	_
17	SARL	PROPN	II	_
18	BTT	PROPN	EI	_
19	s’	NUM	O	_
20	est	AUX	O	_
21	acquittée	VERB	O	_
22	de	ADP	O	_
23	ses	DET	O	_
24	obligations	NOUN	O	_
25	,	PUNCT	O	_
26	telles	ADJ	O	_
27	que	SCONJ	O	_
28	prévues	VERB	O	_
29	par	ADP	O	_
30	le	DET	O	_
31	Code	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	Environnement	NOUN	O	_
35	lors	ADV	O	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	arrêt	NOUN	O	_
39	d’	VERB	O	_
40	activité	NOUN	O	_
41	de	ADP	O	_
42	l’	NUM	O	_
43	établissement	NOUN	O	_
44	,	PUNCT	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	zone	NOUN	O	_
48	portant	VERB	O	_
49	les	DET	O	_
50	bâtiments	NOUN	O	_
51	.	PUNCT	O	_


#Elle a donc dressé procès verbal de récolement, constatant la mise en sécurité du site et la remise en état du site pour un usage de type industriel, sur la zone nommée “ex BTT”.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	dressé	VERB	O	_
5	procès	NOUN	O	_
6	verbal	ADJ	O	_
7	de	ADP	O	_
8	récolement	NOUN	O	_
9	,	PUNCT	O	_
10	constatant	VERB	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	usage	NOUN	O	_
27	de	ADP	O	_
28	type	NOUN	O	_
29	industriel	ADJ	O	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	nommée	VERB	O	_
35	“	PUNCT	O	_
36	ex	NOUN	O	_
37	BTT	NOUN	O	_
38	”	PROPN	O	_
39	.	PUNCT	O	_


#Cette situation est portée à la connaissance du maire de THAON-LES-VOSGES par courrier préfectoral du 16 décembre 2011.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	portée	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	connaissance	NOUN	O	_
8	du	DET	O	_
9	maire	NOUN	O	_
10	de	ADP	O	_
11	THAON	PROPN	EI	_
12	-	PUNCT	EI	_
13	LES	DET	EI	_
14	-	PUNCT	EI	_
15	VOSGES	AUX	EI	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	16	NUM	O	_
21	décembre	NOUN	O	_
22	2011	NUM	O	_
23	.	PUNCT	O	_


#La zone de la décharge est située sur la parcelle n° 213 de la section AE (superficie d'environ 5 hectares dans la partie Sud-Est du site BTT).
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	est	AUX	O	_
7	située	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	n°	NOUN	O	_
12	213	NUM	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	section	NOUN	O	_
16	AE	PROPN	O	_
17	(	PUNCT	O	_
18	superficie	NOUN	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	5	NUM	O	_
22	hectares	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	partie	NOUN	O	_
26	Sud	PROPN	O	_
27	-	PUNCT	O	_
28	Est	AUX	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	BTT	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Deux études ont été réalisées en 1994 pour le compte de l’EPFL (Etablissement Public Foncier de Lorraine).
1	Deux	NUM	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	EPFL	PROPN	EI	_
14	(	PUNCT	O	_
15	Etablissement	NOUN	O	_
16	Public	ADJ	O	_
17	Foncier	NOUN	O	_
18	de	ADP	O	_
19	Lorraine	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Cette zone, d’environ 250 m de long sur 40 m de large est divisée en 2 zones : A et B.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	environ	ADV	O	_
6	250	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	long	ADJ	O	_
10	sur	ADP	O	_
11	40	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	large	PROPN	O	_
15	est	AUX	O	_
16	divisée	VERB	O	_
17	en	ADP	O	_
18	2	NUM	O	_
19	zones	NOUN	O	_
20	:	PUNCT	O	_
21	A	NOUN	O	_
22	et	CCONJ	O	_
23	B.	NOUN	O	_


#La zone B, présentant une dépression a été comblée en partie par des gravats issus de la démolition de certains bâtiments industriels et en partie par des déchets présents sur la zone A.
1	La	DET	O	_
2	zone	NOUN	O	_
3	B	NOUN	O	_
4	,	PUNCT	O	_
5	présentant	VERB	O	_
6	une	DET	O	_
7	dépression	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	comblée	VERB	O	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	gravats	NOUN	O	_
16	issus	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	démolition	NOUN	O	_
20	de	ADP	O	_
21	certains	DET	O	_
22	bâtiments	NOUN	O	_
23	industriels	ADJ	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	partie	NOUN	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	déchets	NOUN	O	_
30	présents	ADJ	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	A.	NOUN	O	_


#Au niveau de la zone A, des cendres et des déchets de natures diverses (fragments métalliques, verre, bois, tissus…) ont été constatés.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	A	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	cendres	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	BU	_
12	déchets	NOUN	IU	_
13	de	ADP	O	_
14	natures	NOUN	O	_
15	diverses	ADJ	O	_
16	(	PUNCT	O	_
17	fragments	NOUN	O	_
18	métalliques	ADJ	O	_
19	,	PUNCT	O	_
20	verre	NOUN	O	_
21	,	PUNCT	O	_
22	bois	NOUN	O	_
23	,	PUNCT	O	_
24	tissus	ADV	O	_
25	…	PROPN	O	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	constatés	VERB	O	_
30	.	PUNCT	O	_


#Les polluants générés par l’activité industrielle de la BTT sont retrouvés au niveau des effluents et de la décharge.
1	Les	DET	BU	_
2	polluants	NOUN	EU	_
3	générés	VERB	O	_
4	par	ADP	O	_
5	l’	ADJ	O	_
6	activité	NOUN	O	_
7	industrielle	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	BTT	PROPN	EI	_
11	sont	AUX	O	_
12	retrouvés	VERB	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	effluents	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	décharge	NOUN	O	_
21	.	PUNCT	O	_


#La part prépondérante de la pollution est toutefois retrouvée dans les eaux résiduaires (polluants organiques et métaux, dont chrome VI).
1	La	DET	O	_
2	part	NOUN	O	_
3	prépondérante	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	toutefois	ADV	O	_
9	retrouvée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	BU	_
13	résiduaires	ADJ	EU	_
14	(	PUNCT	O	_
15	polluants	NOUN	BS	_
16	organiques	ADJ	BS	_
17	et	CCONJ	O	_
18	métaux	NOUN	BS	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	chrome	NOUN	BS	_
22	VI	PROPN	BS	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L’étude conclut que :
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#●	les analyses des prélèvements de sols révèlent que l’ensemble du site renferme des quantités importantes de fer, dont l’origine est liée à l’utilisation du charbon et aux divers débris métalliques retrouvés.
1	●	PUNCT	O	_
2				_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	révèlent	ADV	O	_
10	que	SCONJ	O	_
11	l’	ADJ	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	renferme	VERB	O	_
16	des	DET	O	_
17	quantités	NOUN	O	_
18	importantes	ADJ	O	_
19	de	ADP	O	_
20	fer	NOUN	BS	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	l’	PROPN	O	_
24	origine	NOUN	O	_
25	est	AUX	O	_
26	liée	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	utilisation	NOUN	O	_
30	du	DET	O	_
31	charbon	NOUN	BU	_
32	et	CCONJ	O	_
33	aux	ADJ	O	_
34	divers	DET	O	_
35	débris	ADJ	O	_
36	métalliques	ADJ	O	_
37	retrouvés	ADJ	O	_
38	.	PUNCT	O	_


#●	les déchets à proprement parler n’ont pas été observés sauf en périphérie de la zone A et B.
1	●	PUNCT	O	_
2				_
3	les	DET	BU	_
4	déchets	NOUN	EU	_
5	à	ADP	O	_
6	proprement	ADV	O	_
7	parler	VERB	O	_
8	n’	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	observés	VERB	O	_
13	sauf	ADP	O	_
14	en	ADP	O	_
15	périphérie	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	A	NOUN	O	_
20	et	CCONJ	O	_
21	B.	NOUN	O	_


#Seules les scories déposées sur le site peuvent être la source d’éléments polluants, à la date de réalisation de l’étude, mais d’autres produits polluants ont pu être déposés sur ces scories avant leur déplacement.
1	Seules	ADJ	O	_
2	les	DET	O	_
3	scories	NOUN	O	_
4	déposées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	peuvent	VERB	O	_
9	être	AUX	O	_
10	la	DET	O	_
11	source	NOUN	O	_
12	d’	NUM	O	_
13	éléments	NOUN	BU	_
14	polluants	ADJ	EU	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	date	NOUN	O	_
19	de	ADP	O	_
20	réalisation	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	étude	NOUN	O	_
24	,	PUNCT	O	_
25	mais	CCONJ	O	_
26	d’	VERB	O	_
27	autres	ADJ	O	_
28	produits	NOUN	BU	_
29	polluants	ADJ	EU	_
30	ont	AUX	O	_
31	pu	VERB	O	_
32	être	AUX	O	_
33	déposés	VERB	O	_
34	sur	ADP	O	_
35	ces	DET	O	_
36	scories	NOUN	O	_
37	avant	ADP	O	_
38	leur	DET	O	_
39	déplacement	NOUN	O	_
40	.	PUNCT	O	_


#●	les huit prélèvements de sol, les 4 sondages piézométriques et la tranchée ont confirmé que les scories étaient retrouvées sur l’ensemble du site et formaient des couches en surface de 100 à 150 cm.
1	●	PUNCT	O	_
2				_
3	les	DET	O	_
4	huit	NUM	O	_
5	prélèvements	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	4	NUM	O	_
11	sondages	NOUN	O	_
12	piézométriques	ADJ	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	tranchée	NOUN	O	_
16	ont	AUX	O	_
17	confirmé	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	scories	NOUN	O	_
21	étaient	AUX	O	_
22	retrouvées	VERB	O	_
23	sur	ADP	O	_
24	l’	DET	O	_
25	ensemble	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	formaient	ADV	O	_
30	des	DET	O	_
31	couches	NOUN	O	_
32	en	ADP	O	_
33	surface	NOUN	O	_
34	de	ADP	O	_
35	100	PRON	O	_
36	à	ADP	O	_
37	150	NUM	O	_
38	cm	NOUN	O	_
39	.	PUNCT	O	_


#●	après lixiviation, compte tenu de la perméabilité des terrains observés sur le site, il est probable que la majeure partie des polluants soit entraînée vers la Moselle.
1	●	PUNCT	O	_
2				_
3	après	ADP	O	_
4	lixiviation	NOUN	O	_
5	,	PUNCT	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	perméabilité	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	observés	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	est	AUX	O	_
20	probable	ADJ	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	majeure	ADJ	O	_
24	partie	NOUN	O	_
25	des	DET	O	_
26	polluants	NOUN	O	_
27	soit	AUX	O	_
28	entraînée	VERB	O	_
29	vers	ADP	O	_
30	la	DET	O	_
31	Moselle	PROPN	O	_
32	.	PUNCT	O	_


#88.0081
#Le site de la société Papeterie GREGOIRE situé à SAINT NABORD était autorisé au titre de la législation de installations classées pour la protection de l'environnement par l'arrêté préfectoral du 23 mai 2003 à produire 2010 tonnes de papier par jour dans son établissement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Papeterie	PROPN	EI	_
7	GREGOIRE	PROPN	EI	_
8	situé	VERB	O	_
9	à	ADP	O	_
10	SAINT	NOUN	O	_
11	NABORD	ADJ	O	_
12	était	AUX	O	_
13	autorisé	VERB	O	_
14	au	PROPN	O	_
15	titre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	législation	NOUN	O	_
19	de	ADP	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	protection	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	environnement	NOUN	O	_
28	par	ADP	O	_
29	l'	DET	O	_
30	arrêté	PROPN	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	23	NUM	O	_
34	mai	NOUN	O	_
35	2003	NUM	O	_
36	à	ADP	O	_
37	produire	VERB	O	_
38	2010	NUM	O	_
39	tonnes	NOUN	O	_
40	de	ADP	O	_
41	papier	NOUN	O	_
42	par	ADP	O	_
43	jour	NOUN	O	_
44	dans	ADP	O	_
45	son	DET	O	_
46	établissement	NOUN	O	_
47	.	PUNCT	O	_


#La liquidation judiciaire du site a été prononcée par jugement du Tribunal de Commerce d'Epinal le 31 mai 2011.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prononcée	VERB	O	_
9	par	ADP	O	_
10	jugement	NOUN	O	_
11	du	DET	O	_
12	Tribunal	NOUN	II	_
13	de	ADP	II	_
14	Commerce	NOUN	II	_
15	d'	ADP	II	_
16	Epinal	PROPN	EI	_
17	le	DET	O	_
18	31	NUM	O	_
19	mai	NOUN	O	_
20	2011	NUM	O	_
21	.	PUNCT	O	_


#Lors de la visite du 2 avril 2014, l'Inspection des installations classées a constat que le site n'est pas totalement mis en sécurité, en particulier :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	2	NUM	O	_
7	avril	NOUN	O	_
8	2014	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	Inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	a	AUX	O	_
16	constat	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	totalement	ADV	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	particulier	ADJ	O	_
30	:	PUNCT	O	_


#- quelques déchets subsistent sur le site ;
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	déchets	NOUN	O	_
4	subsistent	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	;	PUNCT	O	_


#- des installations ne sont pas démantelées ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	installations	NOUN	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	démantelées	VERB	O	_
8	;	PUNCT	O	_


#- une cuve de GPL est présente dans la zone A10.
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ED	_
4	de	ADP	ED	_
5	GPL	PROPN	EU	_
6	est	AUX	O	_
7	présente	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	A10	NUM	O	_
12	.	PUNCT	O	_


#Etat environnemental du site : dans le cadre de la cessation d’activité de la société, une étude décrivant l’état environnemental du site a été transmise le 14 décembre 2011.
1	Etat	NOUN	O	_
2	environnemental	ADP	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d’	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	société	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	décrivant	VERB	O	_
21	l’	NUM	O	_
22	état	NOUN	O	_
23	environnemental	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	transmise	VERB	O	_
29	le	DET	O	_
30	14	NUM	O	_
31	décembre	NOUN	O	_
32	2011	NUM	O	_
33	.	PUNCT	O	_


#En ce qui concerne les métaux, si l’on se réfère aux valeurs du fond géochimique français, les sols du site ne présentent pas de fortes anomalies.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	métaux	NOUN	BS	_
7	,	PUNCT	O	_
8	si	SCONJ	O	_
9	l’	PROPN	O	_
10	on	PRON	O	_
11	se	PRON	O	_
12	réfère	VERB	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	du	DET	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	français	ADJ	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	ne	ADV	O	_
25	présentent	VERB	O	_
26	pas	ADV	O	_
27	de	DET	O	_
28	fortes	ADJ	O	_
29	anomalies	NOUN	O	_
30	.	PUNCT	O	_


#En effet, les teneurs relevées sont soit inférieures au seuil de détection soit à des concentrations de l’ordre du fond géochimique pour des « sols ordinaires ».  Seuls les échantillons suivants présentent des teneurs équivalentes à des sols présentant des anomalies modérées :
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	relevées	VERB	O	_
7	sont	AUX	O	_
8	soit	CCONJ	O	_
9	inférieures	VERB	O	_
10	au	X	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	détection	NOUN	O	_
14	soit	CCONJ	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	ordre	NOUN	O	_
21	du	DET	O	_
22	fond	NOUN	O	_
23	géochimique	ADJ	O	_
24	pour	ADP	O	_
25	des	DET	O	_
26	«	PUNCT	O	_
27	sols	NOUN	O	_
28	ordinaires	ADJ	O	_
29	»	PRON	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	Seuls	ADJ	O	_
33	les	DET	O	_
34	échantillons	NOUN	O	_
35	suivants	ADJ	O	_
36	présentent	VERB	O	_
37	des	DET	O	_
38	teneurs	NOUN	O	_
39	équivalentes	ADJ	O	_
40	à	ADP	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	présentant	VERB	O	_
44	des	DET	O	_
45	anomalies	NOUN	O	_
46	modérées	ADJ	O	_
47	:	PUNCT	O	_


#-	au niveau du stock de déchets pulpeux pour l’arsenic, le cuivre et le plomb ;
1	-	PUNCT	O	_
2				_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	du	DET	O	_
6	stock	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	BU	_
9	pulpeux	ADJ	EU	_
10	pour	ADP	O	_
11	l’	PROPN	BS	_
12	arsenic	NOUN	BS	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	cuivre	NOUN	BS	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	plomb	PROPN	BS	_
19	;	PUNCT	O	_


#-	au niveau du bâtiment A3) pour le cuivre.
1	-	PUNCT	O	_
2				_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	du	DET	O	_
6	bâtiment	NOUN	O	_
7	A3	PROPN	O	_
8	)	PUNCT	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	cuivre	PROPN	BS	_
12	.	PUNCT	O	_


#Les sondages effectués sur la source potentielle de pollution  correspondant aux anciennes cuves de fioul lourd et de gasoil désaffectées n’ont pas été effectués de façon représentative.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	effectués	ADJ	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	source	NOUN	O	_
7	potentielle	ADJ	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	 	SPACE	O	_
11	correspondant	VERB	O	_
12	aux	ADJ	BD	_
13	anciennes	ADJ	BD	_
14	cuves	NOUN	ED	_
15	de	ADP	BU	_
16	fioul	PROPN	BU	_
17	lourd	PROPN	EU	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	gasoil	NOUN	BU	_
21	désaffectées	VERB	EU	_
22	n’	ADV	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	effectués	VERB	O	_
27	de	ADP	O	_
28	façon	NOUN	O	_
29	représentative	ADJ	O	_
30	.	PUNCT	O	_


#Le diagnostic doit donc être complété.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	doit	AUX	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	complété	VERB	O	_
7	.	PUNCT	O	_


#Diagnostic des eaux : afin de déterminer des sources de pollution sur les eaux, des prélèvements et analyses ont été réalisés dans les eaux souterraines et superficielles.
1	Diagnostic	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	:	PUNCT	O	_
5	afin	ADP	O	_
6	de	ADP	O	_
7	déterminer	VERB	O	_
8	des	DET	O	_
9	sources	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	prélèvements	NOUN	O	_
18	et	CCONJ	O	_
19	analyses	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	réalisés	VERB	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	.	PUNCT	O	_


#Les prélèvements ont été effectués sur le ruisseau en amont et aval hydraulique du site, l’étang et le forage industriel.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	ruisseau	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	aval	NOUN	O	_
13	hydraulique	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	l’	NUM	O	_
18	étang	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	forage	NOUN	O	_
22	industriel	ADJ	O	_
23	.	PUNCT	O	_


#Dans les eaux de ruisseau, les métaux Arsenic, Cuivre, Plomb et zinc sont détectés mais à des teneurs faibles qui augmentent très légèrement entre l’amont et l’aval mais cette augmentation est peu significative au regard des valeurs de référence.
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	ruisseau	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	métaux	NOUN	BS	_
9	Arsenic	PROPN	BS	_
10	,	PUNCT	O	_
11	Cuivre	PROPN	BS	_
12	,	PUNCT	O	_
13	Plomb	PROPN	BS	_
14	et	CCONJ	O	_
15	zinc	PROPN	BS	_
16	sont	AUX	O	_
17	détectés	VERB	O	_
18	mais	CCONJ	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	faibles	ADJ	O	_
23	qui	PRON	O	_
24	augmentent	AUX	O	_
25	très	ADV	O	_
26	légèrement	ADV	O	_
27	entre	ADP	O	_
28	l’	PROPN	O	_
