
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- les résultats des calculs de risque liés à l’ingestion de légumes produits localement et à l’inhalation de vapeurs sont inférieurs aux seuils de référence.
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	calculs	NOUN	O	_
6	de	ADP	O	_
7	risque	NOUN	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	ingestion	NOUN	O	_
12	de	ADP	O	_
13	légumes	NOUN	O	_
14	produits	ADJ	O	_
15	localement	ADV	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	inhalation	NOUN	O	_
20	de	ADP	O	_
21	vapeurs	NOUN	O	_
22	sont	AUX	O	_
23	inférieurs	ADJ	O	_
24	aux	ADJ	O	_
25	seuils	ADJ	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	.	PUNCT	O	_


#L'ADEME propose une surveillance bisannuelle des eaux souterraines et des gaz de sols (BTEX, COHV, HCT et HAP) et recommande de restreindre l'usage des eaux souterraines au des droits des panaches de pollution identifiés.
1	L'	DET	O	_
2	ADEME	PROPN	O	_
3	propose	VERB	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	bisannuelle	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	BTEX	NOUN	BS	_
17	,	PUNCT	O	_
18	COHV	VERB	BS	_
19	,	PUNCT	O	_
20	HCT	NOUN	BS	_
21	et	CCONJ	O	_
22	HAP	NOUN	BS	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	recommande	NOUN	O	_
26	de	ADP	O	_
27	restreindre	VERB	O	_
28	l'	DET	O	_
29	usage	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	au	VERB	O	_
34	des	DET	O	_
35	droits	NOUN	O	_
36	des	DET	O	_
37	panaches	NOUN	O	_
38	de	ADP	O	_
39	pollution	NOUN	O	_
40	identifiés	VERB	O	_
41	.	PUNCT	O	_


#Le maire de la commune de LONGUEVILLE a pris un arrêté municipal le 16 mai 2011 pour la restriction d’usage des eaux souterraines.
1	Le	DET	O	_
2	maire	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	commune	NOUN	O	_
6	de	ADP	O	_
7	LONGUEVILLE	PROPN	EI	_
8	a	AUX	O	_
9	pris	VERB	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	municipal	VERB	O	_
13	le	DET	O	_
14	16	NUM	O	_
15	mai	NOUN	O	_
16	2011	NUM	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	restriction	NOUN	O	_
20	d’	VERB	O	_
21	usage	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Par arrêté préfectoral du 23 mars 2012, Monsieur le Préfet de Seine-et-Marne a chargé l'ADEME de réaliser une surveillance des eaux souterraines et des gaz de sols (paramètres suivis : BTEX, COHV, HCT et HAP) sur une période de 2ans.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	mars	NOUN	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	Monsieur	NOUN	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	de	ADP	O	_
13	Seine-et-Marne	PRON	O	_
14	a	AUX	O	_
15	chargé	VERB	O	_
16	l'	DET	O	_
17	ADEME	NOUN	O	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	gaz	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	(	PUNCT	O	_
31	paramètres	NOUN	O	_
32	suivis	VERB	O	_
33	:	PUNCT	O	_
34	BTEX	NOUN	BS	_
35	,	PUNCT	O	_
36	COHV	VERB	BS	_
37	,	PUNCT	O	_
38	HCT	NOUN	BS	_
39	et	CCONJ	O	_
40	HAP	NOUN	BS	_
41	)	PUNCT	O	_
42	sur	ADP	O	_
43	une	DET	O	_
44	période	NOUN	O	_
45	de	ADP	O	_
46	2ans	PRON	O	_
47	.	PUNCT	O	_


#A l'issue de cette campagne de surveillance, l'ADEME devra actualiser son évaluation des risques sanitaires en date du 14 janvier 2011 en fonction des résultats de la surveillance.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	ADEME	PROPN	O	_
12	devra	VERB	O	_
13	actualiser	VERB	O	_
14	son	DET	O	_
15	évaluation	NOUN	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	sanitaires	ADJ	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	14	NUM	O	_
23	janvier	NOUN	O	_
24	2011	NUM	O	_
25	en	ADP	O	_
26	fonction	NOUN	O	_
27	des	DET	O	_
28	résultats	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	.	PUNCT	O	_


#La première campagne de mesures a été réalisée en février 2013 : dans les gaz du sol, les composés n'ont pas été quantifiés à l'exception du trichloroéthane sur un point (mais à des teneurs inférieures à la donnée d'entrée du calcul de risques de 2010) ; dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	La	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	février	NOUN	O	_
11	2013	NUM	O	_
12	:	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	gaz	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	composés	NOUN	BS	_
21	n'	ADV	O	_
22	ont	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	quantifiés	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exception	NOUN	O	_
29	du	DET	O	_
30	trichloroéthane	NOUN	BS	_
31	sur	ADP	O	_
32	un	DET	O	_
33	point	NOUN	O	_
34	(	PUNCT	O	_
35	mais	CCONJ	O	_
36	à	ADP	O	_
37	des	DET	O	_
38	teneurs	NOUN	O	_
39	inférieures	ADJ	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	donnée	NOUN	O	_
43	d'	ADP	O	_
44	entrée	NOUN	O	_
45	du	DET	O	_
46	calcul	NOUN	O	_
47	de	ADP	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	2010	NUM	O	_
51	)	PUNCT	O	_
52	;	PUNCT	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	eaux	NOUN	O	_
56	souterraines	ADJ	O	_
57	,	PUNCT	O	_
58	des	DET	O	_
59	COHV	NOUN	BS	_
60	sont	AUX	O	_
61	toujours	ADV	O	_
62	retrouvés	VERB	O	_
63	dans	ADP	O	_
64	la	DET	O	_
65	nappe	ADJ	O	_
66	alluviale	ADJ	O	_
67	et	CCONJ	O	_
68	la	DET	O	_
69	nappe	NOUN	O	_
70	de	ADP	O	_
71	la	DET	O	_
72	craie	NOUN	O	_
73	,	PUNCT	O	_
74	les	DET	O	_
75	teneurs	NOUN	O	_
76	les	DET	O	_
77	plus	ADV	O	_
78	élevées	ADJ	O	_
79	étant	AUX	O	_
80	mesurées	VERB	O	_
81	dans	ADP	O	_
82	la	DET	O	_
83	nappe	NOUN	O	_
84	de	ADP	O	_
85	la	DET	O	_
86	craie	NOUN	O	_
87	au	PROPN	O	_
88	droit	VERB	O	_
89	du	DET	O	_
90	site	NOUN	O	_
91	et	CCONJ	O	_
92	en	ADP	O	_
93	aval	NOUN	O	_
94	immédiat	NOUN	O	_
95	.	PUNCT	O	_


#La deuxième campagne de mesures a été réalisée en septembre 2013 :
1	La	DET	O	_
2	deuxième	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2013	NUM	O	_
12	:	PUNCT	O	_


#-  dans les gaz du sol, des COHV, des toluènes, des xylènes et des hydrocarbures ont été détectés, impliquant une mise à jour des calculs de risque sanitaire ; cette actualisation conclut que les teneurs mesurées dans les gaz de sols sont compatibles pour un usage d’habitations sans niveau de sous-sols associées à des espaces verts non recouverts ;
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	BS	_
10	COHV	NOUN	BS	_
11	,	PUNCT	BS	_
12	des	DET	BS	_
13	toluènes	NOUN	BS	_
14	,	PUNCT	BS	_
15	des	DET	BS	_
16	xylènes	NOUN	BS	_
17	et	CCONJ	O	_
18	des	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	détectés	VERB	O	_
23	,	PUNCT	O	_
24	impliquant	VERB	O	_
25	une	DET	O	_
26	mise	NOUN	O	_
27	à	ADP	O	_
28	jour	NOUN	O	_
29	des	DET	O	_
30	calculs	NOUN	O	_
31	de	ADP	O	_
32	risque	NOUN	O	_
33	 	SPACE	O	_
34	sanitaire	ADJ	O	_
35	;	PUNCT	O	_
36	cette	DET	O	_
37	actualisation	NOUN	O	_
38	conclut	ADJ	O	_
39	que	SCONJ	O	_
40	les	DET	O	_
41	teneurs	NOUN	O	_
42	mesurées	VERB	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	gaz	NOUN	O	_
46	de	ADP	O	_
47	sols	NOUN	O	_
48	sont	AUX	O	_
49	compatibles	ADJ	O	_
50	pour	ADP	O	_
51	un	DET	O	_
52	usage	NOUN	O	_
53	d’	NUM	O	_
54	habitations	NOUN	O	_
55	sans	ADP	O	_
56	niveau	NOUN	O	_
57	de	ADP	O	_
58	sous-sols	NOUN	O	_
59	associées	VERB	O	_
60	à	ADP	O	_
61	des	DET	O	_
62	espaces	NOUN	O	_
63	verts	PRON	O	_
64	non	ADV	O	_
65	recouverts	ADJ	O	_
66	 	SPACE	O	_
67	;	PUNCT	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	COHV	NOUN	BS	_
9	sont	AUX	O	_
10	toujours	ADV	O	_
11	retrouvés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	les	DET	O	_
26	plus	ADV	O	_
27	élevées	ADJ	O	_
28	étant	AUX	O	_
29	mesurées	VERB	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	craie	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	immédiat	NOUN	O	_
44	.	PUNCT	O	_


#Une mise à jour du calcul de risques a été réalisée depuis la campagne de septembre 2013.
1	Une	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	calcul	NOUN	O	_
7	de	ADP	O	_
8	risques	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	depuis	ADP	O	_
13	la	DET	O	_
14	campagne	NOUN	O	_
15	de	ADP	O	_
16	septembre	NOUN	O	_
17	2013	NUM	O	_
18	.	PUNCT	O	_


#Cette mise à jour montre que les teneurs actuellement mesurées dans les gaz du sol en dehors du site sont compatibles, en l’état, pour un usage d’habitations sans niveau de sous-sols (scénario retenu compte tenu que les maisons aux alentours de la zone d’étude sont de plain-pied) associées à des espaces verts non recouverts.
1	Cette	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	montre	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	actuellement	ADV	O	_
10	mesurées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	en	ADP	O	_
17	dehors	ADP	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	sont	AUX	O	_
21	compatibles	VERB	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	,	PUNCT	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	usage	NOUN	O	_
30	d’	NUM	O	_
31	habitations	NOUN	O	_
32	sans	ADP	O	_
33	niveau	NOUN	O	_
34	de	ADP	O	_
35	sous-sols	NOUN	O	_
36	(	PUNCT	O	_
37	scénario	NOUN	O	_
38	retenu	VERB	O	_
39	compte	NOUN	O	_
40	tenu	VERB	O	_
41	que	SCONJ	O	_
42	les	DET	O	_
43	maisons	NOUN	O	_
44	aux	ADJ	O	_
45	alentours	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	zone	NOUN	O	_
49	d’	NOUN	O	_
50	étude	NOUN	O	_
51	sont	AUX	O	_
52	de	ADP	O	_
53	plain	NOUN	O	_
54	-	PUNCT	O	_
55	pied	NOUN	O	_
56	)	PUNCT	O	_
57	associées	VERB	O	_
58	à	ADP	O	_
59	des	DET	O	_
60	espaces	NOUN	O	_
61	verts	PRON	O	_
62	non	ADV	O	_
63	recouverts	ADJ	O	_
64	.	PUNCT	O	_


#La troisième campagne de mesures a été réalisée en février 2014 :
1	La	DET	O	_
2	troisième	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	février	NOUN	O	_
11	2014	NUM	O	_
12	:	PUNCT	O	_


#- dans les gaz du sol, des trichloroéthylènes, du 1,1,1trichloroéthane et du chloroforme ont été mesurés à des teneurs inférieures aux données d'entrée du calcul de risques sanitaires de 2010 ; des benzène et des xylènes ont également été détectés alors que ces substances n'ont pas été mesurées dans les eaux souterraines ; elles pourraient provenir de l'infiltration des eaux de pluies issues des routes bordant les ouvrages ou d'une contamination croisée des échantillons lors du transport ou au laboratoire ; du toluène a été mesuré à des concentrations supérieures aux campagnes précédentes mais inférieures à la valeur de référence ; de l'éthylbenzène, des hydrocarbures et du naphtalène ont été détectés a des concentrations supérieures aux données d'entrée du calcul de risques sanitaires de 2010 ; au regard de ces résultats, les calculs de risque sanitaire ont été actualisés et ont montré que que les teneurs mesurées dans les gaz de sols sont compatibles pour un usage d’habitations sans niveau de sous-sols associées à des espaces verts non recouverts ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	trichloroéthylènes	NOUN	BS	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	1,1,1trichloroéthane	NOUN	BS	_
13	et	CCONJ	O	_
14	du	DET	BS	_
15	chloroforme	NOUN	BS	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	mesurés	VERB	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	données	NOUN	O	_
25	d'	ADP	O	_
26	entrée	NOUN	O	_
27	du	DET	O	_
28	calcul	NOUN	O	_
29	de	ADP	O	_
30	risques	NOUN	O	_
31	sanitaires	ADJ	O	_
32	de	ADP	O	_
33	2010	NUM	O	_
34	;	PUNCT	O	_
35	des	DET	O	_
36	benzène	NOUN	BS	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	xylènes	NOUN	BS	_
40	ont	AUX	O	_
41	également	ADV	O	_
42	été	AUX	O	_
43	détectés	VERB	O	_
44	alors	ADV	O	_
45	que	SCONJ	O	_
46	ces	DET	O	_
47	substances	NOUN	O	_
48	n'	ADV	O	_
49	ont	AUX	O	_
50	pas	ADV	O	_
51	été	AUX	O	_
52	mesurées	VERB	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	eaux	NOUN	O	_
56	souterraines	ADJ	O	_
57	;	PUNCT	O	_
58	elles	PRON	O	_
59	pourraient	AUX	O	_
60	provenir	VERB	O	_
61	de	ADP	O	_
62	l'	DET	O	_
63	infiltration	NOUN	O	_
64	des	DET	O	_
65	eaux	NOUN	O	_
66	de	ADP	O	_
67	pluies	NOUN	O	_
68	issues	ADJ	O	_
69	des	DET	O	_
70	routes	NOUN	O	_
71	bordant	VERB	O	_
72	les	DET	O	_
73	ouvrages	NOUN	O	_
74	ou	CCONJ	O	_
75	d'	ADP	O	_
76	une	DET	O	_
77	contamination	NOUN	O	_
78	croisée	VERB	O	_
79	des	DET	O	_
80	échantillons	NOUN	O	_
81	lors	ADV	O	_
82	du	DET	O	_
83	transport	NOUN	O	_
84	ou	CCONJ	O	_
85	au	NOUN	O	_
86	laboratoire	ADJ	O	_
87	;	PUNCT	O	_
88	du	DET	O	_
89	toluène	NOUN	BS	_
90	a	AUX	O	_
91	été	AUX	O	_
92	mesuré	VERB	O	_
93	à	ADP	O	_
94	des	DET	O	_
95	concentrations	NOUN	O	_
96	supérieures	ADJ	O	_
97	aux	ADJ	O	_
98	campagnes	NOUN	O	_
99	précédentes	ADJ	O	_
100	mais	CCONJ	O	_
101	inférieures	ADJ	O	_
102	à	ADP	O	_
103	la	DET	O	_
104	valeur	NOUN	O	_
105	de	ADP	O	_
106	référence	NOUN	O	_
107	;	PUNCT	O	_
108	de	ADP	O	_
109	l'	DET	BS	_
110	éthylbenzène	NOUN	BS	_
111	,	PUNCT	O	_
112	des	DET	BS	_
113	hydrocarbures	NOUN	BS	_
114	et	CCONJ	O	_
115	du	DET	BS	_
116	naphtalène	NOUN	BS	_
117	ont	AUX	O	_
118	été	AUX	O	_
119	détectés	VERB	O	_
120	a	ADP	O	_
121	des	DET	O	_
122	concentrations	NOUN	O	_
123	supérieures	ADJ	O	_
124	aux	AUX	O	_
125	données	NOUN	O	_
126	d'	ADP	O	_
127	entrée	NOUN	O	_
128	du	DET	O	_
129	calcul	NOUN	O	_
130	de	ADP	O	_
131	risques	NOUN	O	_
132	sanitaires	ADJ	O	_
133	de	ADP	O	_
134	2010	NUM	O	_
135	;	PUNCT	O	_
136	au	PROPN	O	_
137	regard	PROPN	O	_
138	de	ADP	O	_
139	ces	DET	O	_
140	résultats	NOUN	O	_
141	,	PUNCT	O	_
142	les	DET	O	_
143	calculs	NOUN	O	_
144	de	ADP	O	_
145	risque	NOUN	O	_
146	sanitaire	ADJ	O	_
147	ont	AUX	O	_
148	été	AUX	O	_
149	actualisés	VERB	O	_
150	et	CCONJ	O	_
151	ont	AUX	O	_
152	montré	VERB	O	_
153	que	SCONJ	O	_
154	que	SCONJ	O	_
155	les	DET	O	_
156	teneurs	NOUN	O	_
157	mesurées	VERB	O	_
158	dans	ADP	O	_
159	les	DET	O	_
160	gaz	NOUN	O	_
161	de	ADP	O	_
162	sols	NOUN	O	_
163	sont	AUX	O	_
164	compatibles	ADJ	O	_
165	pour	ADP	O	_
166	un	DET	O	_
167	usage	NOUN	O	_
168	d’	NUM	O	_
169	habitations	NOUN	O	_
170	sans	ADP	O	_
171	niveau	NOUN	O	_
172	de	ADP	O	_
173	sous-sols	NOUN	O	_
174	associées	VERB	O	_
175	à	ADP	O	_
176	des	DET	O	_
177	espaces	NOUN	O	_
178	verts	PRON	O	_
179	non	ADV	O	_
180	recouverts	ADJ	O	_
181	;	PUNCT	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	COHV	NOUN	BS	_
9	sont	AUX	O	_
10	toujours	ADV	O	_
11	retrouvés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	les	DET	O	_
26	plus	ADV	O	_
27	élevées	ADJ	O	_
28	étant	AUX	O	_
29	mesurées	VERB	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	craie	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	immédiat	NOUN	O	_
44	.	PUNCT	O	_


#La quatrième campagne de mesures a été réalisée en septembre 2014 :
1	La	DET	O	_
2	quatrième	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2014	NUM	O	_
12	:	PUNCT	O	_


#- dans les gaz du sol, des hydrocarbures, du 1,1dichloroéthane, du 1,1dechlotoéthylène, du 1,1,1trichloroéthane ont été mesurés à des teneurs supérieures aux données d'entrée du calcul de risques sanitaires de 2010 ; des HCT et du chloroformes ont été détecté à des teneurs inférieures aux données d'entrée du calcul de risques sanitaires de 2010; enfin, du tétrachloroéthylène dans les piézairs a des teneurs supérieures au bruit de fond français mais a des teneurs inférieurs a celles des guides air intérieur OMS-ANSES;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	du	DET	BS	_
12	1,1dichloroéthane	PROPN	BS	_
13	,	PUNCT	O	_
14	du	DET	BS	_
15	1,1dechlotoéthylène	PROPN	BS	_
16	,	PUNCT	O	_
17	du	DET	BS	_
18	1,1,1trichloroéthane	PRON	BS	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	mesurés	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	supérieures	ADJ	O	_
26	aux	AUX	O	_
27	données	NOUN	O	_
28	d'	ADP	O	_
29	entrée	NOUN	O	_
30	du	DET	O	_
31	calcul	NOUN	O	_
32	de	ADP	O	_
33	risques	NOUN	O	_
34	sanitaires	ADJ	O	_
35	de	ADP	O	_
36	2010	NUM	O	_
37	;	PUNCT	O	_
38	des	DET	O	_
39	HCT	NOUN	BS	_
40	et	CCONJ	O	_
41	du	DET	BS	_
42	chloroformes	NOUN	BS	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	détecté	VERB	O	_
46	à	ADP	O	_
47	des	DET	O	_
48	teneurs	NOUN	O	_
49	inférieures	ADJ	O	_
50	aux	ADJ	O	_
51	données	NOUN	O	_
52	d'	ADP	O	_
53	entrée	NOUN	O	_
54	du	DET	O	_
55	calcul	NOUN	O	_
56	de	ADP	O	_
57	risques	NOUN	O	_
58	sanitaires	ADJ	O	_
59	de	ADP	O	_
60	2010	NUM	O	_
61	;	PUNCT	O	_
62	enfin	ADV	O	_
63	,	PUNCT	O	_
64	du	DET	O	_
65	tétrachloroéthylène	NOUN	BS	_
66	dans	ADP	O	_
67	les	DET	O	_
68	piézairs	NOUN	O	_
69	a	VERB	O	_
70	des	DET	O	_
71	teneurs	NOUN	O	_
72	supérieures	ADJ	O	_
73	au	PROPN	O	_
74	bruit	VERB	O	_
75	de	ADP	O	_
76	fond	NOUN	O	_
77	français	ADJ	O	_
78	mais	CCONJ	O	_
79	a	VERB	O	_
80	des	DET	O	_
81	teneurs	NOUN	O	_
82	inférieurs	ADJ	O	_
83	a	VERB	O	_
84	celles	PRON	O	_
85	des	DET	O	_
86	guides	NOUN	O	_
87	air	NOUN	O	_
88	intérieur	ADJ	O	_
89	OMS	NOUN	O	_
90	-	PUNCT	O	_
91	ANSES	NOUN	O	_
92	;	PUNCT	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	COHV	NOUN	BS	_
9	sont	AUX	O	_
10	toujours	ADV	O	_
11	retrouvés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	les	DET	O	_
26	plus	ADV	O	_
27	élevées	ADJ	O	_
28	étant	AUX	O	_
29	mesurées	VERB	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	craie	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	immédiat	NOUN	O	_
44	.	PUNCT	O	_


#En 2014, l'ADEME a pu récupérer du mandataire liquidateur l'argent correspondant à la consignation de 2007.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ADEME	PROPN	O	_
6	a	AUX	O	_
7	pu	AUX	O	_
8	récupérer	VERB	O	_
9	du	DET	O	_
10	mandataire	NOUN	O	_
11	liquidateur	NOUN	O	_
12	l'	DET	O	_
13	argent	NOUN	O	_
