
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
18	surfaces	NOUN	O	_
19	depuis	ADP	O	_
20	1990	NUM	O	_
21	et	CCONJ	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	arsenic	NOUN	BS	_
25	n'	ADV	O	_
26	a	AUX	O	_
27	jamais	ADV	O	_
28	été	AUX	O	_
29	utilisé	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Il explique que les roches constituant l'aquifère alluvial étant naturellement riches en métaux, certains éléments métalliques peuvent se retrouver en solution dans l'eau.
1	Il	PRON	O	_
2	explique	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	roches	NOUN	O	_
6	constituant	VERB	O	_
7	l'	DET	O	_
8	aquifère	NOUN	O	_
9	alluvial	ADJ	O	_
10	étant	AUX	O	_
11	naturellement	ADV	O	_
12	riches	ADJ	O	_
13	en	ADP	O	_
14	métaux	NOUN	BS	_
15	,	PUNCT	O	_
16	certains	DET	O	_
17	éléments	NOUN	BS	_
18	métalliques	ADJ	ES	_
19	peuvent	AUX	O	_
20	se	PRON	O	_
21	retrouver	VERB	O	_
22	en	ADP	O	_
23	solution	NOUN	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	.	PUNCT	O	_


#De plus, l'emprise du site constituait en 1916 une ancienne zone marécageuse remblayée par des mâchefers.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	emprise	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	constituait	AUX	O	_
9	en	ADP	O	_
10	1916	NUM	O	_
11	une	DET	O	_
12	ancienne	ADJ	O	_
13	zone	NOUN	O	_
14	marécageuse	ADJ	O	_
15	remblayée	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	mâchefers	NOUN	O	_
19	.	PUNCT	O	_


#Cela peut expliquer la présence d'un bruit de fond géochimique local.
1	Cela	PRON	O	_
2	peut	AUX	O	_
3	expliquer	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	bruit	NOUN	O	_
9	de	ADP	O	_
10	fond	NOUN	O	_
11	géochimique	ADJ	O	_
12	local	ADJ	O	_
13	.	PUNCT	O	_


#09.0027
#Installations de récupération de métaux ferreux exploitées depuis 1992 en infraction par l'association Récupération Azur devenue SARL A3R AZUR au lieu-dit " Jean Bounet " sur le territoire de la commune du CARLA-BAYLE et faisant l'objet d'une interdiction administrative depuis le 31 mai 1996.
1	Installations	NOUN	O	_
2	de	ADP	O	_
3	récupération	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BU	_
6	ferreux	ADJ	EU	_
7	exploitées	VERB	O	_
8	depuis	ADP	O	_
9	1992	NUM	O	_
10	en	ADP	O	_
11	infraction	NOUN	O	_
12	par	ADP	O	_
13	l'	DET	BI	_
14	association	NOUN	II	_
15	Récupération	NOUN	EI	_
16	Azur	ADJ	EI	_
17	devenue	VERB	EI	_
18	SARL	DET	EI	_
19	A3R	VERB	EI	_
20	AZUR	ADJ	EI	_
21	au	PROPN	O	_
22	lieu	NOUN	O	_
23	-	PUNCT	O	_
24	dit	NOUN	O	_
25	"	PUNCT	O	_
26	Jean	PROPN	O	_
27	Bounet	PROPN	O	_
28	"	PUNCT	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	territoire	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	commune	NOUN	O	_
35	du	DET	O	_
36	CARLA	NOUN	EI	_
37	-	PUNCT	EI	_
38	BAYLE	NOUN	EI	_
39	et	CCONJ	O	_
40	faisant	VERB	O	_
41	l'	DET	O	_
42	objet	NOUN	O	_
43	d'	ADP	O	_
44	une	DET	O	_
45	interdiction	NOUN	O	_
46	administrative	ADJ	O	_
47	depuis	ADP	O	_
48	le	DET	O	_
49	31	NUM	O	_
50	mai	NOUN	O	_
51	1996	NUM	O	_
52	.	PUNCT	O	_


#Des installations de récupération de métaux ferreux ont été exploitées depuis 1992 par l'association Récupération Azur devenue SARL A3R AZUR au lieu-dit " Jean Bounet " sur le territoire de la commune du CARLA-BAYLE.
1	Des	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	récupération	NOUN	O	_
5	de	ADP	O	_
6	métaux	NOUN	BU	_
7	ferreux	ADJ	EU	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	exploitées	VERB	O	_
11	depuis	ADP	O	_
12	1992	NUM	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	association	NOUN	O	_
16	Récupération	NOUN	EI	_
17	Azur	ADJ	EI	_
18	devenue	VERB	O	_
19	SARL	DET	O	_
20	A3R	VERB	EI	_
21	AZUR	ADJ	EI	_
22	au	PROPN	O	_
23	lieu	NOUN	O	_
24	-	PUNCT	O	_
25	dit	NOUN	O	_
26	"	PUNCT	O	_
27	Jean	PROPN	O	_
28	Bounet	PROPN	O	_
29	"	PUNCT	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	territoire	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	commune	NOUN	O	_
36	du	DET	O	_
37	CARLA	NOUN	EI	_
38	-	PUNCT	EI	_
39	BAYLE	NOUN	EI	_
40	.	PUNCT	O	_


#L'existence de ces installations n'a été portée à la connaissance de la Préfecture de l'Ariège que fortuitement en 1995.
1	L'	DET	O	_
2	existence	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	installations	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	portée	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	connaissance	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	Préfecture	NOUN	EI	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Ariège	PROPN	O	_
19	que	SCONJ	O	_
20	fortuitement	ADV	O	_
21	en	ADP	O	_
22	1995	NUM	O	_
23	.	PUNCT	O	_


#L'exploitation de ces installations constituait dès lors une infraction et nécessitait une régularisation de la situation administrative.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	installations	NOUN	O	_
6	constituait	AUX	O	_
7	dès	ADP	O	_
8	lors	ADV	O	_
9	une	DET	O	_
10	infraction	NOUN	O	_
11	et	CCONJ	O	_
12	nécessitait	VERB	O	_
13	une	DET	O	_
14	régularisation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	situation	NOUN	O	_
18	administrative	ADJ	O	_
19	.	PUNCT	O	_


#L'exploitant a déposé au printemps 1995 un dossier de demande d'autorisation en régularisation de sa situation administrative qui a abouti à un arrêté préfectoral de refus d'autorisation du 31 mai 1996, assorti d'une mise en demeure de débarrasser le site dans un délai de 6 mois de tous les déchets et carcasses liés à l'activité illicite du site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déposé	VERB	O	_
5	au	X	O	_
6	printemps	NOUN	O	_
7	1995	NUM	O	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	demande	NOUN	O	_
12	d'	ADP	O	_
13	autorisation	NOUN	O	_
14	en	ADP	O	_
15	régularisation	NOUN	O	_
16	de	ADP	O	_
17	sa	DET	O	_
18	situation	NOUN	O	_
19	administrative	ADJ	O	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	abouti	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	arrêté	NOUN	O	_
26	préfectoral	ADJ	O	_
27	de	ADP	O	_
28	refus	NOUN	O	_
29	d'	ADP	O	_
30	autorisation	NOUN	O	_
31	du	DET	O	_
32	31	NUM	O	_
33	mai	NOUN	O	_
34	1996	NUM	O	_
35	,	PUNCT	O	_
36	assorti	VERB	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	mise	NOUN	O	_
40	en	ADP	O	_
41	demeure	NOUN	O	_
42	de	ADP	O	_
43	débarrasser	VERB	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	dans	ADP	O	_
47	un	DET	O	_
48	délai	NOUN	O	_
49	de	ADP	O	_
50	6	NUM	O	_
51	mois	NOUN	O	_
52	de	ADP	O	_
53	tous	ADJ	O	_
54	les	DET	BU	_
55	déchets	NOUN	EU	_
56	et	CCONJ	O	_
57	carcasses	NOUN	O	_
58	liés	VERB	O	_
59	à	ADP	O	_
60	l'	DET	O	_
61	activité	NOUN	O	_
62	illicite	ADJ	O	_
63	du	DET	O	_
64	site	NOUN	O	_
65	.	PUNCT	O	_


#L'exploitant n'a pas obtempéré et a poursuivi son exploitation en toute illégalité.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	obtempéré	ADJ	O	_
7	et	CCONJ	O	_
8	a	AUX	O	_
9	poursuivi	VERB	O	_
10	son	DET	O	_
11	exploitation	NOUN	O	_
12	en	ADP	O	_
13	toute	DET	O	_
14	illégalité	NOUN	O	_
15	.	PUNCT	O	_


#Des plaintes se sont multipliées et ont été portées à la connaissance de l'Administration.
1	Des	DET	O	_
2	plaintes	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	multipliées	VERB	O	_
6	et	CCONJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	portées	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	connaissance	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Administration	NOUN	O	_
16	.	PUNCT	O	_


#Lors d'une visite effectuée le 9 novembre 1999, un inspecteur des installations classées a constaté que l'exploitant non seulement n'avait pas obtempéré dans les délais impartis à l'arrêté de refus d'autorisation et de mise en demeure du 31 mai 1996, mais avait poursuivi et agrandi son exploitation.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	effectuée	VERB	O	_
6	le	DET	O	_
7	9	NUM	O	_
8	novembre	NOUN	O	_
9	1999	NUM	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	inspecteur	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	a	AUX	O	_
17	constaté	VERB	O	_
18	que	SCONJ	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	non	ADV	O	_
22	seulement	ADV	O	_
23	n'	ADV	O	_
24	avait	AUX	O	_
25	pas	ADV	O	_
26	obtempéré	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	délais	NOUN	O	_
30	impartis	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	arrêté	NOUN	O	_
34	de	ADP	O	_
35	refus	NOUN	O	_
36	d'	ADP	O	_
37	autorisation	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	demeure	NOUN	O	_
43	du	DET	O	_
44	31	NUM	O	_
45	mai	NOUN	O	_
46	1996	NUM	O	_
47	,	PUNCT	O	_
48	mais	CCONJ	O	_
49	avait	AUX	O	_
50	poursuivi	VERB	O	_
51	et	CCONJ	O	_
52	agrandi	VERB	O	_
53	son	DET	O	_
54	exploitation	NOUN	O	_
55	.	PUNCT	O	_


#Par conséquent, l'inspecteur a dressé procès-verbal d'infraction le 22 novembre 1999 pour exploitation sans autorisation.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspecteur	NOUN	O	_
6	a	AUX	O	_
7	dressé	VERB	O	_
8	procès-verbal	VERB	O	_
9	d'	ADP	O	_
10	infraction	NOUN	O	_
11	le	DET	O	_
12	22	NUM	O	_
13	novembre	NOUN	O	_
14	1999	NUM	O	_
15	pour	ADP	O	_
16	exploitation	NOUN	O	_
17	sans	ADP	O	_
18	autorisation	NOUN	O	_
19	.	PUNCT	O	_


#Par ailleurs, un nouvel arrêté préfectoral du 24 décembre 1999 a prescrit la suspension de toute activité de récupération sur le site et a mis l'exploitant en demeure de déposer avant le 1er mars 2000 un dossier de régularisation administrative.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	nouvel	ADJ	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	24	NUM	O	_
10	décembre	NOUN	O	_
11	1999	NUM	O	_
12	a	AUX	O	_
13	prescrit	VERB	O	_
14	la	DET	O	_
15	suspension	NOUN	O	_
16	de	ADP	O	_
17	toute	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	récupération	NOUN	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	a	AUX	O	_
26	mis	VERB	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	en	ADP	O	_
30	demeure	NOUN	O	_
31	de	ADP	O	_
32	déposer	VERB	O	_
33	avant	ADP	O	_
34	le	DET	O	_
35	1er	ADJ	O	_
36	mars	NOUN	O	_
37	2000	NUM	O	_
38	un	DET	O	_
39	dossier	NOUN	O	_
40	de	ADP	O	_
41	régularisation	NOUN	O	_
42	administrative	ADJ	O	_
43	.	PUNCT	O	_


#L'exploitant a certes présenté à l'inspection des installations classées le 21 décembre 1999 et déposé en préfecture le 27 décembre 1999 un nouveau dossier de demande d'autorisation en régularisation de sa situation administrative mais l'inspection par courrier du 6 juin 2000 adressé à Monsieur le Procureur de la République de l'Ariège n'a pu que confirmer l'infraction relevée en raison d'un dossier toujours très incomplet et irrecevable en l'état.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	certes	ADV	O	_
5	présenté	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	le	DET	O	_
13	21	NUM	O	_
14	décembre	NOUN	O	_
15	1999	NUM	O	_
16	et	CCONJ	O	_
17	déposé	VERB	O	_
18	en	ADP	O	_
19	préfecture	NOUN	O	_
20	le	DET	O	_
21	27	NUM	O	_
22	décembre	NOUN	O	_
23	1999	NUM	O	_
24	un	DET	O	_
25	nouveau	ADJ	O	_
26	dossier	NOUN	O	_
27	de	ADP	O	_
28	demande	NOUN	O	_
29	d'	ADP	O	_
30	autorisation	NOUN	O	_
31	en	ADP	O	_
32	régularisation	NOUN	O	_
33	de	ADP	O	_
34	sa	DET	O	_
35	situation	NOUN	O	_
36	administrative	ADJ	O	_
37	mais	CCONJ	O	_
38	l'	DET	O	_
39	inspection	NOUN	O	_
40	par	ADP	O	_
41	courrier	NOUN	O	_
42	du	DET	O	_
43	6	NUM	O	_
44	juin	NOUN	O	_
45	2000	NUM	O	_
46	adressé	VERB	O	_
47	à	ADP	O	_
48	Monsieur	NOUN	O	_
49	le	DET	BI	_
50	Procureur	NOUN	II	_
51	de	ADP	II	_
52	la	DET	II	_
53	République	NOUN	II	_
54	de	ADP	II	_
55	l'	DET	II	_
56	Ariège	PROPN	EI	_
57	n'	ADV	O	_
58	a	AUX	O	_
59	pu	AUX	O	_
60	que	SCONJ	O	_
61	confirmer	VERB	O	_
62	l'	DET	O	_
63	infraction	NOUN	O	_
64	relevée	VERB	O	_
65	en	ADP	O	_
66	raison	NOUN	O	_
67	d'	ADP	O	_
68	un	DET	O	_
69	dossier	NOUN	O	_
70	toujours	ADV	O	_
71	très	ADV	O	_
72	incomplet	ADJ	O	_
73	et	CCONJ	O	_
74	irrecevable	ADJ	O	_
75	en	ADP	O	_
76	l'	DET	O	_
77	état	NOUN	O	_
78	.	PUNCT	O	_


#Suite au procès-verbal de l'inspection du 22 novembre 1999 cité plus haut, le Tribunal de Grande Instance de Foix statuant en matière de correctionnel a condamné l'exploitant à une peine d'amende par jugement du 16 janvier 2001.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	procès-verbal	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	22	NUM	O	_
9	novembre	NOUN	O	_
10	1999	NUM	O	_
11	cité	NOUN	O	_
12	plus	ADV	O	_
13	haut	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	BI	_
16	Tribunal	NOUN	II	_
17	de	ADP	II	_
18	Grande	ADJ	II	_
19	Instance	NOUN	II	_
20	de	ADP	II	_
21	Foix	NOUN	EI	_
22	statuant	VERB	O	_
23	en	ADP	O	_
24	matière	NOUN	O	_
25	de	ADP	O	_
26	correctionnel	NOUN	O	_
27	a	AUX	O	_
28	condamné	VERB	O	_
29	l'	DET	O	_
30	exploitant	VERB	O	_
31	à	ADP	O	_
32	une	DET	O	_
33	peine	NOUN	O	_
34	d'	ADP	O	_
35	amende	NOUN	O	_
36	par	ADP	O	_
37	jugement	NOUN	O	_
38	du	DET	O	_
39	16	NUM	O	_
40	janvier	NOUN	O	_
41	2001	NUM	O	_
42	.	PUNCT	O	_


#Lors d'une nouvelle visite du site le 21 mai 2003, un inspecteur des installations classées a constaté que l'exploitant non seulement n'avait toujours pas obtempéré à l'arrêté de suspension d'activité et de mise en demeure du 24 décembre 1999, mais poursuivait l'exploitation du dépôt.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	nouvelle	ADJ	O	_
5	visite	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	le	DET	O	_
9	21	NUM	O	_
10	mai	NOUN	O	_
11	2003	NUM	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	inspecteur	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	a	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	non	ADV	O	_
24	seulement	ADV	O	_
25	n'	ADV	O	_
26	avait	VERB	O	_
27	toujours	ADV	O	_
28	pas	ADV	O	_
29	obtempéré	ADJ	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	arrêté	NOUN	O	_
33	de	ADP	O	_
34	suspension	NOUN	O	_
35	d'	ADP	O	_
36	activité	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	mise	NOUN	O	_
40	en	ADP	O	_
41	demeure	NOUN	O	_
42	du	DET	O	_
43	24	NUM	O	_
44	décembre	NOUN	O	_
45	1999	NUM	O	_
46	,	PUNCT	O	_
47	mais	CCONJ	O	_
48	poursuivait	VERB	O	_
49	l'	DET	O	_
50	exploitation	NOUN	O	_
51	du	DET	O	_
52	dépôt	NOUN	O	_
53	.	PUNCT	O	_


#Par conséquent, l'inspecteur a dressé procès-verbal d'infraction le 2 juillet 2003 pour non-respect de l'arrêté préfectoral de mise en demeure.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspecteur	NOUN	O	_
6	a	AUX	O	_
7	dressé	VERB	O	_
8	procès-verbal	VERB	O	_
9	d'	ADP	O	_
10	infraction	NOUN	O	_
11	le	DET	O	_
12	2	NUM	O	_
13	juillet	NOUN	O	_
14	2003	NUM	O	_
15	pour	ADP	O	_
16	non-respect	ADV	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	de	ADP	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	demeure	NOUN	O	_
25	.	PUNCT	O	_


#Par ailleurs, considérant que les activités actuelles et passées exercées sur le site susvisé sont susceptibles d'avoir été à l'origine de pollutions ponctuelles ou diffuses des sols qu'il convient d'identifier pour préserver les intérêts visés à l'article L 511-1 du code de l'environnement et que les pollutions éventuelles des sols et des eaux superficielles et souterraines liées aux activités précitées sont susceptibles d'induire des dangers ou potentiels de dangers pour la santé humaine et l'environnement, l'inspecteur des installations classées a adressé le 4 juillet 2003 à Monsieur le Préfet de l'Ariège un rapport assorti d'un projet d'arrêté :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	considérant	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	actuelles	ADJ	O	_
9	et	CCONJ	O	_
10	passées	VERB	O	_
11	exercées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	susvisé	ADJ	O	_
16	sont	AUX	O	_
17	susceptibles	ADJ	O	_
18	d'	ADP	O	_
19	avoir	AUX	O	_
20	été	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	pollutions	NOUN	O	_
26	ponctuelles	ADJ	O	_
27	ou	CCONJ	O	_
28	diffuses	ADJ	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	qu'	PRON	O	_
32	il	PRON	O	_
33	convient	VERB	O	_
34	d'	ADP	O	_
35	identifier	NOUN	O	_
36	pour	ADP	O	_
37	préserver	VERB	O	_
38	les	DET	O	_
39	intérêts	NOUN	O	_
40	visés	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	article	NOUN	O	_
44	L	NOUN	O	_
45	511	NUM	O	_
46	-	PUNCT	O	_
47	1	NUM	O	_
48	du	DET	O	_
49	code	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	environnement	NOUN	O	_
53	et	CCONJ	O	_
54	que	SCONJ	O	_
55	les	DET	O	_
56	pollutions	NOUN	O	_
57	éventuelles	ADJ	O	_
58	des	DET	O	_
59	sols	NOUN	O	_
60	et	CCONJ	O	_
61	des	DET	O	_
62	eaux	NOUN	O	_
63	superficielles	ADJ	O	_
64	et	CCONJ	O	_
65	souterraines	NOUN	O	_
66	liées	VERB	O	_
67	aux	ADJ	O	_
68	activités	NOUN	O	_
69	précitées	VERB	O	_
70	sont	AUX	O	_
71	susceptibles	ADJ	O	_
72	d'	ADP	O	_
73	induire	VERB	O	_
74	des	DET	O	_
75	dangers	NOUN	O	_
76	ou	CCONJ	O	_
77	potentiels	ADJ	O	_
78	de	ADP	O	_
79	dangers	NOUN	O	_
80	pour	ADP	O	_
81	la	DET	O	_
82	santé	NOUN	O	_
83	humaine	ADJ	O	_
84	et	CCONJ	O	_
85	l'	DET	O	_
86	environnement	NOUN	O	_
87	,	PUNCT	O	_
88	l'	DET	O	_
89	inspecteur	NOUN	O	_
90	des	DET	O	_
91	installations	NOUN	O	_
92	classées	VERB	O	_
93	a	AUX	O	_
94	adressé	VERB	O	_
95	le	DET	O	_
96	4	NUM	O	_
97	juillet	NOUN	O	_
98	2003	NUM	O	_
99	à	ADP	O	_
100	Monsieur	NOUN	O	_
101	le	DET	BI	_
102	Préfet	NOUN	EI	_
103	de	ADP	O	_
104	l'	DET	O	_
105	Ariège	PROPN	O	_
106	un	DET	O	_
107	rapport	NOUN	O	_
108	assorti	VERB	O	_
109	d'	ADP	O	_
110	un	DET	O	_
111	projet	NOUN	O	_
112	d'	ADP	O	_
113	arrêté	PROPN	O	_
114	:	PUNCT	O	_


#· supprimant les activités du site et en prescrivant la remise en état,
1	·	NOUN	O	_
2	supprimant	VERB	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	prescrivant	VERB	O	_
10	la	DET	O	_
11	remise	NOUN	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	,	PUNCT	O	_


#· prescrivant la mise en place d'une surveillance des eaux souterraines.
1	·	NOUN	O	_
2	prescrivant	VERB	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Ce projet d'arrêté approuvé le 13 janvier 2004 prévoit :
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	PROPN	O	_
5	approuvé	VERB	O	_
6	le	DET	O	_
7	13	NUM	O	_
8	janvier	NOUN	O	_
9	2004	NUM	O	_
10	prévoit	VERB	O	_
11	:	PUNCT	O	_


#· l'interdiction des activités de stockage et de récupération exploitées par la SARL A3R AZUR au CARLA BAYLE,
1	·	PRON	O	_
2	l'	DET	O	_
3	interdiction	NOUN	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	récupération	NOUN	O	_
11	exploitées	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	SARL	PROPN	II	_
15	A3R	NOUN	EI	_
16	AZUR	DET	EI	_
17	au	PROPN	EI	_
18	CARLA	VERB	EI	_
19	BAYLE	NOUN	EI	_
20	,	PUNCT	O	_


#· la remise en état du site en application de l'article 34-1 du décret n° 77-1133 du 21 septembre 1977 modifié dans un délai maximal de trois mois,
1	·	PRON	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	34	NUM	O	_
14	-	PUNCT	O	_
15	1	NUM	O	_
16	du	DET	O	_
17	décret	NOUN	O	_
18	n°	NOUN	O	_
19	77	NUM	O	_
20	-	PUNCT	O	_
21	1133	NUM	O	_
22	du	DET	O	_
23	21	NUM	O	_
24	septembre	NOUN	O	_
25	1977	NUM	O	_
26	modifié	VERB	O	_
27	dans	ADP	O	_
28	un	DET	O	_
29	délai	NOUN	O	_
30	maximal	ADJ	O	_
31	de	ADP	O	_
32	trois	NUM	O	_
33	mois	NOUN	O	_
34	,	PUNCT	O	_


#· la mise en place dans un délai de trois mois d'un réseau de surveillance des eaux souterraines avec analyse des hydrocarbures et des métaux.
1	·	PRON	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	délai	NOUN	O	_
9	de	ADP	O	_
10	trois	NUM	O	_
11	mois	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	avec	ADP	O	_
21	analyse	NOUN	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	métaux	NOUN	BS	_
27	.	PUNCT	O	_


#Un procès verbal de délit a été dressé le 12 avril 2011 à l'encontre du gérant de la société Atelier Azur pour non respect de l'arrêté préfectoral de suppression d'activité du 13 janvier 2004.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	délit	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	dressé	VERB	O	_
9	le	DET	O	_
10	12	NUM	O	_
11	avril	NOUN	O	_
12	2011	NUM	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	encontre	NOUN	O	_
16	du	DET	O	_
17	gérant	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Atelier	NOUN	EI	_
22	Azur	ADJ	EI	_
23	pour	ADP	O	_
24	non	ADV	O	_
25	respect	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
