
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
2	dans	ADP	O	_
3	les	DET	O	_
4	zones	NOUN	O	_
5	non	ADV	O	_
6	remaniées	ADJ	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	horizon	PROPN	O	_
10	mâchefers	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	retrouvé	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	avec	ADP	O	_
18	une	DET	O	_
19	épaisseur	NOUN	O	_
20	variant	ADJ	O	_
21	de	ADP	O	_
22	0,1	NUM	O	_
23	à	ADP	O	_
24	0,4	NUM	O	_
25	mètre	NOUN	O	_
26	.	PUNCT	O	_


#Cependant, au niveau du sondage P23 des mâchefers ont été retrouvés sur une épaisseur de 2,5 mètres ;
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	du	DET	O	_
6	sondage	NOUN	O	_
7	P23	ADP	O	_
8	des	DET	O	_
9	mâchefers	NOUN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	retrouvés	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	épaisseur	NOUN	O	_
16	de	ADP	O	_
17	2,5	NUM	O	_
18	mètres	NOUN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#• dans les zones remaniées la couche de mâchefers n’est plus identifiable ;
1	•	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	zones	NOUN	O	_
5	remaniées	VERB	O	_
6	la	DET	O	_
7	couche	NOUN	O	_
8	de	ADP	O	_
9	mâchefers	PROPN	BS	_
10	n’	PROPN	O	_
11	est	AUX	O	_
12	plus	ADV	O	_
13	identifiable	ADJ	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#• dans les terres en stock les épaisseurs de mâchefers peuvent aller jusqu’à 1 mètre.
1	•	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	en	ADP	O	_
6	stock	VERB	O	_
7	les	DET	O	_
8	épaisseurs	NOUN	O	_
9	de	ADP	O	_
10	mâchefers	PROPN	O	_
11	peuvent	AUX	O	_
12	aller	VERB	O	_
13	jusqu’	PROPN	O	_
14	à	ADP	O	_
15	1	NUM	O	_
16	mètre	NOUN	O	_
17	.	PUNCT	O	_


#Des analyses ont été effectuées sur les mâchefers, les remblais, les terres stockées sur le site et au niveau du terrain naturel.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	mâchefers	NOUN	BS	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	remblais	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	stockées	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	terrain	NOUN	O	_
24	naturel	ADJ	O	_
25	.	PUNCT	O	_


#Les principaux résultats sont les suivants :
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	résultats	NOUN	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivants	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#• dans les mâchefers :
1	•	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	mâchefers	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#◦ présence d’hydrocarbures non volatils avec des teneurs maximales de 2500 mg/kg au droit du sondage P14 et de 1600 mg/kg pour le sondage P16 ;
1	◦	AUX	O	_
2	présence	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	BS	_
5	non	ADV	ES	_
6	volatils	ADJ	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	maximales	ADJ	O	_
11	de	ADP	O	_
12	2500	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	sondage	NOUN	O	_
20	P14	ADP	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	1600	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	sondage	NOUN	O	_
30	P16	ADJ	O	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#◦ présence de métaux lourds : 4300 mg/kg de zinc, 1200 mg/kg de cuivre, 1800 mg/kg de plomb ;
1	◦	AUX	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	BS	_
5	lourds	ADJ	BS	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	4300	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	de	ADP	BS	_
13	zinc	PROPN	BS	_
14	,	PUNCT	O	_
15	1200	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	BS	_
20	cuivre	PROPN	BS	_
21	,	PUNCT	O	_
22	1800	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	BS	_
27	plomb	VERB	BS	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#• dans les remblais : la présence de métaux avec notamment des teneurs maximales de 320 mg/kg en plomb et 300 mg/kg en zinc.
1	•	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	remblais	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	BS	_
10	métaux	NOUN	BS	_
11	avec	ADP	O	_
12	notamment	ADV	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	maximales	ADJ	O	_
16	de	ADP	O	_
17	320	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	en	ADP	BS	_
22	plomb	VERB	BS	_
23	et	CCONJ	O	_
24	300	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	en	ADP	BS	_
29	zinc	NOUN	BS	_
30	.	PUNCT	O	_


#Le rapport précisait que malgré le mélange des mâchefers dans les remblais, ceux-ci restent de bonne qualité.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précisait	VERB	O	_
4	que	SCONJ	O	_
5	malgré	ADP	O	_
6	le	DET	O	_
7	mélange	NOUN	O	_
8	des	DET	O	_
9	mâchefers	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	remblais	NOUN	O	_
13	,	PUNCT	O	_
14	ceux	PRON	O	_
15	-	PUNCT	O	_
16	ci	PRON	O	_
17	restent	VERB	O	_
18	de	ADP	O	_
19	bonne	ADJ	O	_
20	qualité	NOUN	O	_
21	.	PUNCT	O	_


#Le plan de gestion de 2013 prévoyait la purge de la couche de mâchefers.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	de	ADP	O	_
6	2013	NUM	O	_
7	prévoyait	VERB	O	_
8	la	DET	O	_
9	purge	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	mâchefers	PROPN	O	_
15	.	PUNCT	O	_


#Mais ceux-ci ayant été mélangés aux remblais, leur purge n’est plus possible.
1	Mais	CCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	O	_
5	ayant	AUX	O	_
6	été	AUX	O	_
7	mélangés	VERB	O	_
8	aux	ADJ	O	_
9	remblais	NOUN	O	_
10	,	PUNCT	O	_
11	leur	DET	O	_
12	purge	NOUN	O	_
13	n’	ADV	O	_
14	est	AUX	O	_
15	plus	ADV	O	_
16	possible	ADJ	O	_
17	.	PUNCT	O	_


#Ainsi, pour les zones excavées puis remblayées, aucune mesure de gestion supplémentaire n’est proposée.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	zones	NOUN	O	_
6	excavées	VERB	O	_
7	puis	CCONJ	O	_
8	remblayées	ADJ	O	_
9	,	PUNCT	O	_
10	aucune	DET	O	_
11	mesure	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	supplémentaire	ADJ	O	_
15	n’	PROPN	O	_
16	est	AUX	O	_
17	proposée	VERB	O	_
18	.	PUNCT	O	_


#Le volume de mâchefers présent sur le site a été estimé à 4000 m³.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	mâchefers	PROPN	BS	_
5	présent	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	estimé	VERB	O	_
12	à	ADP	O	_
13	4000	NUM	O	_
14	m³.	ADJ	O	_


#Leur retrait nécessiterait au préalable l’excavation de la couche de remblais située au-dessus, soit un volume de terre de 11300 m³.
1	Leur	DET	O	_
2	retrait	NOUN	O	_
3	nécessiterait	AUX	O	_
4	au	AUX	O	_
5	préalable	ADJ	O	_
6	l’	PROPN	O	_
7	excavation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	couche	NOUN	O	_
11	de	ADP	O	_
12	remblais	NOUN	O	_
13	située	VERB	O	_
14	au	PROPN	O	_
15	-	PUNCT	O	_
16	dessus	ADV	O	_
17	,	PUNCT	O	_
18	soit	CCONJ	O	_
19	un	DET	O	_
20	volume	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	de	ADP	O	_
24	11300	NUM	O	_
25	m³.	ADJ	O	_


#Cela reviendrait à terrasser 3 fois le volume de terre avec des incidences négatives non négligeables.
1	Cela	PRON	O	_
2	reviendrait	VERB	O	_
3	à	ADP	O	_
4	terrasser	VERB	O	_
5	3	NUM	O	_
6	fois	NOUN	O	_
7	le	DET	O	_
8	volume	NOUN	O	_
9	de	ADP	O	_
10	terre	NOUN	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	incidences	NOUN	O	_
14	négatives	ADJ	O	_
15	non	ADV	O	_
16	négligeables	ADJ	O	_
17	.	PUNCT	O	_


#Ainsi, pour les zones non terrassées qui présentent une couche de mâchefers inférieure à 0,3 mètres aucune mesure de gestion n’est proposée, étant donné que ces mâchefers sont présents sur le site depuis plus d’un siècle et qu’ils sont peu lixiviables.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	zones	NOUN	O	_
6	non	ADV	O	_
7	terrassées	VERB	O	_
8	qui	PRON	O	_
9	présentent	VERB	O	_
10	une	DET	O	_
11	couche	NOUN	O	_
12	de	ADP	O	_
13	mâchefers	PROPN	O	_
14	inférieure	ADJ	O	_
15	à	ADP	O	_
16	0,3	NUM	O	_
17	mètres	NOUN	O	_
18	aucune	DET	O	_
19	mesure	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	n’	PROPN	O	_
23	est	AUX	O	_
24	proposée	VERB	O	_
25	,	PUNCT	O	_
26	étant	VERB	O	_
27	donné	VERB	O	_
28	que	SCONJ	O	_
29	ces	DET	O	_
30	mâchefers	NOUN	O	_
31	sont	AUX	O	_
32	présents	ADJ	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	depuis	ADP	O	_
37	plus	ADV	O	_
38	d’	VERB	O	_
39	un	DET	O	_
40	siècle	NOUN	O	_
41	et	CCONJ	O	_
42	qu’	SCONJ	O	_
43	ils	PRON	O	_
44	sont	AUX	O	_
45	peu	ADV	O	_
46	lixiviables	ADJ	O	_
47	.	PUNCT	O	_


#Pour les zones non terrassées sur lesquelles la couche de mâchefers est supérieure à 0,4 mètres, une purge a été proposée.
1	Pour	ADP	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	non	ADV	O	_
5	terrassées	VERB	O	_
6	sur	ADP	O	_
7	lesquelles	PRON	O	_
8	la	DET	O	_
9	couche	NOUN	O	_
10	de	ADP	O	_
11	mâchefers	PROPN	O	_
12	est	AUX	O	_
13	supérieure	ADJ	O	_
14	à	ADP	O	_
15	0,4	NUM	O	_
16	mètres	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	purge	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	proposée	VERB	O	_
23	.	PUNCT	O	_


#Ces points particuliers correspondent aux sondages P29, P32, P5 et P23.
1	Ces	DET	O	_
2	points	NOUN	O	_
3	particuliers	ADJ	O	_
4	correspondent	VERB	O	_
5	aux	ADJ	O	_
6	sondages	NOUN	O	_
7	P29	CCONJ	O	_
8	,	PUNCT	O	_
9	P32	PROPN	O	_
10	,	PUNCT	O	_
11	P5	NOUN	O	_
12	et	CCONJ	O	_
13	P23	NOUN	O	_
14	.	PUNCT	O	_


#Le volume total de mâchefers à évacuer a été estimé à 835 m³.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	total	ADJ	O	_
4	de	ADP	O	_
5	mâchefers	PROPN	O	_
6	à	ADP	O	_
7	évacuer	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	estimé	VERB	O	_
11	à	ADP	O	_
12	835	NUM	O	_
13	m³.	ADJ	O	_


#* Cas du bâtiment Ivry 4 ou îlot 3H
1	*	ADV	O	_
2	Cas	NOUN	O	_
3	du	DET	O	_
4	bâtiment	NOUN	O	_
5	Ivry	ADJ	O	_
6	4	NUM	O	_
7	ou	CCONJ	O	_
8	îlot	NOUN	O	_
9	3H	NUM	O	_


#Le bâtiment Ivry 4 était séparé du site principal du BHV par la rue des Péniches, mais communiquait via une passerelle.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	Ivry	PROPN	O	_
4	4	NUM	O	_
5	était	AUX	O	_
6	séparé	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	principal	ADJ	O	_
10	du	DET	O	_
11	BHV	PROPN	BI	_
12	par	ADP	O	_
13	la	DET	O	_
14	rue	NOUN	O	_
15	des	DET	O	_
16	Péniches	NOUN	O	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	communiquait	VERB	O	_
20	via	ADP	O	_
21	une	DET	O	_
22	passerelle	NOUN	O	_
23	.	PUNCT	O	_


#Le mémoire de réhabilitation de cette parcelle a été transmis par courrier du 08/10/2018, ainsi qu’un diagnostic environnemental et une analyse des risques résiduels.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	parcelle	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	08/10/2018	NUM	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	qu’	SCONJ	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	environnemental	ADJ	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	analyse	NOUN	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	résiduels	ADJ	O	_
27	.	PUNCT	O	_


#L’usage retenu lors de la cessation des activités était celui de locaux d’enseignement supérieur.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	retenu	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cessation	NOUN	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	était	AUX	O	_
11	celui	PRON	O	_
12	de	ADP	O	_
13	locaux	NOUN	O	_
14	d’	NUM	O	_
15	enseignement	PROPN	O	_
16	supérieur	ADJ	O	_
17	.	PUNCT	O	_


#Or, ce projet n’a pas abouti et la construction d’un ensemble immobilier avec des commerces est prévue.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	projet	NOUN	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	abouti	VERB	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	construction	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	ensemble	NOUN	O	_
15	immobilier	ADJ	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	commerces	NOUN	O	_
19	est	AUX	O	_
20	prévue	VERB	O	_
21	.	PUNCT	O	_


#Plusieurs campagnes d’investigations ont été réalisées sur le site, notamment en 2007, 2014 et 2016.
1	Plusieurs	DET	O	_
2	campagnes	NOUN	O	_
3	d’	NUM	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	en	ADP	O	_
14	2007	NUM	O	_
15	,	PUNCT	O	_
16	2014	NUM	O	_
17	et	CCONJ	O	_
18	2016	NUM	O	_
19	.	PUNCT	O	_


#Les résultats des analyses de sols ont permis de constater que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	que	SCONJ	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#• les sols situés sous le niveau de sous-sol qui correspondent au terrain naturel.
1	•	VERB	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	situés	VERB	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	sous-sol	PROPN	O	_
10	qui	PRON	O	_
11	correspondent	VERB	O	_
12	au	PROPN	O	_
13	terrain	NOUN	O	_
14	naturel	ADJ	O	_
15	.	PUNCT	O	_


#Ils sont indemnes de contamination ;
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	indemnes	ADJ	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#• les sols superficiels, situés en dehors du bâtiment, correspondent à des remblais qui présentent des traces d’hydrocarbures (380 mg/kg), de HAP (4,7 mg/kg) et de PCB (0,07 mg/kg) ;
1	•	VERB	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	superficiels	ADJ	O	_
5	,	PUNCT	O	_
6	situés	VERB	O	_
7	en	ADP	O	_
8	dehors	ADP	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	,	PUNCT	O	_
12	correspondent	VERB	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	remblais	NOUN	O	_
16	qui	PRON	O	_
17	présentent	VERB	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	BS	_
22	(	PUNCT	O	_
23	380	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	HAP	PROPN	BS	_
31	(	PUNCT	O	_
32	4,7	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	PCB	PROPN	BS	_
40	(	PUNCT	O	_
41	0,07	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	)	PUNCT	O	_
46	 	SPACE	O	_
47	;	PUNCT	O	_


#• une couche de mâchefers est présente dans les remblais, ce qui engendre des anomalies en métaux (zinc = 2200 mg/kg, plomb = 2200 mg/kg, cuivre = 1300 mg/kg) ;
1	•	NOUN	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	mâchefers	PROPN	O	_
6	est	AUX	O	_
7	présente	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	remblais	NOUN	O	_
11	,	PUNCT	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	engendre	VERB	O	_
15	des	DET	O	_
16	anomalies	NOUN	O	_
17	en	ADP	O	_
18	métaux	NOUN	BS	_
19	(	PUNCT	O	_
20	zinc	PROPN	BS	_
21	=	VERB	O	_
22	2200	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	,	PUNCT	O	_
27	plomb	VERB	BS	_
28	=	VERB	O	_
29	2200	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	,	PUNCT	O	_
34	cuivre	PROPN	BS	_
35	=	VERB	O	_
36	1300	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	 	SPACE	O	_
42	;	PUNCT	O	_


#Par ailleurs, les résultats des analyses menées sur les eaux souterraines ont confirmé la présence d’une contamination par des solvants chlorés (tétrachloroéthylène = 310 µg/l sur le Pz3 le 05/02/2016) dont l’origine est extérieure au site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	menées	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	ont	AUX	O	_
14	confirmé	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	contamination	NOUN	O	_
20	par	ADP	O	_
21	des	DET	BU	_
22	solvants	NOUN	EU	_
23	chlorés	ADJ	EU	_
24	(	PUNCT	O	_
25	tétrachloroéthylène	SCONJ	BS	_
26	=	VERB	O	_
27	310	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	Pz3	NOUN	O	_
34	le	DET	O	_
35	05/02/2016	NUM	O	_
36	)	PUNCT	O	_
37	dont	PRON	O	_
38	l’	PROPN	O	_
39	origine	NOUN	O	_
40	est	AUX	O	_
41	extérieure	ADJ	O	_
42	au	X	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Aucune source de pollution concentrée n’a été mise en évidence dans les sols.
1	Aucune	DET	O	_
2	source	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	concentrée	ADJ	O	_
6	n’	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Les calculs de risque ont permis de conclure que le site était compatible avec un usage industriel, avec ou sans niveau de sous-sol.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	conclure	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	était	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	ou	CCONJ	O	_
21	sans	ADP	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	sous-sol	PROPN	O	_
25	.	PUNCT	O	_


#Aucune mesure de gestion n’est préconisée, en l’absence de source de pollution sur le site.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	n’	PROPN	O	_
6	est	AUX	O	_
7	préconisée	VERB	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	l’	ADJ	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	source	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#* Les travaux de dépollution
1	*	ADV	O	_
2	Les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_


#Les travaux ont été réalisés les 28 et 29 juillet 2018.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	les	DET	O	_
7	28	NUM	O	_
8	et	CCONJ	O	_
9	29	NUM	O	_
10	juillet	NOUN	O	_
11	2018	NUM	O	_
12	.	PUNCT	O	_


#Au total 873,5 tonnes de mâchefers ont été envoyées en centre de stockage des déchets.  Des analyses ont été réalisées en fond de fouille.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	873,5	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	mâchefers	PROPN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	envoyées	VERB	O	_
10	en	ADP	O	_
11	centre	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	.	PUNCT	O	_
17	 	SPACE	O	_
18	Des	DET	O	_
19	analyses	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	réalisées	VERB	O	_
23	en	ADP	O	_
24	fond	NOUN	O	_
25	de	ADP	O	_
26	fouille	NOUN	O	_
27	.	PUNCT	O	_


#Les résultats ont montré l’absence de contamination significative des sols,
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	significative	ADJ	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_


#Au droit des sondages P14 et P16, situés sur les îlots 3C et 3D, des hydrocarbures ont été détectés.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	sondages	NOUN	O	_
5	P14	ADP	O	_
6	et	CCONJ	O	_
7	P16	ADJ	O	_
8	,	PUNCT	O	_
9	situés	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	îlots	NOUN	O	_
13	3C	NUM	O	_
14	et	CCONJ	O	_
15	3D	NUM	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	hydrocarbures	NOUN	BS	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	détectés	VERB	O	_
22	.	PUNCT	O	_


#Cependant, vu la profondeur concernée (jusqu’à 0,7 m) et l’usage actuel du lot (plateforme de chantier COLAS et entreposage d’engins de chantier), le bureau d’étude a estimé que les concentrations mesurées n’étaient pas imputables aux activités du BHV, mais à celles du chantier.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	vu	VERB	O	_
4	la	DET	O	_
5	profondeur	NOUN	O	_
6	concernée	VERB	O	_
7	(	PUNCT	O	_
8	jusqu’	PROPN	O	_
9	à	ADP	O	_
10	0,7	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	l’	NUM	O	_
15	usage	NOUN	O	_
16	actuel	ADJ	O	_
17	du	DET	O	_
18	lot	NOUN	O	_
19	(	PUNCT	O	_
20	plateforme	ADV	O	_
21	de	ADP	O	_
22	chantier	VERB	O	_
23	COLAS	PROPN	O	_
24	et	CCONJ	O	_
25	entreposage	NOUN	O	_
26	d’	NUM	O	_
