
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
31	par	ADP	O	_
32	un	DET	O	_
33	prestataire	NOUN	O	_
34	déchet	NOUN	O	_
35	.	PUNCT	O	_


#Tous les déchets ont été évacués vers des filières d'élimination adaptées.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	évacués	VERB	O	_
7	vers	ADP	O	_
8	des	DET	O	_
9	filières	NOUN	O	_
10	d'	ADP	O	_
11	élimination	NOUN	O	_
12	adaptées	VERB	O	_
13	.	PUNCT	O	_


#Le site est partiellement occupé par la société SNV2 depuis fin 2007, dont l'activité est l'ennoblissement textile, l'apprêt mécanique et l'impression numérique.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	partiellement	ADV	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SNV2	NOUN	EI	_
10	depuis	ADP	O	_
11	fin	NOUN	O	_
12	2007	NUM	O	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	l'	DET	O	_
16	activité	NOUN	O	_
17	est	AUX	O	_
18	l'	DET	O	_
19	ennoblissement	NOUN	O	_
20	textile	ADJ	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	apprêt	NOUN	O	_
24	mécanique	ADJ	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	impression	NOUN	O	_
28	numérique	ADJ	O	_
29	.	PUNCT	O	_


#74.0015
#L'usine NTN-SNR Roulements d'ANNECY est spécialisée dans la fabrication de roulements à billes et abrite des installations pour le travail des métaux ainsi que des activités connexes susceptibles d'être à l'origine de pollutions de sol : stockage et emploi d'hydrocarbures et d'huiles, traitement de surfaces, présence de matériels électriques contenant des PCB.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	NTN	NOUN	EI	_
4	-	PUNCT	EI	_
5	SNR	NUM	EI	_
6	Roulements	NOUN	EI	_
7	d'	ADP	EI	_
8	ANNECY	PROPN	EI	_
9	est	AUX	O	_
10	spécialisée	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	roulements	NOUN	O	_
16	à	ADP	O	_
17	billes	NOUN	BU	_
18	et	CCONJ	O	_
19	abrite	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	travail	NOUN	O	_
25	des	DET	O	_
26	métaux	NOUN	O	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	des	DET	O	_
30	activités	NOUN	O	_
31	connexes	ADJ	O	_
32	susceptibles	ADJ	O	_
33	d'	ADP	O	_
34	être	AUX	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	origine	NOUN	O	_
38	de	ADP	O	_
39	pollutions	NOUN	O	_
40	de	ADP	O	_
41	sol	NOUN	O	_
42	:	PUNCT	O	_
43	stockage	NOUN	O	_
44	et	CCONJ	O	_
45	emploi	NOUN	O	_
46	d'	ADP	O	_
47	hydrocarbures	NOUN	BS	_
48	et	CCONJ	O	_
49	d'	ADP	O	_
50	huiles	NOUN	O	_
51	,	PUNCT	O	_
52	traitement	NOUN	O	_
53	de	ADP	O	_
54	surfaces	NOUN	O	_
55	,	PUNCT	O	_
56	présence	NOUN	O	_
57	de	ADP	O	_
58	matériels	NOUN	O	_
59	électriques	ADJ	O	_
60	contenant	VERB	O	_
61	des	DET	BS	_
62	PCB	NOUN	BS	_
63	.	PUNCT	O	_


#Cette usine a été créée en 1918 et reconstruite après la dernière guerre.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créée	VERB	O	_
6	en	ADP	O	_
7	1918	NUM	O	_
8	et	CCONJ	O	_
9	reconstruite	NOUN	O	_
10	après	ADP	O	_
11	la	DET	O	_
12	dernière	ADJ	O	_
13	guerre	NOUN	O	_
14	.	PUNCT	O	_


#A compter du 22 juillet 2010, SNR Roulements, exploitant initial du site, a changé de raison sociale pour NTN-SNR Roulements
1	A	AUX	O	_
2	compter	VERB	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	juillet	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	SNR	NUM	BI	_
9	Roulements	NOUN	II	_
10	,	PUNCT	O	_
11	exploitant	VERB	O	_
12	initial	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	changé	VERB	O	_
18	de	ADP	O	_
19	raison	NOUN	O	_
20	sociale	ADJ	O	_
21	pour	ADP	O	_
22	NTN	NOUN	BI	_
23	-	PUNCT	BI	_
24	SNR	NUM	BI	_
25	Roulements	NOUN	II	_


#Compte tenu de la nature des activités réalisées et de leur volume, il avait été prescrit à la société SNR Roulements, devenue depuis NTN-SNR Roulements, par arrêté préfectoral du 19 août 1998, la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques sur son site d’Annecy suivant le guide méthodologique élaboré par le ministère chargé de l’environnement et le BRGM.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	réalisées	VERB	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	leur	DET	O	_
12	volume	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	avait	AUX	O	_
16	été	AUX	O	_
17	prescrit	VERB	O	_
18	à	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	SNR	ADJ	EI	_
22	Roulements	NOUN	EI	_
23	,	PUNCT	O	_
24	devenue	VERB	O	_
25	depuis	ADP	O	_
26	NTN	NOUN	EI	_
27	-	PUNCT	EI	_
28	SNR	NUM	EI	_
29	Roulements	NOUN	EI	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	arrêté	VERB	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	19	NUM	O	_
36	août	NOUN	O	_
37	1998	NUM	O	_
38	,	PUNCT	O	_
39	la	DET	O	_
40	réalisation	NOUN	O	_
41	d’	VERB	O	_
42	un	DET	O	_
43	diagnostic	NOUN	O	_
44	initial	ADJ	O	_
45	et	CCONJ	O	_
46	d’	VERB	O	_
47	une	DET	O	_
48	évaluation	NOUN	O	_
49	simplifiée	ADP	O	_
50	des	DET	O	_
51	risques	NOUN	O	_
52	sur	ADP	O	_
53	son	DET	O	_
54	site	NOUN	O	_
55	d’	VERB	O	_
56	Annecy	NOUN	O	_
57	suivant	VERB	O	_
58	le	DET	O	_
59	guide	NOUN	O	_
60	méthodologique	ADJ	O	_
61	élaboré	VERB	O	_
62	par	ADP	O	_
63	le	DET	BI	_
64	ministère	NOUN	II	_
65	chargé	VERB	O	_
66	de	ADP	O	_
67	l’	NUM	O	_
68	environnement	NOUN	O	_
69	et	CCONJ	O	_
70	le	DET	BI	_
71	BRGM	PROPN	EI	_
72	.	PUNCT	O	_


#Le diagnostic initial avait conclu à la présence dans le sol de l'établissement de plomb, de chrome d’hydrocarbures et dans dans les eaux souterraines d’hydrocarbures et de solvants chlorés.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	avait	AUX	O	_
5	conclu	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	BS	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	chrome	NOUN	BS	_
20	d’	NUM	BS	_
21	hydrocarbures	NOUN	BS	_
22	et	CCONJ	O	_
23	dans	ADP	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	d’	NUM	O	_
29	hydrocarbures	NOUN	BS	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	solvants	NOUN	O	_
33	chlorés	VERB	BS	_
34	.	PUNCT	O	_


#L’évaluation simplifiée des risques avait conclu à la nécessité de surveiller les eaux souterraines au droit et en aval hydraulique du site.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	avait	AUX	O	_
7	conclu	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	surveiller	VERB	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	hydraulique	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Par arrêté préfectoral du 17 décembre 2001, une surveillance des eaux souterraines au moyen d’un réseau de six piézomètres avait été prescrite pour une durée de deux ans, portant sur les hydrocarbures totaux, le chrome, le plomb, de dichloroéthylène et le trichloroéthylène.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	 	SPACE	O	_
6	17	NUM	O	_
7	décembre	NOUN	O	_
8	2001	NUM	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	X	O	_
16	moyen	ADJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	réseau	NOUN	O	_
20	de	ADP	O	_
21	six	NUM	O	_
22	piézomètres	NOUN	O	_
23	avait	AUX	O	_
24	été	AUX	O	_
25	prescrite	VERB	O	_
26	pour	ADP	O	_
27	une	DET	O	_
28	durée	NOUN	O	_
29	de	ADP	O	_
30	deux	NUM	O	_
31	ans	NOUN	O	_
32	,	PUNCT	O	_
33	portant	VERB	O	_
34	sur	ADP	O	_
35	les	DET	BS	_
36	hydrocarbures	NOUN	BS	_
37	totaux	ADJ	ES	_
38	,	PUNCT	BS	_
39	le	DET	BS	_
40	chrome	NOUN	BS	_
41	,	PUNCT	BS	_
42	le	DET	BS	_
43	plomb	NOUN	BS	_
44	,	PUNCT	O	_
45	de	ADP	BS	_
46	dichloroéthylène	NOUN	BS	_
47	et	CCONJ	BS	_
48	le	DET	BS	_
49	trichloroéthylène	NOUN	BS	_
50	.	PUNCT	O	_


#Ce suivi a mis en évidence des teneurs significatives de certaines substances dans la nappe, pouvant atteindre 480 µg/l en hydrocarbures, 490 µg/l en dichloroéthylène et 140 µg/l en chlorure de vinyle.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	significatives	ADJ	O	_
10	de	ADP	O	_
11	certaines	DET	O	_
12	substances	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_
17	pouvant	AUX	O	_
18	atteindre	VERB	O	_
19	480	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	,	PUNCT	O	_
26	490	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	en	ADP	O	_
31	dichloroéthylène	NOUN	BS	_
32	et	CCONJ	O	_
33	140	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	en	ADP	O	_
38	chlorure	NOUN	BS	_
39	de	ADP	O	_
40	vinyle	NOUN	BS	_
41	.	PUNCT	O	_


#Précisons que ce dernier composé, n’avait pas été détecté dans les sols.
1	Précisons	NOUN	O	_
2	que	SCONJ	O	_
3	ce	DET	O	_
4	dernier	ADJ	O	_
5	composé	VERB	O	_
6	,	PUNCT	O	_
7	n’	ADV	O	_
8	avait	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	détecté	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#En revanche, le plomb n’a pas été détecté dans les eaux souterraines et le chrome y a été mesuré à des concentrations très faibles.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BS	_
5	plomb	PROPN	BS	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	détecté	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	chrome	NOUN	BS	_
18	y	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	mesuré	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	très	ADV	O	_
26	faibles	ADJ	O	_
27	.	PUNCT	O	_


#Compte tenu des concentrations en hydrocarbures totaux et en solvants chlorés et de la présence d'habitations dans l'environnement proche de l'établissement, le préfet a prescrit par arrêté du 3 août 2005, d’une part, la poursuite de la surveillance des eaux souterraines, d’autre part, la réalisation d’une étude de sol constituée d’un diagnostic approfondi et d’une évaluation détaillée des risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	solvants	NOUN	BS	_
11	chlorés	VERB	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	habitations	NOUN	O	_
18	dans	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	proche	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	établissement	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	BI	_
27	préfet	NOUN	EI	_
28	a	AUX	O	_
29	prescrit	VERB	O	_
30	par	ADP	O	_
31	arrêté	VERB	O	_
32	du	DET	O	_
33	3	NUM	O	_
34	août	NOUN	O	_
35	2005	NUM	O	_
36	,	PUNCT	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	part	NOUN	O	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	poursuite	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	surveillance	NOUN	O	_
46	des	DET	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	,	PUNCT	O	_
50	d’	VERB	O	_
51	autre	ADJ	O	_
52	part	NOUN	O	_
53	,	PUNCT	O	_
54	la	DET	O	_
55	réalisation	NOUN	O	_
56	d’	VERB	O	_
57	une	DET	O	_
58	étude	NOUN	O	_
59	de	ADP	O	_
60	sol	NOUN	O	_
61	constituée	VERB	O	_
62	d’	VERB	O	_
63	un	DET	O	_
64	diagnostic	NOUN	O	_
65	approfondi	VERB	O	_
66	et	CCONJ	O	_
67	d’	VERB	O	_
68	une	DET	O	_
69	évaluation	NOUN	O	_
70	détaillée	VERB	O	_
71	des	DET	O	_
72	risques	NOUN	O	_
73	.	PUNCT	O	_


#Cette démarche consiste, dans un premier temps, à identifier les substances présentes dans le sous-sol du site, leurs dangers, leur toxicité, les voies d'exposition et les cibles potentielles.
1	Cette	DET	O	_
2	démarche	NOUN	O	_
3	consiste	ADJ	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	premier	ADJ	O	_
8	temps	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	identifier	VERB	O	_
12	les	DET	O	_
13	substances	NOUN	O	_
14	présentes	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	sous-sol	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	leurs	DET	O	_
22	dangers	NOUN	O	_
23	,	PUNCT	O	_
24	leur	DET	O	_
25	toxicité	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	voies	NOUN	O	_
29	d'	ADP	O	_
30	exposition	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	cibles	NOUN	O	_
34	potentielles	ADJ	O	_
35	.	PUNCT	O	_


#L'étape suivante consiste à évaluer les expositions des différentes cibles en fonction de l'usage et de la fréquentation des sols dans l'environnement du site.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	suivante	ADJ	O	_
4	consiste	VERB	O	_
5	à	ADP	O	_
6	évaluer	VERB	O	_
7	les	DET	O	_
8	expositions	NOUN	O	_
9	des	DET	O	_
10	différentes	ADJ	O	_
11	cibles	NOUN	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fréquentation	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Enfin il convient de quantifier les risques sanitaires à partir des données toxicologiques disponibles.
1	Enfin	ADV	O	_
2	il	PRON	O	_
3	convient	VERB	O	_
4	de	ADP	O	_
5	quantifier	VERB	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	des	DET	O	_
12	données	NOUN	O	_
13	toxicologiques	ADJ	O	_
14	disponibles	ADJ	O	_
15	.	PUNCT	O	_


#Cette méthode permet en particulier de définir et de justifier des seuils de dépollution.
1	Cette	DET	O	_
2	méthode	ADJ	O	_
3	permet	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	justifier	VERB	O	_
11	des	DET	O	_
12	seuils	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	.	PUNCT	O	_


#Le dossier de synthèse des études prescrites a été transmis en mars 2006 et complété en juillet et en novembre 2006.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	prescrites	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	en	ADP	O	_
12	mars	NOUN	O	_
13	2006	NUM	O	_
14	et	CCONJ	O	_
15	complété	VERB	O	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	novembre	NOUN	O	_
21	2006	NUM	O	_
22	.	PUNCT	O	_


#Dans le cadre du diagnostic approfondi trois sources de pollutions principales ont été mises en évidence :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	trois	NUM	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollutions	NOUN	O	_
11	principales	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- une pollution en hydrocarbures, liée à la fuite d’une cuve de fioul située au centre du site, présentant dans la nappe une phase flottante, mais n’étant pas susceptible de sortir du site à court terme,
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	,	PUNCT	O	_
7	liée	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	fuite	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	BD	_
13	cuve	NOUN	ED	_
14	de	ADP	ED	_
15	fioul	VERB	BU	_
16	située	VERB	O	_
17	au	PROPN	O	_
18	centre	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	présentant	VERB	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	une	DET	O	_
27	phase	NOUN	O	_
28	flottante	ADJ	BU	_
29	,	PUNCT	O	_
30	mais	CCONJ	O	_
31	n’	ADV	O	_
32	étant	AUX	O	_
33	pas	ADV	O	_
34	susceptible	ADJ	O	_
35	de	ADP	O	_
36	sortir	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	à	ADP	O	_
40	court	NOUN	O	_
41	terme	NOUN	O	_
42	,	PUNCT	O	_


#- une pollution en hydrocarbures, dont des hydrocarbures aromatiques polycycliques (HAP), liée à un dépôt de copeaux en partie nord du site, n’affectant pas la nappe de façon significative,
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	,	PUNCT	O	_
7	dont	PRON	O	_
8	des	DET	BS	_
9	hydrocarbures	NOUN	BS	_
10	aromatiques	ADJ	ES	_
11	polycycliques	ADJ	ES	_
12	(	PUNCT	O	_
13	HAP	NOUN	BS	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	liée	VERB	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	dépôt	NOUN	O	_
20	de	ADP	O	_
21	copeaux	NOUN	O	_
22	en	ADP	O	_
23	partie	NOUN	O	_
24	nord	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	n’	ADV	O	_
29	affectant	VERB	O	_
30	pas	ADV	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	de	ADP	O	_
34	façon	NOUN	O	_
35	significative	ADJ	O	_
36	,	PUNCT	O	_


#- une pollution en solvants chlorés affectant la nappe en partie nord-est du site et s’étendant à l’extérieur, vers une zone d’habitations.
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	solvants	NOUN	BS	_
6	chlorés	VERB	ES	_
7	affectant	VERB	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	en	ADP	O	_
11	partie	NOUN	O	_
12	nord-est	AUX	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	s’	NUM	O	_
17	étendant	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	extérieur	NOUN	O	_
21	,	PUNCT	O	_
22	vers	ADP	O	_
23	une	DET	O	_
24	zone	NOUN	O	_
25	d’	NUM	O	_
26	habitations	NOUN	O	_
27	.	PUNCT	O	_


#Les risques sanitaires liés à l’inhalation des substances présentes dans les sols et la nappe ont ensuite été évalués par modélisation pour une personne travaillant dans l’établissement (adulte) ainsi que pour une personne résidant dans le secteur potentiellement touché par la pollution (enfant et adulte)à l'extérieur du site.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	liés	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	inhalation	NOUN	O	_
8	des	DET	O	_
9	substances	NOUN	O	_
10	présentes	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	ont	AUX	O	_
18	ensuite	ADV	O	_
19	été	AUX	O	_
20	évalués	VERB	O	_
21	par	ADP	O	_
22	modélisation	NOUN	O	_
23	pour	ADP	O	_
24	une	DET	O	_
25	personne	NOUN	O	_
26	travaillant	VERB	O	_
27	dans	ADP	O	_
28	l’	NUM	O	_
29	établissement	NOUN	O	_
30	(	PUNCT	O	_
31	adulte	PROPN	O	_
32	)	PUNCT	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	pour	ADP	O	_
36	une	DET	O	_
37	personne	NOUN	O	_
38	résidant	VERB	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	secteur	NOUN	O	_
42	potentiellement	ADV	O	_
43	touché	VERB	O	_
44	par	ADP	O	_
45	la	DET	O	_
46	pollution	NOUN	O	_
47	(	PUNCT	O	_
48	enfant	NOUN	O	_
49	et	CCONJ	O	_
50	adulte)à	NOUN	O	_
51	l'	DET	O	_
52	extérieur	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	.	PUNCT	O	_


#L’étude montre que les niveaux de pollutions mesurés sont acceptables du point de vue sanitaire.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	niveaux	NOUN	O	_
7	de	ADP	O	_
8	pollutions	NOUN	O	_
9	mesurés	VERB	O	_
10	sont	AUX	O	_
11	acceptables	ADJ	O	_
12	du	DET	O	_
13	point	NOUN	O	_
14	de	ADP	O	_
15	vue	NOUN	O	_
16	sanitaire	ADJ	O	_
17	.	PUNCT	O	_


#En outre, un puits privé a été recensé à environ 200 mètres en aval hydraulique du site dans lequel analyses n’ont pas mis en évidence de pollution d’origine industrielle.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	puits	NOUN	O	_
6	privé	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	recensé	VERB	O	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	200	NUM	O	_
13	mètres	NOUN	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	hydraulique	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	dans	ADP	O	_
20	lequel	PRON	O	_
21	analyses	ADJ	O	_
22	n’	PROPN	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	d’	ADJ	O	_
31	origine	NOUN	O	_
32	industrielle	ADJ	O	_
33	.	PUNCT	O	_


#Par ailleurs, le nivellement réalisé a indiqué que la hauteur piézométrique de l’eau du puits était supérieure de plusieurs mètres à celle de l’eau dans les ouvrages de prélèvement situés en aval hydraulique immédiat de l’usine.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	nivellement	ADV	O	_
6	réalisé	VERB	O	_
7	a	AUX	O	_
8	indiqué	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	hauteur	NOUN	O	_
12	piézométrique	ADJ	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	eau	VERB	O	_
16	du	DET	O	_
17	puits	NOUN	O	_
18	était	AUX	O	_
19	supérieure	ADJ	O	_
20	de	ADP	O	_
21	plusieurs	DET	O	_
22	mètres	NOUN	O	_
23	à	ADP	O	_
24	celle	PRON	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	eau	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	ouvrages	NOUN	O	_
31	de	ADP	O	_
32	prélèvement	ADV	O	_
33	situés	VERB	O	_
34	en	ADP	O	_
35	aval	NOUN	O	_
36	hydraulique	ADJ	O	_
37	immédiat	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	usine	NOUN	O	_
41	.	PUNCT	O	_


#Ce constat traduit le fait que les eaux du puits ne proviennent vraisemblablement pas de la nappe potentiellement impactée et interceptée par les piézomètres de surveillance.
1	Ce	DET	O	_
2	constat	NOUN	O	_
3	traduit	VERB	O	_
