
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
33	dispositif	NOUN	O	_
34	«	ADJ	O	_
35	aérien	ADJ	O	_
36	»	PRON	O	_
37	de	ADP	O	_
38	confinement	NOUN	O	_
39	.	PUNCT	O	_
40	sur	ADP	O	_
41	la	DET	O	_
42	zone	NOUN	O	_
43	P2	ADJ	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	servitude	NOUN	O	_
47	d’	VERB	O	_
48	utilité	NOUN	O	_
49	publique	ADJ	O	_
50	.	PUNCT	O	_


#Au vu des résultats de l’évaluation des risques sanitaires réalisée sur la zone polluée de l’ancien site Texunion (rapport ICF Environnement NAM/05/101-ERS version 1 de février 2006), les travaux d’excavation réalisés au droit de la zone polluée ont permis d’aboutir à une dépollution des terrains compatible avec l’usage résidentiel envisagé.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	évaluation	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	réalisée	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	polluée	VERB	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ancien	ADJ	O	_
19	site	NOUN	O	_
20	Texunion	NOUN	O	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	ICF	PROPN	BI	_
24	Environnement	NOUN	O	_
25	NAM/05/101-ERS	VERB	O	_
26	version	NOUN	O	_
27	1	NUM	O	_
28	de	ADP	O	_
29	février	NOUN	O	_
30	2006	NUM	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	travaux	NOUN	O	_
35	d’	NUM	O	_
36	excavation	NOUN	O	_
37	réalisés	VERB	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	zone	NOUN	O	_
43	polluée	VERB	O	_
44	ont	AUX	O	_
45	permis	VERB	O	_
46	d’	VERB	O	_
47	aboutir	VERB	O	_
48	à	ADP	O	_
49	une	DET	O	_
50	dépollution	NOUN	O	_
51	des	DET	O	_
52	terrains	NOUN	O	_
53	compatible	ADJ	O	_
54	avec	ADP	O	_
55	l’	NUM	O	_
56	usage	NOUN	O	_
57	résidentiel	ADJ	O	_
58	envisagé	ADJ	O	_
59	.	PUNCT	O	_


#Toutefois, le bureau d’étude a pris en compte ou a exclu certaines hypothèses dans le calcul des risques sanitaires de la zone dépolluée qu’il convient de prendre en compte et d’intégrer dans le futur projet de construction :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	bureau	NOUN	O	_
5	d’	VERB	O	_
6	étude	NOUN	O	_
7	a	AUX	O	_
8	pris	VERB	O	_
9	en	ADP	O	_
10	compte	NOUN	O	_
11	ou	CCONJ	O	_
12	a	AUX	O	_
13	exclu	VERB	O	_
14	certaines	DET	O	_
15	hypothèses	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	calcul	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	dépolluée	ADP	O	_
26	qu’	SCONJ	O	_
27	il	PRON	O	_
28	convient	VERB	O	_
29	de	ADP	O	_
30	prendre	VERB	O	_
31	en	ADP	O	_
32	compte	NOUN	O	_
33	et	CCONJ	O	_
34	d’	VERB	O	_
35	intégrer	VERB	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	futur	ADJ	O	_
39	projet	NOUN	O	_
40	de	ADP	O	_
41	construction	NOUN	O	_
42	:	PUNCT	O	_


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	végétale	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	devant	ADP	O	_
13	être	AUX	O	_
14	aménagées	VERB	O	_
15	en	ADP	O	_
16	espace	NOUN	O	_
17	vert	PROPN	O	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	revêtement	NOUN	O	_
22	constitué	VERB	O	_
23	d’	VERB	O	_
24	enrobé	VERB	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	dalles	NOUN	O	_
28	gazons	NOUN	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	parking	ADJ	O	_
33	extérieurs	NOUN	O	_
34	,	PUNCT	O	_


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	jardins	NOUN	O	_
6	potagers	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	plantation	NOUN	O	_
10	d’	NUM	O	_
11	arbres	ADJ	O	_
12	fruitiers	NOUN	O	_
13	,	PUNCT	O	_


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	 	SPACE	O	_
9	sains	NOUN	O	_
10	(	PUNCT	O	_
11	terres	NOUN	O	_
12	végétales	ADJ	O	_
13	)	PUNCT	O	_
14	isolant	VERB	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	air	NOUN	O	_
20	ambiant	VERB	O	_
21	d’	VERB	O	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	30	NUM	O	_
25	cm	NOUN	O	_
26	d’	VERB	O	_
27	épaisseur	NOUN	O	_
28	,	PUNCT	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	particulièrement	ADV	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	hydrocarbures	NOUN	BS	_
23	totaux	ADJ	ES	_
24	et	CCONJ	O	_
25	hydrocarbures	ADJ	BS	_
26	aromatiques	ADJ	IS	_
27	polycycliques	ADJ	ES	_
28	(	PUNCT	O	_
29	HAP	NOUN	BS	_
30	)	PUNCT	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	instaurées	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	7	NUM	O	_
14	juillet	NOUN	O	_
15	2006	NUM	O	_
16	.	PUNCT	O	_


#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
1	La	DET	O	_
2	«	PUNCT	O	_
3	 	SPACE	O	_
4	raffinerie	NOUN	O	_
5	de	ADP	O	_
6	Pechelbronn	PROPN	O	_
7	 	SPACE	O	_
8	»	PRON	O	_
9	se	PRON	O	_
10	situait	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	communes	NOUN	O	_
14	de	ADP	O	_
15	Lampertsloch	PROPN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	ouest	PROPN	O	_
20	(	PUNCT	O	_
21	voir	VERB	O	_
22	fiche	NOUN	O	_
23	BASOL	NOUN	O	_
24	67.0013	ADJ	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	de	ADP	BS	_
30	Pechelbronn	PROPN	BS	_
31	(	PUNCT	O	_
32	aujourd’hui	NOUN	O	_
33	Merkwiller	NOUN	O	_
34	-	PUNCT	O	_
35	Pechelbronn	NOUN	O	_
36	)	PUNCT	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	est	AUX	O	_
40	.	PUNCT	O	_


#La raffinerie a été agrandie par les installations de la « Nouvelle Raffinerie » SAEM, construite entre les deux guerres mondiales.
1	La	DET	O	_
2	raffinerie	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	agrandie	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	installations	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	«	PROPN	II	_
12	Nouvelle	ADJ	II	_
13	Raffinerie	NOUN	EI	_
14	»	PROPN	O	_
15	SAEM	NOUN	EI	_
16	,	PUNCT	O	_
17	construite	NOUN	O	_
18	entre	ADP	O	_
19	les	DET	O	_
20	deux	NUM	O	_
21	guerres	NOUN	O	_
22	mondiales	NOUN	O	_
23	.	PUNCT	O	_


#Elle traitait le pétrole brut provenant de la mine de Pechelbronn jusqu’en 1963 puis a distillé des essences spéciales jusqu’en 1965.
1	Elle	PRON	O	_
2	traitait	VERB	O	_
3	le	DET	O	_
4	pétrole	NOUN	O	_
5	brut	PROPN	O	_
6	provenant	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	mine	NOUN	O	_
10	de	ADP	O	_
11	Pechelbronn	PROPN	O	_
12	jusqu’	PROPN	O	_
13	en	ADP	O	_
14	1963	NUM	O	_
15	puis	CCONJ	O	_
16	a	AUX	O	_
17	distillé	VERB	O	_
18	des	DET	O	_
19	essences	NOUN	O	_
20	spéciales	ADJ	O	_
21	jusqu’	PROPN	O	_
22	en	ADP	O	_
23	1965	NUM	O	_
24	.	PUNCT	O	_


#A cette époque, la société Pechelbronn-Progil est créée pour la fabrication de sulfonate de calcium et des alkylbenzènes.
1	A	NOUN	O	_
2	cette	DET	O	_
3	époque	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	Pechelbronn	PROPN	EI	_
8	-	PUNCT	O	_
9	Progil	PROPN	O	_
10	est	AUX	O	_
11	créée	VERB	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	sulfonate	NOUN	BS	_
17	de	ADP	O	_
18	calcium	NOUN	BS	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	alkylbenzènes	NOUN	BS	_
22	.	PUNCT	O	_


#Toutes les activités cessent en 1970, la raffinerie et Pechelbronn-Progil vendent les terrains et le matériel.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	activités	NOUN	O	_
4	cessent	VERB	O	_
5	en	ADP	O	_
6	1970	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	raffinerie	NOUN	O	_
10	et	CCONJ	O	_
11	Pechelbronn	PROPN	BI	_
12	-	PUNCT	O	_
13	Progil	VERB	EI	_
14	vendent	ADV	O	_
15	les	DET	O	_
16	terrains	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	matériel	NOUN	O	_
20	.	PUNCT	O	_


#Dans les années 80, le site a fait l’objet d’un projet d’aménagement par le propriétaire de l’époque.
1	Dans	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	80	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	projet	NOUN	O	_
15	d’	VERB	O	_
16	aménagement	NOUN	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	propriétaire	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	époque	NOUN	O	_
23	.	PUNCT	O	_


#Ce dernier entreprit des travaux de terrassement dans le but de combler les cuvettes de rétention et les bassins de décantation et de raser les vestiges des dernières installations.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	entreprit	VERB	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	terrassement	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	but	NOUN	O	_
11	de	ADP	O	_
12	combler	VERB	O	_
13	les	DET	O	_
14	cuvettes	NOUN	O	_
15	de	ADP	O	_
16	rétention	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	bassins	NOUN	O	_
20	de	ADP	O	_
21	décantation	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	raser	VERB	O	_
25	les	DET	O	_
26	vestiges	NOUN	O	_
27	des	DET	O	_
28	dernières	ADJ	O	_
29	installations	NOUN	O	_
30	.	PUNCT	O	_


#A cette occasion, aucune dépollution du site n’a été entreprise.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	dépollution	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	n’	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	entreprise	VERB	O	_
13	.	PUNCT	O	_


#Plusieurs études du BRGM et de l’ADEME confirment des problèmes de pollution des sols.
1	Plusieurs	DET	O	_
2	études	NOUN	O	_
3	du	DET	O	_
4	BRGM	PROPN	BI	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	ADEME	PROPN	O	_
9	confirment	VERB	O	_
10	des	DET	O	_
11	problèmes	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#On peut noter
1	On	PRON	O	_
2	peut	AUX	O	_
3	noter	VERB	O	_


#- l’occurrence de remblais pollués par les hydrocarbures sur un à deux mètres d’épaisseur,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	occurrence	PROPN	O	_
4	de	ADP	O	_
5	remblais	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	sur	ADP	O	_
11	un	DET	O	_
12	à	ADP	O	_
13	deux	NUM	O	_
14	mètres	NOUN	O	_
15	d’	VERB	O	_
16	épaisseur	NOUN	O	_
17	,	PUNCT	O	_


#- la présence de poches de produits pâteux, apparentés aux goudrons et riches en hydrocarbures pétroliers.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	poches	NOUN	O	_
6	de	ADP	O	_
7	produits	NOUN	O	_
8	pâteux	ADJ	O	_
9	,	PUNCT	O	_
10	apparentés	NOUN	O	_
11	aux	ADJ	O	_
12	goudrons	NOUN	BU	_
13	et	CCONJ	O	_
14	riches	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	pétroliers	ADJ	ES	_
18	.	PUNCT	O	_


#La DREAL a demandé au BRGM la réalisation d’un diagnostic définitif portant sur la qualité des sols et du sous-sol.
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	au	PROPN	O	_
6	BRGM	PROPN	BI	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	définitif	ADJ	O	_
13	portant	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	.	PUNCT	O	_


#L’objectif étant de délimiter les différentes zones du site et de caractériser les usages possibles en fonction de la nature et des concentrations des substances identifiées.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	étant	AUX	O	_
4	de	ADP	O	_
5	délimiter	VERB	O	_
6	les	DET	O	_
7	différentes	ADJ	O	_
8	zones	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	caractériser	VERB	O	_
14	les	DET	O	_
15	usages	NOUN	O	_
16	possibles	ADJ	O	_
17	en	ADP	O	_
18	fonction	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nature	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	des	DET	O	_
26	substances	NOUN	O	_
27	identifiées	VERB	O	_
28	.	PUNCT	O	_


#Un appel d’offre a été lancé et les investigations (sondages à la pelle mécanique, reconnaissance des gaz du sol) commenceront début 2017.
1	Un	DET	O	_
2	appel	NOUN	O	_
3	d’	VERB	O	_
4	offre	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	lancé	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	investigations	NOUN	O	_
11	(	PUNCT	O	_
12	sondages	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	pelle	NOUN	O	_
16	mécanique	ADJ	O	_
17	,	PUNCT	O	_
18	reconnaissance	NOUN	O	_
19	des	DET	O	_
20	gaz	NOUN	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	)	PUNCT	O	_
24	commenceront	VERB	O	_
25	début	VERB	O	_
26	2017	NUM	O	_
27	.	PUNCT	O	_


#Une phase ultérieure concernera des travaux de dépollution.
1	Une	DET	O	_
2	phase	NOUN	O	_
3	ultérieure	NOUN	O	_
4	concernera	VERB	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	.	PUNCT	O	_


#Une réunion d’information publique détaillant ces éléments s’est déroulée fin avril 2016.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	d’	ADJ	O	_
4	information	NOUN	O	_
5	publique	ADJ	O	_
6	détaillant	VERB	O	_
7	ces	DET	O	_
8	éléments	NOUN	O	_
9	s’	ADJ	O	_
10	est	AUX	O	_
11	déroulée	VERB	O	_
12	fin	NOUN	O	_
13	avril	NOUN	O	_
14	2016	NUM	O	_
15	.	PUNCT	O	_


#AU début des années 2000, la DREAL a préconisé l’inconstructibilité de la zone.
1	AU	NOUN	O	_
2	début	NOUN	O	_
3	des	DET	O	_
4	années	NOUN	O	_
5	2000	NUM	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	DREAL	NOUN	EI	_
9	a	AUX	O	_
10	préconisé	VERB	O	_
11	l’	PROPN	O	_
12	inconstructibilité	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	.	PUNCT	O	_


#A terme, la DREAL envisage d’établir des Servitudes d’Utilité Publique (SUP).
1	A	NOUN	O	_
2	terme	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	envisage	VERB	O	_
7	d’	VERB	O	_
8	établir	VERB	O	_
9	des	DET	O	_
10	Servitudes	NOUN	O	_
11	d’	VERB	O	_
12	Utilité	NOUN	O	_
13	Publique	ADJ	O	_
14	(	PUNCT	O	_
15	SUP	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Actuellement un arrêté préfectoral interdit certains usages de l’eau (voir onglet F).
1	Actuellement	ADV	O	_
2	un	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	interdit	VERB	O	_
6	certains	DET	O	_
7	usages	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	eau	NOUN	O	_
11	(	PUNCT	O	_
12	voir	VERB	O	_
13	onglet	ADJ	O	_
14	F	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#68.0145
#La société les Entrepôts HIEBEL est spécialisée dans le stockage, le reconditionnement et la redistribution de produits chimiques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	les	DET	II	_
4	Entrepôts	NOUN	II	_
5	HIEBEL	VERB	EI	_
6	est	AUX	O	_
7	spécialisée	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	reconditionnement	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	redistribution	NOUN	O	_
17	de	ADP	O	_
18	produits	NOUN	BU	_
19	chimiques	ADJ	EU	_
20	.	PUNCT	O	_


#L'arrêté préfectoral du 31/07/1963 puis du 07/01/1997 l’autorise à exploiter des installations de stockage, de reconditionnement et de redistribution de produits chimiques.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	31/07/1963	NOUN	O	_
6	puis	CCONJ	O	_
7	du	DET	O	_
8	07/01/1997	NOUN	O	_
9	l’	NOUN	O	_
10	autorise	VERB	O	_
11	à	ADP	O	_
12	exploiter	VERB	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	reconditionnement	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	redistribution	NOUN	O	_
23	de	ADP	O	_
24	produits	NOUN	BU	_
25	chimiques	ADJ	EU	_
26	.	PUNCT	O	_


#Entre 1999 et 2009, après l'évolution de ses activités, l'établissement appartenait au régime de la déclaration pour le même type d’activité.
1	Entre	ADP	O	_
2	1999	NUM	O	_
3	et	CCONJ	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	après	ADP	O	_
7	l'	DET	O	_
8	évolution	NOUN	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	appartenait	AUX	O	_
16	au	AUX	O	_
17	régime	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	déclaration	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	même	ADJ	O	_
24	type	NOUN	O	_
25	d’	VERB	O	_
26	activité	NOUN	O	_
27	.	PUNCT	O	_


#En 2009, le site a complètement cessé son activité de stockage de produits chimiques.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	complètement	ADV	O	_
8	cessé	VERB	O	_
9	son	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	BU	_
15	chimiques	ADJ	EU	_
16	.	PUNCT	O	_


#Depuis, seul du stockage inerte était présent sur site.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	seul	ADJ	O	_
4	du	DET	O	_
5	stockage	NOUN	O	_
6	inerte	ADJ	O	_
7	était	AUX	O	_
8	présent	ADJ	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le 16 décembre 2014, l'exploitant a déposé une déclaration de cessation d'activité du site.
1	Le	DET	O	_
2	16	NUM	O	_
3	décembre	NOUN	O	_
4	2014	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	déposé	VERB	O	_
10	une	DET	O	_
11	déclaration	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#L’exploitant a envoyé sa notification de cessation d’activité le 16 décembre 2014.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	envoyé	VERB	O	_
5	sa	DET	O	_
6	notification	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d’	DET	O	_
10	activité	NOUN	O	_
11	le	DET	O	_
12	16	NUM	O	_
13	décembre	NOUN	O	_
14	2014	NUM	O	_
15	.	PUNCT	O	_


#Les mesures de mise en sécurité, prises par l'exploitant, sont les suivantes :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	,	PUNCT	O	_
8	prises	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivantes	NOUN	O	_
16	:	PUNCT	O	_


#- L'accès au site est interdit ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	interdit	VERB	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- Suppression du risque d'incendie ou d'explosion (coupure de l'électricité excepté pour la société Batichoc, aucun stockage résiduel de produits combustibles et coupure de l'arrivée de gaz) avec conservation des extincteurs;
1	-	PUNCT	O	_
2	Suppression	NOUN	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	d'	ADP	O	_
6	incendie	NOUN	O	_
7	ou	CCONJ	O	_
8	d'	ADP	O	_
9	explosion	NOUN	O	_
10	(	PUNCT	O	_
11	coupure	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	électricité	NOUN	O	_
15	excepté	ADP	O	_
16	pour	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	Batichoc	PROPN	EI	_
20	,	PUNCT	O	_
21	aucun	DET	O	_
22	stockage	NOUN	O	_
23	résiduel	ADJ	O	_
24	de	ADP	O	_
25	produits	NOUN	O	_
26	combustibles	ADJ	O	_
27	et	CCONJ	O	_
28	coupure	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrivée	NOUN	O	_
32	de	ADP	O	_
33	gaz	NOUN	O	_
34	)	PUNCT	O	_
35	avec	ADP	O	_
36	conservation	NOUN	O	_
37	des	DET	O	_
38	extincteurs	NOUN	O	_
39	;	PUNCT	O	_


#- dégazage et enlèvement des cuves et reservoirs.
1	-	PUNCT	O	_
2	dégazage	NOUN	O	_
3	et	CCONJ	O	_
4	enlèvement	VERB	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	et	CCONJ	O	_
8	reservoirs	NOUN	O	_
9	.	PUNCT	O	_


#Les déchets du site (contenants vides) ont été évacués par les clients.
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	du	DET	O	_
4	site	NOUN	O	_
5	(	PUNCT	O	_
6	contenants	NOUN	O	_
7	vides	NOUN	O	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacués	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	clients	NOUN	O	_
15	.	PUNCT	O	_


#Selon l'ARS, le site se trouve en dehors de tout périmètre des captages d'eau potable.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	ARS	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	se	PRON	O	_
8	trouve	VERB	O	_
