
#13.0106
#* Le terrain se situe à l'est du centre ville.
6	démontre	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	zones	NOUN	O	_
12	fortement	ADV	O	_
13	chargées	VERB	O	_
14	en	ADP	O	_
15	polluants	NOUN	BU	_
16	métalliques	ADJ	EU	_
17	(	PUNCT	O	_
18	Plomb	PROPN	BS	_
19	,	PUNCT	O	_
20	Arsenic	PROPN	BS	_
21	,	PUNCT	O	_
22	Baryum	PRON	BS	_
23	,	PUNCT	O	_
24	Cadmium	PROPN	BS	_
25	et	CCONJ	O	_
26	Zinc	PROPN	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#La pollution des sédiments marins est avérée, pas celle de l'eau de mer.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sédiments	NOUN	BU	_
5	marins	ADJ	EU	_
6	est	AUX	O	_
7	avérée	VERB	O	_
8	,	PUNCT	O	_
9	pas	ADV	O	_
10	celle	PRON	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	de	ADP	O	_
15	mer	PROPN	O	_
16	.	PUNCT	O	_


#Les eaux souterraines ne sont que très faiblement touchées.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	que	ADV	O	_
7	très	ADV	O	_
8	faiblement	ADV	O	_
9	touchées	VERB	O	_
10	.	PUNCT	O	_


#D'un point de vue sanitaire, il existe des risques d'exposition par ingestion et inhalation.
1	D'	ADP	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	sanitaire	ADJ	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	d'	ADP	O	_
13	exposition	NOUN	O	_
14	par	ADP	O	_
15	ingestion	NOUN	O	_
16	et	CCONJ	O	_
17	inhalation	NOUN	O	_
18	.	PUNCT	O	_


#* La solution préconisée par le bureau d'étude est de recouvrir les zones incriminées par au moins 30 cm de grave stabilisé.
1	*	PRON	O	_
2	La	DET	O	_
3	solution	NOUN	O	_
4	préconisée	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	étude	NOUN	O	_
10	est	AUX	O	_
11	de	ADP	O	_
12	recouvrir	VERB	O	_
13	les	DET	O	_
14	zones	NOUN	O	_
15	incriminées	VERB	O	_
16	par	ADP	O	_
17	au	PROPN	O	_
18	moins	ADV	O	_
19	30	NUM	O	_
20	cm	NOUN	O	_
21	de	ADP	O	_
22	grave	ADJ	O	_
23	stabilisé	VERB	O	_
24	.	PUNCT	O	_


#Cette solution n'a pas été retenue par les services de la DREAL qui ont demandé une réhabilitation plus rigoureuse.
1	Cette	DET	O	_
2	solution	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	retenue	VERB	O	_
8	par	ADP	O	_
9	les	DET	BI	_
10	services	NOUN	II	_
11	de	ADP	II	_
12	la	DET	II	_
13	DREAL	NOUN	EI	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	demandé	VERB	O	_
17	une	DET	O	_
18	réhabilitation	NOUN	O	_
19	plus	ADV	O	_
20	rigoureuse	ADJ	O	_
21	.	PUNCT	O	_


#* En 2000, la SMPI a gelé les dépenses afférentes à l’arrêté de Juillet 2000 en raison d'une assignation en nullité de la vente des terrains qu'elle a acquis en 1996 et engagée par le Conseil Général.
1	*	ADV	O	_
2	En	ADP	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SMPI	NOUN	EI	_
7	a	AUX	O	_
8	gelé	VERB	O	_
9	les	DET	O	_
10	dépenses	NOUN	O	_
11	afférentes	ADJ	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	VERB	O	_
15	de	ADP	O	_
16	Juillet	NOUN	O	_
17	2000	NUM	O	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	assignation	NOUN	O	_
23	en	ADP	O	_
24	nullité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	vente	NOUN	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	qu'	PRON	O	_
31	elle	PRON	O	_
32	a	AUX	O	_
33	acquis	VERB	O	_
34	en	ADP	O	_
35	1996	NUM	O	_
36	et	CCONJ	O	_
37	engagée	VERB	O	_
38	par	ADP	O	_
39	le	DET	BI	_
40	Conseil	PROPN	EI	_
41	Général	ADJ	EI	_
42	.	PUNCT	O	_


#* L'AP du 3/04/2001 encadre les études complémentaires notamment dans la recherche de Plomb et Arsenic dans les terres des jardins sur les parcelle appartenant à la SMPI, sur les végétaux présents, dans les potagers cultivés et dans l'air ambiant à l'intérieur et extérieure des habitations.
1	*	ADV	O	_
2	L'	DET	O	_
3	AP	PROPN	O	_
4	du	DET	O	_
5	3/04/2001	NUM	O	_
6	encadre	VERB	O	_
7	les	DET	O	_
8	études	NOUN	O	_
9	complémentaires	ADJ	O	_
10	notamment	ADV	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	recherche	NOUN	O	_
14	de	ADP	O	_
15	Plomb	PROPN	BS	_
16	et	CCONJ	O	_
17	Arsenic	PROPN	BS	_
18	dans	ADP	O	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	des	DET	O	_
22	jardins	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	parcelle	NOUN	O	_
26	appartenant	VERB	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	SMPI	PROPN	EI	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	végétaux	NOUN	O	_
34	présents	ADJ	O	_
35	,	PUNCT	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	potagers	NOUN	O	_
39	cultivés	VERB	O	_
40	et	CCONJ	O	_
41	dans	ADP	O	_
42	l'	DET	O	_
43	air	NOUN	O	_
44	ambiant	VERB	O	_
45	à	ADP	O	_
46	l'	DET	O	_
47	intérieur	NOUN	O	_
48	et	CCONJ	O	_
49	extérieure	VERB	O	_
50	des	DET	O	_
51	habitations	NOUN	O	_
52	.	PUNCT	O	_


#Cet arrêté a été annulé par le Tribunal Administratif de Marseille (en date du 28/06/2001) considérant que la condition d'urgence était remplie compte tenu de l'importance des études prescrites et des implications financières sur la situation de SMPI et d'autres part en considérant que « le moyen tiré de la simple qualité de propriétaire des parcelles était de nature à faire naître un doute sérieux quant à la légalité de la décision ».
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	annulé	VERB	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	Tribunal	NOUN	II	_
9	Administratif	ADJ	II	_
10	de	ADP	II	_
11	Marseille	PROPN	EI	_
12	(	PUNCT	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	28/06/2001	NOUN	O	_
17	)	PUNCT	O	_
18	considérant	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	condition	NOUN	O	_
22	d'	ADP	O	_
23	urgence	NOUN	O	_
24	était	AUX	O	_
25	remplie	ADJ	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	importance	NOUN	O	_
31	des	DET	O	_
32	études	NOUN	O	_
33	prescrites	ADJ	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	implications	NOUN	O	_
37	financières	ADJ	O	_
38	sur	ADP	O	_
39	la	DET	O	_
40	situation	NOUN	O	_
41	de	ADP	O	_
42	SMPI	NOUN	O	_
43	et	CCONJ	O	_
44	d'	DET	O	_
45	autres	ADJ	O	_
46	part	NOUN	O	_
47	en	ADP	O	_
48	considérant	ADV	O	_
49	que	SCONJ	O	_
50	«	PUNCT	O	_
51	le	DET	O	_
52	moyen	NOUN	O	_
53	tiré	VERB	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	simple	ADJ	O	_
57	qualité	NOUN	O	_
58	de	ADP	O	_
59	propriétaire	NOUN	O	_
60	des	DET	O	_
61	parcelles	NOUN	O	_
62	était	AUX	O	_
63	de	ADP	O	_
64	nature	NOUN	O	_
65	à	ADP	O	_
66	faire	VERB	O	_
67	naître	DET	O	_
68	un	DET	O	_
69	doute	NOUN	O	_
70	sérieux	ADJ	O	_
71	quant	ADV	O	_
72	à	ADP	O	_
73	la	DET	O	_
74	légalité	NOUN	O	_
75	de	ADP	O	_
76	la	DET	O	_
77	décision	NOUN	O	_
78	»	PUNCT	O	_
79	.	PUNCT	O	_


#Les locataires du site ont été avertis par courrier de la SMPI de ne pas consommer les produits de leur jardin.
1	Les	DET	O	_
2	locataires	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	avertis	VERB	O	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	SMPI	PROPN	EI	_
13	de	ADP	O	_
14	ne	ADV	O	_
15	pas	ADV	O	_
16	consommer	VERB	O	_
17	les	DET	O	_
18	produits	NOUN	O	_
19	de	ADP	O	_
20	leur	DET	O	_
21	jardin	NOUN	O	_
22	.	PUNCT	O	_


#* Les mesures dans l'environnement réalisées par AIRMARAIX ( hiver 2001/2002 et été 2003) n'ont pas mis en évidence d'anomalies pour les teneurs en métaux lourds dans les particules inhalables.
1	*	ADV	O	_
2	Les	DET	O	_
3	mesures	NOUN	O	_
4	dans	ADP	O	_
5	l'	DET	O	_
6	environnement	NOUN	O	_
7	réalisées	VERB	O	_
8	par	ADP	O	_
9	AIRMARAIX	PROPN	EI	_
10	(	PUNCT	O	_
11	hiver	NUM	O	_
12	2001/2002	NUM	O	_
13	et	CCONJ	O	_
14	été	AUX	O	_
15	2003	NUM	O	_
16	)	PUNCT	O	_
17	n'	ADV	O	_
18	ont	AUX	O	_
19	pas	ADV	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	d'	ADP	O	_
24	anomalies	NOUN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	teneurs	NOUN	O	_
28	en	ADP	O	_
29	métaux	NOUN	BS	_
30	lourds	VERB	ES	_
31	dans	ADP	O	_
32	les	DET	O	_
33	particules	NOUN	BU	_
34	inhalables	ADJ	EU	_
35	.	PUNCT	O	_


#Le Tribunal de Grande Instance (TGI) de Marseille, a rendu un jugement le 15 Janvier 2009 prononçant la nullité de la vente du 29/02/1996.
1	Le	DET	BI	_
2	Tribunal	NOUN	II	_
3	de	ADP	II	_
4	Grande	ADJ	II	_
5	Instance	NOUN	EI	_
6	(	PUNCT	O	_
7	TGI	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	Marseille	PROPN	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	rendu	VERB	O	_
14	un	DET	O	_
15	jugement	NOUN	O	_
16	le	DET	O	_
17	15	NUM	O	_
18	Janvier	NOUN	O	_
19	2009	NUM	O	_
20	prononçant	VERB	O	_
21	la	DET	O	_
22	nullité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	vente	NOUN	O	_
26	du	DET	O	_
27	29/02/1996	NOUN	O	_
28	.	PUNCT	O	_


#Le site est restitué à Monsieur ANSELME.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	restitué	VERB	O	_
5	à	ADP	O	_
6	Monsieur	NOUN	BI	_
7	ANSELME	PROPN	EI	_
8	.	PUNCT	O	_


#Le cas de ce site est pris en compte avec les autres de ce secteur géographique ,en bordure du rivage de Marseille -Sud, et anciennement  industriel au XIXè siècle, dans le cadre d'un groupe de travail "Bord de mer" installé en janvier 2002 (présidé par la préfecture et animé par la DRIRE) avec le Conseil Général, la Ville de Marseille et la CUMPM, le GIP des Calanques, le Service Maritime, l'Agence de l'Eau, l'ADEME.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	pris	VERB	O	_
8	en	ADP	O	_
9	compte	NOUN	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	autres	ADJ	O	_
13	de	ADP	O	_
14	ce	DET	O	_
15	secteur	NOUN	O	_
16	géographique	ADJ	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	bordure	NOUN	O	_
20	du	DET	O	_
21	rivage	NOUN	O	_
22	de	ADP	O	_
23	Marseille	PROPN	O	_
24	-Sud	PROPN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	anciennement	VERB	O	_
28	 	SPACE	O	_
29	industriel	ADJ	O	_
30	au	PROPN	O	_
31	XIXè	ADJ	O	_
32	siècle	NOUN	O	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	groupe	NOUN	O	_
40	de	ADP	O	_
41	travail	NOUN	O	_
42	"	PUNCT	O	_
43	Bord	NOUN	O	_
44	de	ADP	O	_
45	mer	PROPN	O	_
46	"	PUNCT	O	_
47	installé	VERB	O	_
48	en	ADP	O	_
49	janvier	NOUN	O	_
50	2002	NUM	O	_
51	(	PUNCT	O	_
52	présidé	VERB	O	_
53	par	ADP	BI	_
54	la	DET	BI	_
55	préfecture	NOUN	EI	_
56	et	CCONJ	O	_
57	animé	VERB	O	_
58	par	ADP	BI	_
59	la	DET	BI	_
60	DRIRE	NOUN	EI	_
61	)	PUNCT	O	_
62	avec	ADP	BI	_
63	le	DET	BI	_
64	Conseil	PROPN	EI	_
65	Général	ADJ	EI	_
66	,	PUNCT	BI	_
67	la	DET	BI	_
68	Ville	NOUN	EI	_
69	de	ADP	EI	_
70	Marseille	PROPN	EI	_
71	et	CCONJ	BI	_
72	la	DET	BI	_
73	CUMPM	PROPN	EI	_
74	,	PUNCT	BI	_
75	le	DET	BI	_
76	GIP	NOUN	EI	_
77	des	DET	EI	_
78	Calanques	NOUN	EI	_
79	,	PUNCT	BI	_
80	le	DET	BI	_
81	Service	NOUN	II	_
82	Maritime	ADJ	EI	_
83	,	PUNCT	BI	_
84	l'	DET	II	_
85	Agence	PROPN	EI	_
86	de	ADP	II	_
87	l'	DET	II	_
88	Eau	NOUN	EI	_
89	,	PUNCT	O	_
90	l'	DET	O	_
91	ADEME	PROPN	O	_
92	.	PUNCT	O	_


#Dans ce cadre a été réalisée par l'INVS, une étude globale des risques sanitaires (2004-2005).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	INVS	NOUN	EI	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	globale	ADJ	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	(	PUNCT	O	_
18	2004	NUM	O	_
19	-	PUNCT	O	_
20	2005	NUM	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Suite aux résultats,(concernant en particulier les incidences du Plomb et de l'arsenic) un communiqué de presse de la Préfecture daté du 13/07/2005 a interdit l'accès au abords de la plage de Samena (sans pour autant interdire la baignade) ainsi que la pêche et la consommation des fruits de mer sur toute la zone (contamination des sédiments et de la matière vivante).
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats,(concernant	ADJ	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	les	DET	O	_
7	incidences	NOUN	O	_
8	du	DET	O	_
9	Plomb	PROPN	BS	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arsenic	NOUN	BS	_
14	)	PUNCT	O	_
15	un	DET	O	_
16	communiqué	NOUN	O	_
17	de	ADP	O	_
18	presse	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	Préfecture	NOUN	EI	_
22	daté	VERB	O	_
23	du	DET	O	_
24	13/07/2005	PRON	O	_
25	a	AUX	O	_
26	interdit	VERB	O	_
27	l'	DET	O	_
28	accès	NOUN	O	_
29	au	PROPN	O	_
30	abords	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	plage	NOUN	O	_
34	de	ADP	O	_
35	Samena	PROPN	O	_
36	(	PUNCT	O	_
37	sans	ADP	O	_
38	pour	ADP	O	_
39	autant	ADV	O	_
40	interdire	VERB	O	_
41	la	DET	O	_
42	baignade	NOUN	O	_
43	)	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	la	DET	O	_
47	pêche	NOUN	O	_
48	et	CCONJ	O	_
49	la	DET	O	_
50	consommation	NOUN	O	_
51	des	DET	O	_
52	fruits	NOUN	O	_
53	de	ADP	O	_
54	mer	VERB	O	_
55	sur	ADP	O	_
56	toute	ADJ	O	_
57	la	DET	O	_
58	zone	NOUN	O	_
59	(	PUNCT	O	_
60	contamination	NOUN	O	_
61	des	DET	O	_
62	sédiments	NOUN	O	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	matière	NOUN	O	_
67	vivante	ADJ	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Ces interdictions ont fait l'objet d'un balisage et de panneaux implantés à l'été 2005 par le Conseil Général, pour informer la population des risques sanitaires.
1	Ces	DET	O	_
2	interdictions	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	balisage	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	panneaux	ADJ	O	_
13	implantés	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	été	NOUN	O	_
17	2005	NUM	O	_
18	par	ADP	O	_
19	le	DET	BI	_
20	Conseil	PROPN	EI	_
21	Général	ADJ	EI	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	informer	VERB	O	_
25	la	DET	O	_
26	population	NOUN	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	.	PUNCT	O	_


#De plus, les mesures de la qualité des eaux de mer ,en bordure du rivage, déjà réalisées n'ont pas montré d'anomalies ;il n'y a pas de suivi piézo ,la nappe étant saumâtre.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	mer	PROPN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	bordure	NOUN	O	_
16	du	DET	O	_
17	rivage	NOUN	O	_
18	,	PUNCT	O	_
19	déjà	ADV	O	_
20	réalisées	VERB	O	_
21	n'	ADV	O	_
22	ont	AUX	O	_
23	pas	ADV	O	_
24	montré	VERB	O	_
25	d'	ADP	O	_
26	anomalies	NOUN	O	_
27	;	PUNCT	O	_
28	il	PRON	O	_
29	n'	ADV	O	_
30	y	PRON	O	_
31	a	VERB	O	_
32	pas	ADV	O	_
33	de	DET	O	_
34	suivi	NOUN	O	_
35	piézo	PROPN	O	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	nappe	NOUN	O	_
39	étant	AUX	O	_
40	saumâtre	VERB	O	_
41	.	PUNCT	O	_


#Un inventaire des dépôts (reperage cartographique, dimensions, caractéristiques) a été effectué et demontre la présence d'un total de 77 dépôts de Montredon jusqu'à Callelongue; 29ha sont concernés sur les 260ha qui correspondent au secteur d'étude de LA MADRAGUE au village DES GOUDES.
1	Un	DET	O	_
2	inventaire	NOUN	O	_
3	des	DET	O	_
4	dépôts	NOUN	O	_
5	(	PUNCT	O	_
6	reperage	NOUN	O	_
7	cartographique	ADJ	O	_
8	,	PUNCT	O	_
9	dimensions	NOUN	O	_
10	,	PUNCT	O	_
11	caractéristiques	NOUN	O	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	effectué	VERB	O	_
16	et	CCONJ	O	_
17	demontre	VERB	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	total	NOUN	O	_
23	de	ADP	O	_
24	77	NUM	O	_
25	dépôts	NOUN	O	_
26	de	ADP	O	_
27	Montredon	NOUN	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	Callelongue	PROPN	O	_
31	;	PUNCT	O	_
32	29	NUM	O	_
33	ha	NOUN	O	_
34	sont	AUX	O	_
35	concernés	VERB	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	260	NUM	O	_
39	ha	NOUN	O	_
40	qui	PRON	O	_
41	correspondent	VERB	O	_
42	au	PROPN	O	_
43	secteur	NOUN	O	_
44	d'	ADP	O	_
45	étude	NOUN	O	_
46	de	ADP	O	_
47	LA	DET	BI	_
48	MADRAGUE	NOUN	EI	_
49	au	PROPN	O	_
50	village	NOUN	O	_
51	DES	DET	BI	_
52	GOUDES	PROPN	EI	_
53	.	PUNCT	O	_


#Ces dépôts sont hétérogènes.
1	Ces	DET	O	_
2	dépôts	NOUN	O	_
3	sont	AUX	O	_
4	hétérogènes	ADJ	O	_
5	.	PUNCT	O	_


#13.0114
#ESSO - Raffinerie à Fos sur Mer - 13-
1	ESSO	PROPN	BI	_
2	-	PUNCT	O	_
3	Raffinerie	NOUN	O	_
4	à	ADP	O	_
5	Fos	NOUN	BI	_
6	sur	ADP	II	_
7	Mer	PROPN	EI	_
8	-	PUNCT	O	_
9	13-	NOUN	O	_


#Le site se situe dans la zone industrielle de Fos-sur-Mer, à moins de 1 km du centre ville et de la zone littorale du Cavaou.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	de	ADP	O	_
10	Fos-sur-Mer	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	moins	ADV	O	_
14	de	ADP	O	_
15	1	NUM	O	_
16	km	NOUN	O	_
17	du	DET	O	_
18	centre	NOUN	O	_
19	ville	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	littorale	ADJ	O	_
25	du	DET	O	_
26	Cavaou	NOUN	O	_
27	.	PUNCT	O	_


#Une voie de chemin de fer est implantée en bordure Ouest du site.
1	Une	DET	O	_
2	voie	NOUN	O	_
3	de	ADP	O	_
4	chemin	NOUN	O	_
5	de	ADP	O	_
6	fer	NOUN	O	_
7	est	AUX	O	_
8	implantée	VERB	O	_
9	en	ADP	O	_
10	bordure	NOUN	O	_
11	Ouest	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les habitations les plus proches sont situées à 400 m du site.
1	Les	DET	O	_
2	habitations	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	sont	AUX	O	_
7	situées	VERB	O	_
8	à	ADP	O	_
9	400	NUM	O	_
10	m	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Le site est surveillé et entouré d'une clôture.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	surveillé	VERB	O	_
5	et	CCONJ	O	_
6	entouré	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	clôture	NOUN	O	_
10	.	PUNCT	O	_


#La parcelle de terrain d'ESSO couvre une superficie de 300 ha dont 150 ha sont occupés par la raffinerie et les 150 ha restant par le marais.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	de	ADP	O	_
4	terrain	NOUN	O	_
5	d'	ADP	BI	_
6	ESSO	PROPN	EI	_
7	couvre	VERB	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	de	ADP	O	_
11	300	NUM	O	_
12	ha	NOUN	O	_
13	dont	PRON	O	_
14	150	NUM	O	_
15	ha	PROPN	O	_
16	sont	AUX	O	_
17	occupés	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	raffinerie	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	150	NUM	O	_
24	ha	PROPN	O	_
25	restant	VERB	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	marais	NOUN	O	_
29	.	PUNCT	O	_


#L'activité de la raffinerie ESSO débute en 1965 sur une ancienne zone marécageuse.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	raffinerie	NOUN	BI	_
6	ESSO	PROPN	BI	_
7	débute	VERB	O	_
8	en	ADP	O	_
9	1965	NUM	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	ancienne	ADJ	O	_
13	zone	NOUN	O	_
14	marécageuse	ADJ	O	_
15	.	PUNCT	O	_


#Elle consiste à raffiner du pétrole brut en différents produits pétroliers (GPL), essence, kérosène, gasoil, fuel domestique et lourds et bitumes) qui sont par la suite stockés dans les bacs de la partie Ouest du site avant leur distribution.
1	Elle	PRON	O	_
2	consiste	VERB	O	_
3	à	ADP	O	_
4	raffiner	VERB	O	_
5	du	DET	O	_
6	pétrole	NOUN	BU	_
7	brut	PROPN	EU	_
8	en	ADP	O	_
9	différents	ADJ	O	_
10	produits	NOUN	BU	_
11	pétroliers	ADJ	EU	_
12	(	PUNCT	O	_
13	GPL	PROPN	BS	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	essence	NOUN	BS	_
17	,	PUNCT	O	_
18	kérosène	PROPN	BS	_
19	,	PUNCT	O	_
20	gasoil	NOUN	BS	_
21	,	PUNCT	O	_
22	fuel	ADJ	BU	_
23	domestique	ADJ	EU	_
24	et	CCONJ	O	_
25	lourds	PROPN	O	_
26	et	CCONJ	O	_
27	bitumes	ADJ	BU	_
28	)	PUNCT	O	_
29	qui	PRON	O	_
30	sont	AUX	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	suite	NOUN	O	_
34	stockés	PROPN	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	bacs	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	partie	NOUN	O	_
41	Ouest	AUX	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	avant	ADP	O	_
45	leur	DET	O	_
46	distribution	NOUN	O	_
47	.	PUNCT	O	_


#Le produit brut est livré par pipes.
1	Le	DET	O	_
2	produit	NOUN	O	_
3	brut	PROPN	O	_
4	est	AUX	O	_
5	livré	VERB	O	_
6	par	ADP	O	_
7	pipes	NOUN	O	_
8	.	PUNCT	O	_


#C'est un établissement SEVESO.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	établissement	NOUN	O	_
5	SEVESO	ADJ	EI	_
6	.	PUNCT	O	_


#La raffinerie de pétrole a une capacité de raffinage de 6,6 MT/an et dispose d'un important parc de stockage (80bacs et plusieurs stockages de GPL dont 7 sphères.
1	La	DET	O	_
2	raffinerie	NOUN	O	_
3	de	ADP	O	_
4	pétrole	NOUN	BU	_
5	a	VERB	O	_
6	une	DET	O	_
7	capacité	NOUN	O	_
8	de	ADP	O	_
9	raffinage	NOUN	O	_
10	de	ADP	O	_
11	6,6	NUM	O	_
12	MT	NOUN	O	_
13	/	ADP	O	_
14	an	NOUN	O	_
15	et	CCONJ	O	_
