
#38.0078
#La S.
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	au	PROPN	O	_
25	captage	NOUN	O	_
26	AEP	PROPN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Jallaz	PROPN	O	_
30	(	PUNCT	O	_
31	arrêté	VERB	O	_
32	depuis	ADP	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	dans	ADP	O	_
36	2	NUM	O	_
37	puits	NOUN	O	_
38	privés	ADJ	O	_
39	.	PUNCT	O	_


#L'EDR a débouché en janvier 2002 sur un schéma de réhabilitation et des propositions techniques et financières de dépollution du site et de l'aquifère, notamment l'excavation d'environ 360 tonnes de terres polluées et la récupération des produits flottants au niveau de la nappe souterraine par pompage de rabattement.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	débouché	VERB	O	_
5	en	ADP	O	_
6	janvier	NOUN	O	_
7	2002	NUM	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	schéma	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	propositions	NOUN	O	_
16	techniques	ADJ	O	_
17	et	CCONJ	O	_
18	financières	ADJ	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	aquifère	NOUN	O	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	l'	DET	O	_
30	excavation	NOUN	O	_
31	d'	ADP	O	_
32	environ	ADV	O	_
33	360	NUM	O	_
34	tonnes	NOUN	O	_
35	de	ADP	O	_
36	terres	NOUN	O	_
37	polluées	VERB	O	_
38	et	CCONJ	O	_
39	la	DET	O	_
40	récupération	NOUN	O	_
41	des	DET	O	_
42	produits	NOUN	O	_
43	flottants	ADJ	O	_
44	au	PROPN	O	_
45	niveau	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	nappe	ADJ	O	_
49	souterraine	NOUN	O	_
50	par	ADP	O	_
51	pompage	NOUN	O	_
52	de	ADP	O	_
53	rabattement	NOUN	O	_
54	.	PUNCT	O	_


#Le 20 juin 2002, l'IIC a proposé au préfet de l'Isère d'ajuster la surveillance des eaux souterraines et d'autoriser les premiers travaux de dépollution.
1	Le	DET	O	_
2	20	NUM	O	_
3	juin	NOUN	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	IIC	PROPN	O	_
8	a	AUX	O	_
9	proposé	VERB	O	_
10	au	PROPN	O	_
11	préfet	NOUN	BI	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Isère	PROPN	O	_
15	d'	ADP	O	_
16	ajuster	VERB	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	autoriser	VERB	O	_
25	les	DET	O	_
26	premiers	ADJ	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	dépollution	NOUN	O	_
30	.	PUNCT	O	_


#Un AP du 06/12/2002 a demandé un complément sur l'EDR, notamment sur les objectifs de dépollution à atteindre pour rétablir une utilisation des eaux souterraines.
1	Un	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	06/12/2002	NOUN	O	_
5	a	AUX	O	_
6	demandé	VERB	O	_
7	un	DET	O	_
8	complément	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	EDR	NOUN	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	objectifs	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	à	ADP	O	_
20	atteindre	VERB	O	_
21	pour	ADP	O	_
22	rétablir	VERB	O	_
23	une	DET	O	_
24	utilisation	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Cet AP a modifié également la surveillance des eaux souterraines du site et a prescrit les premiers travaux tels que proposés par l'exploitant.
1	Cet	DET	O	_
2	AP	PROPN	O	_
3	a	AUX	O	_
4	modifié	VERB	O	_
5	également	ADV	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	prescrit	VERB	O	_
16	les	DET	O	_
17	premiers	ADJ	O	_
18	travaux	NOUN	O	_
19	tels	ADJ	O	_
20	que	SCONJ	O	_
21	proposés	VERB	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	.	PUNCT	O	_


#Les premiers travaux ont été réalisés à l'automne 2002.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	travaux	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	automne	NOUN	O	_
10	2002	NUM	O	_
11	.	PUNCT	O	_


#L’extraction et l’évacuation de 642 tonnes de terres polluées ont permis de réaliser des prélèvements en fond de fouille dont la concentration maximale  en hydrocarbures était de 645 mg/kg.
1	L’	DET	O	_
2	extraction	NOUN	O	_
3	et	CCONJ	O	_
4	l’	NUM	O	_
5	évacuation	NOUN	O	_
6	de	ADP	O	_
7	642	NUM	O	_
8	tonnes	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	polluées	VERB	O	_
12	ont	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	des	DET	O	_
17	prélèvements	NOUN	O	_
18	en	ADP	O	_
19	fond	NOUN	O	_
20	de	ADP	O	_
21	fouille	NOUN	O	_
22	dont	PRON	O	_
23	la	DET	O	_
24	concentration	NOUN	O	_
25	maximale	ADJ	O	_
26	 	SPACE	O	_
27	en	ADP	BS	_
28	hydrocarbures	NOUN	BS	_
29	était	AUX	O	_
30	de	ADP	O	_
31	645	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	.	PUNCT	O	_


#Pour la récupération des flottants au niveau de la nappe phréatique par pompage, 2 puits ont été forés dans les deux zones présentant du flottant.
1	Pour	ADP	O	_
2	la	DET	O	_
3	récupération	NOUN	O	_
4	des	DET	O	_
5	flottants	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	ADJ	O	_
12	par	ADP	O	_
13	pompage	NOUN	O	_
14	,	PUNCT	O	_
15	2	NUM	O	_
16	puits	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	forés	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	deux	NUM	O	_
23	zones	NOUN	O	_
24	présentant	VERB	O	_
25	du	DET	O	_
26	flottant	NOUN	O	_
27	.	PUNCT	O	_


#Ces premiers pompages ont permis de récupérer environ 6 m3 d'hydrocarbures liquides, puis plus de 7 tonnes de produits de juillet à octobre 2003.
1	Ces	DET	O	_
2	premiers	ADJ	O	_
3	pompages	NOUN	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	récupérer	VERB	O	_
8	environ	ADV	O	_
9	6	NUM	O	_
10	m3	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BU	_
13	liquides	NOUN	EU	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	plus	ADV	O	_
17	de	ADP	O	_
18	7	NUM	O	_
19	tonnes	NOUN	O	_
20	de	ADP	O	_
21	produits	NOUN	BU	_
22	de	ADP	O	_
23	juillet	NOUN	O	_
24	à	ADP	O	_
25	octobre	NOUN	O	_
26	2003	NUM	O	_
27	.	PUNCT	O	_


#Sur la base des résultats d'analyses opérées depuis juin 2001 fournis dans le rapport d'intervention de la Sté GESTER agissant pour le compte de la Sté PATURLE ACIERS, les valeurs mesurées sur les HCT, HAP, CN et Arsenic à partir de mars 2003 sur les piézomètres en place donnaient des concentrations inférieures aux valeurs seuils (VS) en vigueur à l'époque.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	ADJ	O	_
8	opérées	VERB	O	_
9	depuis	ADP	O	_
10	juin	NOUN	O	_
11	2001	NUM	O	_
12	fournis	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	rapport	NOUN	O	_
16	d'	ADP	O	_
17	intervention	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	Sté	PROPN	II	_
21	GESTER	PROPN	EI	_
22	agissant	VERB	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	compte	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BI	_
28	Sté	PROPN	EI	_
29	PATURLE	NOUN	EI	_
30	ACIERS	ADJ	EI	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	valeurs	NOUN	O	_
34	mesurées	VERB	O	_
35	sur	ADP	O	_
36	les	DET	BS	_
37	HCT	NOUN	BS	_
38	,	PUNCT	O	_
39	HAP	NOUN	BS	_
40	,	PUNCT	BS	_
41	CN	PROPN	BS	_
42	et	CCONJ	O	_
43	Arsenic	VERB	BS	_
44	à	ADP	O	_
45	partir	VERB	O	_
46	de	ADP	O	_
47	mars	NOUN	O	_
48	2003	NUM	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	piézomètres	NOUN	O	_
52	en	ADP	O	_
53	place	NOUN	O	_
54	donnaient	VERB	O	_
55	des	DET	O	_
56	concentrations	NOUN	O	_
57	inférieures	ADJ	O	_
58	aux	ADJ	O	_
59	valeurs	NOUN	O	_
60	seuils	ADJ	O	_
61	(	PUNCT	O	_
62	VS	PROPN	O	_
63	)	PUNCT	O	_
64	en	ADP	O	_
65	vigueur	NOUN	O	_
66	à	ADP	O	_
67	l'	DET	O	_
68	époque	NOUN	O	_
69	.	PUNCT	O	_


#L'arrêté préfectoral du 06/12/2002 acte, à la demande de la société PATURLE, l'allégement de la surveillance des eaux souterraines du site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	06/12/2002	ADJ	O	_
6	acte	NOUN	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	demande	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	PATURLE	ADJ	EI	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	allégement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	AUX	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Une tierce expertise de l'EDR a également été demandée.
1	Une	DET	O	_
2	tierce	NOUN	O	_
3	expertise	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	EDR	NOUN	EI	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	demandée	VERB	O	_
11	.	PUNCT	O	_


#Les calculs d'évaluation des risques réalisés en complément de l'EDR sur les utilisations des eaux souterraines révélaient l’absence de risque pour :
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	d'	ADP	O	_
4	évaluation	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	complément	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	EDR	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	utilisations	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	révélaient	VERB	O	_
20	l’	ADJ	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	risque	NOUN	O	_
24	pour	ADP	O	_
25	:	PUNCT	O	_


#- la consommation d'eau de la nappe,
1	-	PUNCT	O	_
2	la	DET	O	_
3	consommation	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	,	PUNCT	O	_


#- l'ingestion de légumes à feuilles,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ingestion	NOUN	O	_
4	de	ADP	O	_
5	légumes	NOUN	O	_
6	à	ADP	O	_
7	feuilles	PROPN	O	_
8	,	PUNCT	O	_


#- l'ingestion de légumes sans feuilles.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ingestion	NOUN	O	_
4	de	ADP	O	_
5	légumes	NOUN	O	_
6	sans	ADP	O	_
7	feuilles	NOUN	O	_
8	.	PUNCT	O	_


#Cependant, l'usage comme eau de piscine peut engendrer un risque non acceptable ; de nouveaux calculs permettant d'affiner l'évaluation du risque inhérent à cette voie d'exposition ont permis d'établir des objectifs de réhabilitation, avec notamment une concentration limite en hydrocarbures totaux de 230 µg/L.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	usage	NOUN	O	_
5	comme	ADP	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	piscine	NOUN	O	_
9	peut	AUX	O	_
10	engendrer	VERB	O	_
11	un	DET	O	_
12	risque	NOUN	O	_
13	non	ADV	O	_
14	acceptable	ADJ	O	_
15	;	PUNCT	O	_
16	de	DET	O	_
17	nouveaux	ADJ	O	_
18	calculs	NOUN	O	_
19	permettant	VERB	O	_
20	d'	ADP	O	_
21	affiner	VERB	O	_
22	l'	DET	O	_
23	évaluation	NOUN	O	_
24	du	DET	O	_
25	risque	NOUN	O	_
26	inhérent	ADJ	O	_
27	à	ADP	O	_
28	cette	DET	O	_
29	voie	NOUN	O	_
30	d'	ADP	O	_
31	exposition	NOUN	O	_
32	ont	AUX	O	_
33	permis	VERB	O	_
34	d'	ADP	O	_
35	établir	VERB	O	_
36	des	DET	O	_
37	objectifs	NOUN	O	_
38	de	ADP	O	_
39	réhabilitation	NOUN	O	_
40	,	PUNCT	O	_
41	avec	ADP	O	_
42	notamment	ADV	O	_
43	une	DET	O	_
44	concentration	NOUN	O	_
45	limite	ADJ	O	_
46	en	ADP	O	_
47	hydrocarbures	NOUN	BS	_
48	totaux	ADJ	ES	_
49	de	ADP	O	_
50	230	NUM	O	_
51	µg	NOUN	O	_
52	/	PUNCT	O	_
53	L.	NOUN	O	_


#Demandée par arrêté préfectoral complémentaire du 16/02/2004, la tierce expertise réalisée par l’INERIS, a été transmise en mai 2004.
1	Demandée	VERB	O	_
2	par	ADP	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	complémentaire	NOUN	O	_
6	du	DET	O	_
7	16/02/2004	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	tierce	NOUN	O	_
11	expertise	ADJ	O	_
12	réalisée	VERB	O	_
13	par	ADP	O	_
14	l’	NUM	O	_
15	INERIS	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	transmise	VERB	O	_
20	en	ADP	O	_
21	mai	NOUN	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#Après analyse par l'inspection des installations classés, l'INERIS a transmis un nouveau rapport qui a conduit à l'arrêté préfectoral 03/01/2005 imposant :
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	par	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classés	VERB	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	INERIS	NOUN	O	_
12	a	AUX	O	_
13	transmis	VERB	O	_
14	un	DET	O	_
15	nouveau	ADJ	O	_
16	rapport	NOUN	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	conduit	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	03/01/2005	NUM	O	_
25	imposant	VERB	O	_
26	:	PUNCT	O	_


#- de modifier les conditions de surveillance des eaux souterraines, notamment en prenant en compte, couplés aux mesures de HCT (hydrocarbures totaux), les COVH, BTEX et solvants polaires ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	modifier	VERB	O	_
4	les	DET	O	_
5	conditions	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	en	ADP	O	_
14	prenant	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	,	PUNCT	O	_
18	couplés	NOUN	O	_
19	aux	ADJ	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	HCT	NOUN	BS	_
23	(	PUNCT	O	_
24	hydrocarbures	NOUN	BS	_
25	totaux	ADJ	ES	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	les	DET	BS	_
29	COVH	NOUN	ES	_
30	,	PUNCT	O	_
31	BTEX	NOUN	BS	_
32	et	CCONJ	O	_
33	solvants	NOUN	BS	_
34	polaires	ADJ	BS	_
35	;	PUNCT	O	_


#- de consulter la DDASS sur les conclusions de la tierce expertise.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	consulter	VERB	O	_
4	la	DET	BI	_
5	DDASS	NOUN	EI	_
6	sur	ADP	O	_
7	les	DET	O	_
8	conclusions	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	tierce	NOUN	O	_
12	expertise	ADJ	O	_
13	.	PUNCT	O	_


#Au cours des campagnes d'analyses des 24 novembre 2004, 23 et 24 mai 2005 et du 15 septembre 2006, les concentrations mesurées en HCT, HAP et CNt présentaient toutes des valeurs inférieures à leurs VS indiquées dans l'arrêté ministériel de 2007.
1	Au	VERB	O	_
2	cours	ADP	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	des	DET	O	_
8	24	NUM	O	_
9	novembre	NOUN	O	_
10	2004	NUM	O	_
11	,	PUNCT	O	_
12	23	NUM	O	_
13	et	CCONJ	O	_
14	24	NUM	O	_
15	mai	NOUN	O	_
16	2005	NUM	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	15	NUM	O	_
20	septembre	NOUN	O	_
21	2006	NUM	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	concentrations	NOUN	O	_
25	mesurées	VERB	O	_
26	en	ADP	O	_
27	HCT	NOUN	BS	_
28	,	PUNCT	O	_
29	HAP	PROPN	BS	_
30	et	CCONJ	O	_
31	CNt	DET	BS	_
32	présentaient	VERB	O	_
33	toutes	ADJ	O	_
34	des	DET	O	_
35	valeurs	NOUN	O	_
36	inférieures	ADJ	O	_
37	à	ADP	O	_
38	leurs	DET	O	_
39	VS	PROPN	O	_
40	indiquées	VERB	O	_
41	dans	ADP	O	_
42	l'	DET	O	_
43	arrêté	PROPN	O	_
44	ministériel	ADJ	O	_
45	de	ADP	O	_
46	2007	NUM	O	_
47	.	PUNCT	O	_


#Les concentrations mesurées en COHV, BTEX et solvants polaires présentaient toutes des valeurs inférieures aux VS.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	en	ADP	O	_
5	COHV	NOUN	BS	_
6	,	PUNCT	O	_
7	BTEX	NOUN	BS	_
8	et	CCONJ	O	_
9	solvants	NOUN	O	_
10	polaires	ADJ	O	_
11	présentaient	VERB	O	_
12	toutes	ADJ	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	VS	PROPN	O	_
18	.	PUNCT	O	_


#Compte tenu des résultats des analyses opérées pendant cinq années consécutives et de l'existence d'une très faible épaisseur d'hydrocarbures surnageant dans les deux piézomètres PZ2 et PZ10 au sein de l'usine, il apparait que le panache de pollution a été largement résorbé et qu'il est désormais circonscrit à l'intérieur du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	analyses	ADJ	O	_
7	opérées	VERB	O	_
8	pendant	ADP	O	_
9	cinq	NUM	O	_
10	années	NOUN	O	_
11	consécutives	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	existence	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	très	ADV	O	_
19	faible	ADJ	O	_
20	épaisseur	NOUN	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	surnageant	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	deux	NUM	O	_
27	piézomètres	NOUN	O	_
28	PZ2	PROPN	O	_
29	et	CCONJ	O	_
30	PZ10	PROPN	O	_
31	au	PROPN	O	_
32	sein	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	usine	NOUN	O	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	apparait	VERB	O	_
39	que	SCONJ	O	_
40	le	DET	O	_
41	panache	NOUN	O	_
42	de	ADP	O	_
43	pollution	NOUN	O	_
44	a	AUX	O	_
45	été	AUX	O	_
46	largement	ADV	O	_
47	résorbé	NOUN	O	_
48	et	CCONJ	O	_
49	qu'	SCONJ	O	_
50	il	PRON	O	_
51	est	AUX	O	_
52	désormais	ADV	O	_
53	circonscrit	VERB	O	_
54	à	ADP	O	_
55	l'	DET	O	_
56	intérieur	NOUN	O	_
57	du	DET	O	_
58	site	NOUN	O	_
59	.	PUNCT	O	_


#Conformément à la circulaire ministérielle du 10 décembre 1999 relative aux sites et sols pollués, la DDASS, associée à la définition des objectifs de réhabilitation, a indiqué dans son courrier du 10 juillet 2006 que l'interdiction de l'utilisation des eaux souterraines pouvait être levée.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	circulaire	NOUN	O	_
5	ministérielle	ADJ	O	_
6	du	DET	O	_
7	10	NUM	O	_
8	décembre	NOUN	O	_
9	1999	NUM	O	_
10	relative	ADJ	O	_
11	aux	NUM	O	_
12	sites	NOUN	O	_
13	et	CCONJ	O	_
14	sols	NOUN	O	_
15	pollués	VERB	O	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	DDASS	PROPN	EI	_
19	,	PUNCT	O	_
20	associée	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	définition	NOUN	O	_
24	des	DET	O	_
25	objectifs	NOUN	O	_
26	de	ADP	O	_
27	réhabilitation	NOUN	O	_
28	,	PUNCT	O	_
29	a	AUX	O	_
30	indiqué	VERB	O	_
31	dans	ADP	O	_
32	son	DET	O	_
33	courrier	NOUN	O	_
34	du	DET	O	_
35	10	NUM	O	_
36	juillet	NOUN	O	_
37	2006	NUM	O	_
38	que	SCONJ	O	_
39	l'	DET	O	_
40	interdiction	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	utilisation	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	pouvait	VERB	O	_
48	être	AUX	O	_
49	levée	VERB	O	_
50	.	PUNCT	O	_


#Le Préfet a pris un arrêté complémentaire le 04/12/2009, imposant à la Sté PATURLE de nouvelles prescriptions techniques permettant de ramener la fréquence des analyses HCT, HAP, et CNt sur des prélèvements annuels en périodes de hautes eaux et obligeant l'exploitant à informer le maire de Saint Laurent du Pont dans le cas de dépassements des normes eaux potables.
1	Le	DET	BI	_
2	Préfet	NOUN	EI	_
3	a	AUX	O	_
4	pris	VERB	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	complémentaire	ADJ	O	_
8	le	DET	O	_
9	04/12/2009	NOUN	O	_
10	,	PUNCT	O	_
11	imposant	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	Sté	PROPN	II	_
15	PATURLE	NOUN	EI	_
16	de	DET	O	_
17	nouvelles	ADJ	O	_
18	prescriptions	NOUN	O	_
19	techniques	ADJ	O	_
20	permettant	VERB	O	_
21	de	ADP	O	_
22	ramener	VERB	O	_
23	la	DET	O	_
24	fréquence	NOUN	O	_
25	des	DET	O	_
26	analyses	NOUN	O	_
27	HCT	NOUN	BS	_
28	,	PUNCT	O	_
29	HAP	PROPN	BS	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	CNt	NOUN	BS	_
33	sur	ADP	O	_
34	des	DET	O	_
35	prélèvements	NOUN	O	_
36	annuels	ADJ	O	_
37	en	ADP	O	_
38	périodes	NOUN	O	_
39	de	ADP	O	_
40	hautes	ADJ	O	_
41	eaux	NOUN	O	_
42	et	CCONJ	O	_
43	obligeant	VERB	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	à	ADP	O	_
47	informer	VERB	O	_
48	le	DET	O	_
49	maire	NOUN	O	_
50	de	ADP	O	_
51	Saint	PROPN	O	_
52	Laurent	PROPN	O	_
53	du	DET	O	_
54	Pont	NOUN	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	cas	NOUN	O	_
58	de	ADP	O	_
59	dépassements	NOUN	O	_
60	des	DET	O	_
61	normes	NOUN	O	_
62	eaux	ADJ	O	_
63	potables	ADJ	O	_
64	.	PUNCT	O	_


#La dernière campagne de suivi s'est déroulée en date du 14/11/2012.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	déroulée	VERB	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	14/11/2012	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats des analyses montrent une contamination encore importante sur deux des ouvrages du site avec des teneurs en HCT atteignant 1059 mg/L et des concentrations en HAP (somme des concentrations de 6 substances) allant jusqu'à 287,76 µg/L.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	encore	ADV	O	_
9	importante	ADJ	O	_
10	sur	ADP	O	_
11	deux	PRON	O	_
12	des	DET	O	_
13	ouvrages	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	HCT	NOUN	BS	_
21	atteignant	ADJ	O	_
22	1059	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	L	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	concentrations	NOUN	O	_
29	en	ADP	O	_
30	HAP	PROPN	BS	_
31	(	PUNCT	O	_
32	somme	ADP	O	_
33	des	DET	O	_
34	concentrations	NOUN	O	_
35	de	ADP	O	_
36	6	NUM	O	_
37	substances	NOUN	O	_
38	)	PUNCT	O	_
39	allant	VERB	O	_
40	jusqu'	ADP	O	_
41	à	ADP	O	_
42	287,76	NOUN	O	_
43	µg	NOUN	O	_
44	/	PUNCT	O	_
45	L.	NOUN	O	_


#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	SNCF	PROPN	EI	_
6	,	PUNCT	O	_
7	situé	VERB	O	_
