
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	.	PUNCT	O	_


#94.0018
#La SOCIETE DES PETROLES SHELL qui exploitait un dépôt pétrolier, sur un terrain de 31 650 m², situé en bord de Seine à Choisy-le-Roi, a transmis une déclaration de cessation d'activité le 04/07/2001 pour un arrêt définitif de l'activité du site en mars 2002.
1	La	DET	BI	_
2	SOCIETE	NOUN	II	_
3	DES	DET	II	_
4	PETROLES	ADJ	EI	_
5	SHELL	ADJ	EI	_
6	qui	PRON	O	_
7	exploitait	VERB	O	_
8	un	DET	O	_
9	dépôt	NOUN	BD	_
10	pétrolier	ADJ	ED	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	terrain	NOUN	O	_
15	de	ADP	O	_
16	31	NUM	O	_
17	650	NUM	O	_
18	m²	NOUN	O	_
19	,	PUNCT	O	_
20	situé	VERB	O	_
21	en	ADP	O	_
22	bord	NOUN	O	_
23	de	ADP	O	_
24	Seine	NOUN	O	_
25	à	ADP	O	_
26	Choisy-le-Roi	PROPN	O	_
27	,	PUNCT	O	_
28	a	AUX	O	_
29	transmis	VERB	O	_
30	une	DET	O	_
31	déclaration	NOUN	O	_
32	de	ADP	O	_
33	cessation	NOUN	O	_
34	d'	ADP	O	_
35	activité	NOUN	O	_
36	le	DET	O	_
37	04/07/2001	NOUN	O	_
38	pour	ADP	O	_
39	un	DET	O	_
40	arrêt	NOUN	O	_
41	définitif	ADJ	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	activité	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	en	ADP	O	_
48	mars	NOUN	O	_
49	2002	NUM	O	_
50	.	PUNCT	O	_


#Les travaux de démantèlement ont débuté le 28/02/2002.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	PRON	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	le	DET	O	_
8	28/02/2002	PROPN	O	_
9	.	PUNCT	O	_


#Le terrain a fait l'objet d'un diagnostic initial et d'une ESR (Étude Simplifiée des Risques) en 1999 ayant conclu à la notation du site en classe 2 pour les eaux souterraines.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	ESR	NOUN	O	_
15	(	PUNCT	O	_
16	Étude	NOUN	O	_
17	Simplifiée	ADP	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	)	PUNCT	O	_
21	en	ADP	O	_
22	1999	NUM	O	_
23	ayant	AUX	O	_
24	conclu	VERB	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	notation	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	en	ADP	O	_
31	classe	NOUN	O	_
32	2	NUM	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	.	PUNCT	O	_


#SHELL a transmis un diagnostic approfondi datée de décembre 2002 et une EDR (Étude Détaillée des Risques) de janvier 2003.
1	SHELL	PROPN	EI	_
2	a	AUX	O	_
3	transmis	VERB	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	datée	NOUN	O	_
8	de	ADP	O	_
9	décembre	NOUN	O	_
10	2002	NUM	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	EDR	NOUN	O	_
14	(	PUNCT	O	_
15	Étude	NOUN	O	_
16	Détaillée	PROPN	O	_
17	des	DET	O	_
18	Risques	NOUN	O	_
19	)	PUNCT	O	_
20	de	ADP	O	_
21	janvier	NOUN	O	_
22	2003	NUM	O	_
23	.	PUNCT	O	_


#Les investigations réalisées ont révèlé une contamination des sols par des hydrocarbures aliphatiques et aromatiques (tels que BTEX et HAP) ainsi que par des métaux et ponctuellement des traces de solvants chlorés.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	ont	AUX	O	_
5	révèlé	VERB	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	aliphatiques	ADJ	BS	_
14	et	CCONJ	O	_
15	aromatiques	ADJ	O	_
16	(	PUNCT	O	_
17	tels	ADJ	O	_
18	que	SCONJ	O	_
19	BTEX	NOUN	BS	_
20	et	CCONJ	O	_
21	HAP	NOUN	BS	_
22	)	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	par	ADP	O	_
26	des	DET	BS	_
27	métaux	NOUN	ES	_
28	et	CCONJ	O	_
29	ponctuellement	ADV	O	_
30	des	DET	O	_
31	traces	NOUN	O	_
32	de	ADP	O	_
33	solvants	NOUN	O	_
34	chlorés	VERB	BS	_
35	.	PUNCT	O	_


#Les mêmes substances ont été détectées dans les eaux souterraines ainsi qu'une contamination en MTBE.
1	Les	DET	O	_
2	mêmes	ADJ	O	_
3	substances	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	détectées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	une	DET	O	_
14	contamination	NOUN	O	_
15	en	ADP	O	_
16	MTBE	NOUN	BS	_
17	.	PUNCT	O	_


#La surveillance de la nappe a été imposée l'arrêté préfectoral du 25/07/2003.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	imposée	VERB	O	_
9	l'	DET	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	25/07/2003	NOUN	O	_
14	.	PUNCT	O	_


#Un plan de réhabilitation a été réalisé en octobre 2003.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#Les travaux de réhabilitation ont fait l'objet de l'arrêté préfectoral du 17/11/2003.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	17/11/2003	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux de dépollution ont débuté en septembre 2003 avec le traitement des BTEX au moyen d'une extraction double phase comprenant 62 puits d'extraction.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2003	NUM	O	_
10	avec	ADP	O	_
11	le	DET	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	BTEX	NOUN	BS	_
15	au	X	O	_
16	moyen	ADJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	extraction	NOUN	O	_
20	double	AUX	O	_
21	phase	NOUN	O	_
22	comprenant	VERB	O	_
23	62	NUM	O	_
24	puits	NOUN	O	_
25	d'	ADP	O	_
26	extraction	NOUN	O	_
27	.	PUNCT	O	_


#Après 5 mois de traitement, les résultats d'analyses des sols ont indiqué des valeurs en benzène inférieures au seuil de détection.
1	Après	ADP	O	_
2	5	NUM	O	_
3	mois	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	ont	AUX	O	_
14	indiqué	VERB	O	_
15	des	DET	O	_
16	valeurs	NOUN	O	_
17	en	ADP	O	_
18	benzène	NOUN	BS	_
19	inférieures	ADJ	O	_
20	au	X	O	_
21	seuil	NOUN	O	_
22	de	ADP	O	_
23	détection	NOUN	O	_
24	.	PUNCT	O	_


#Entre avril 2004 et mars 2005 des travaux d'excavation ont été réalisés afin d'abaisser les teneurs en hydrocarbures totaux dans les terres.
1	Entre	ADP	O	_
2	avril	NOUN	O	_
3	2004	NUM	O	_
4	et	CCONJ	O	_
5	mars	NOUN	O	_
6	2005	NUM	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	d'	ADP	O	_
10	excavation	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	abaisser	VERB	O	_
17	les	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	dans	ADP	O	_
23	les	DET	O	_
24	terres	NOUN	O	_
25	.	PUNCT	O	_


#Une EDR eau a également été fournie en septembre 2004.
1	Une	DET	O	_
2	EDR	ADJ	O	_
3	eau	NOUN	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	fournie	VERB	O	_
8	en	ADP	O	_
9	septembre	NOUN	O	_
10	2004	NUM	O	_
11	.	PUNCT	O	_


#Le projet de réaménagement de l'ensemble de la "ZAC du port" incluait la parcelle occupée par le dépôt.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	"	PUNCT	O	_
11	ZAC	NOUN	O	_
12	du	DET	O	_
13	port	NOUN	O	_
14	"	PUNCT	O	_
15	incluait	VERB	O	_
16	la	DET	O	_
17	parcelle	NOUN	O	_
18	occupée	VERB	O	_
19	par	ADP	O	_
20	le	DET	O	_
21	dépôt	NOUN	O	_
22	.	PUNCT	O	_


#La réalisation de logements, d'entrepôts, de squares, d'une école maternelle ainsi que des voiries était prévue.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	logements	NOUN	O	_
5	,	PUNCT	O	_
6	d'	ADP	O	_
7	entrepôts	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	squares	NOUN	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	école	NOUN	O	_
15	maternelle	ADJ	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	des	DET	O	_
19	voiries	NOUN	O	_
20	était	AUX	O	_
21	prévue	VERB	O	_
22	.	PUNCT	O	_


#Étant donné le projet de création d'une école maternelle, une tierce expertise de l'EDR a été demandée.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	le	DET	O	_
4	projet	NOUN	O	_
5	de	ADP	O	_
6	création	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	école	NOUN	O	_
10	maternelle	ADJ	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	tierce	NOUN	O	_
14	expertise	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	EDR	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	demandée	VERB	O	_
21	.	PUNCT	O	_


#La tierce expertise menée par l'INERIS a permis de valider les objectifs de dépollution définis dans l'EDR.
1	La	DET	O	_
2	tierce	NOUN	O	_
3	expertise	ADJ	O	_
4	menée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BI	_
7	INERIS	NOUN	EI	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	valider	VERB	O	_
12	les	DET	O	_
13	objectifs	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	définis	VERB	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	EDR	NOUN	O	_
20	.	PUNCT	O	_


#En 2007, du fait d’un accès à cette zone rendu possible, de nouvelles investigations (7 sondages) ont été réalisées sous l’emprise de la future école maternelle, au droit de la partie non terrassée lors des travaux de dépollution ; il a été mis en évidence la présence d’un point impacté par des HCT et des BTEX à des concentrations supérieures aux seuils définies dans l’ERS (Étude des risques sanitaires), entre 2 et 3 mètres de profondeur.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	du	DET	O	_
5	fait	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	accès	NOUN	O	_
9	à	ADP	O	_
10	cette	DET	O	_
11	zone	NOUN	O	_
12	rendu	VERB	O	_
13	possible	ADJ	O	_
14	,	PUNCT	O	_
15	de	DET	O	_
16	nouvelles	ADJ	O	_
17	investigations	NOUN	O	_
18	(	PUNCT	O	_
19	7	NUM	O	_
20	sondages	NOUN	O	_
21	)	PUNCT	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	réalisées	VERB	O	_
25	sous	ADP	O	_
26	l’	NUM	O	_
27	emprise	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	future	NOUN	O	_
31	école	NOUN	O	_
32	maternelle	ADJ	O	_
33	,	PUNCT	O	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	partie	NOUN	O	_
39	non	ADV	O	_
40	terrassée	VERB	O	_
41	lors	ADV	O	_
42	des	DET	O	_
43	travaux	NOUN	O	_
44	de	ADP	O	_
45	dépollution	NOUN	O	_
46	;	PUNCT	O	_
47	il	PRON	O	_
48	a	AUX	O	_
49	été	AUX	O	_
50	mis	VERB	O	_
51	en	ADP	O	_
52	évidence	NOUN	O	_
53	la	DET	O	_
54	présence	NOUN	O	_
55	d’	VERB	O	_
56	un	DET	O	_
57	point	NOUN	O	_
58	impacté	ADJ	O	_
59	par	ADP	O	_
60	des	DET	BS	_
61	HCT	NOUN	ES	_
62	et	CCONJ	O	_
63	des	DET	BS	_
64	BTEX	NOUN	BS	_
65	à	ADP	O	_
66	des	DET	O	_
67	concentrations	NOUN	O	_
68	supérieures	ADJ	O	_
69	aux	ADJ	O	_
70	seuils	ADJ	O	_
71	définies	NOUN	O	_
72	dans	ADP	O	_
73	l’	NUM	O	_
74	ERS	PROPN	O	_
75	(	PUNCT	O	_
76	Étude	NOUN	O	_
77	des	DET	O	_
78	risques	NOUN	O	_
79	sanitaires	ADJ	O	_
80	)	PUNCT	O	_
81	,	PUNCT	O	_
82	entre	ADP	O	_
83	2	NUM	O	_
84	et	CCONJ	O	_
85	3	NUM	O	_
86	mètres	NOUN	O	_
87	de	ADP	O	_
88	profondeur	NOUN	O	_
89	.	PUNCT	O	_


#SHELL a fait procéder à l’excavation des sols dépassant les seuils définis dans l’ERS.
1	SHELL	ADJ	EI	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	procéder	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	excavation	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	dépassant	VERB	O	_
11	les	DET	O	_
12	seuils	NOUN	O	_
13	définis	VERB	O	_
14	dans	ADP	O	_
15	l’	NUM	O	_
16	ERS	PROPN	O	_
17	.	PUNCT	O	_


#Les échantillons prélevés sur les flancs de la fouille ont montré des concentrations en HCT inférieures aux valeurs définies dans l’ERS, et des concentrations en BTEX inférieures aux limites de quantification.
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	prélevés	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	flancs	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	fouille	NOUN	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	HCT	DET	BS	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	définies	VERB	O	_
20	dans	ADP	O	_
21	l’	NUM	O	_
22	ERS	PROPN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	BTEX	NOUN	BS	_
29	inférieures	ADJ	O	_
30	aux	DET	O	_
31	limites	ADJ	O	_
32	de	ADP	O	_
33	quantification	NOUN	O	_
34	.	PUNCT	O	_


#A l’issue du chantier, la fosse a été comblée par du sablon et les terres saines ont été remises en place.
1	A	NOUN	O	_
2	l’	PROPN	O	_
3	issue	ADJ	O	_
4	du	DET	O	_
5	chantier	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	fosse	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	comblée	VERB	O	_
12	par	ADP	O	_
13	du	DET	O	_
14	sablon	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	terres	NOUN	O	_
18	saines	ADJ	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	remises	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#Le PV de recolement a été établi à la suite de ces derniers travaux de dépollution.
1	Le	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	recolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	derniers	ADJ	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	.	PUNCT	O	_


#Il est daté du 18/12/2007.
1	Il	PRON	O	_
2	est	AUX	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	18/12/2007	NOUN	O	_
6	.	PUNCT	O	_


#Cependant, des teneurs résiduelles en hydrocarbures ont été laissées dans les sols, jusqu’à des concentrations de 10 000 mg/kg.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	laissées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	jusqu’	PROPN	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	de	ADP	O	_
20	10	NUM	O	_
21	000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#Par courriers préfectoraux du 12/04/2006, 18/01/2008 et 22/06/2009, il a été demandé à SHELL de mettre en place des restrictions d’usages afin de garder en mémoire la présence de la pollution résiduelle.
1	Par	ADP	O	_
2	courriers	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	du	DET	O	_
5	12/04/2006	NOUN	O	_
6	,	PUNCT	O	_
7	18/01/2008	NOUN	O	_
8	et	CCONJ	O	_
9	22/06/2009	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	SHELL	NOUN	EI	_
17	de	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	des	DET	O	_
22	restrictions	NOUN	O	_
23	d’	NUM	O	_
24	usages	ADJ	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	garder	VERB	O	_
28	en	ADP	O	_
29	mémoire	NOUN	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	résiduelle	ADJ	O	_
36	.	PUNCT	O	_


#A ce jour, SHELL n’a transmis aucun projet de servitudes.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	SHELL	PROPN	EI	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	aucun	DET	O	_
10	projet	NOUN	O	_
11	de	ADP	O	_
12	servitudes	NOUN	O	_
13	.	PUNCT	O	_


#Conformément à la condition 30 de l’arrêté préfectoral du 17 novembre 2003, la Société des Pétroles SHELL a poursuivi les analyses sur les eaux souterraines de son ancien dépôt pétrolier à l’issue des travaux de réaménagement du site.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	condition	NOUN	O	_
5	30	NUM	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	17	NUM	O	_
12	novembre	NOUN	O	_
13	2003	NUM	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	Société	PROPN	II	_
17	des	DET	II	_
18	Pétroles	ADJ	EI	_
19	SHELL	NOUN	EI	_
20	a	AUX	O	_
21	poursuivi	VERB	O	_
22	les	DET	O	_
23	analyses	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	de	ADP	O	_
29	son	DET	O	_
30	ancien	ADJ	O	_
31	dépôt	NOUN	BD	_
32	pétrolier	ADJ	ED	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	issue	ADJ	O	_
36	des	DET	O	_
37	travaux	NOUN	O	_
38	de	ADP	O	_
39	réaménagement	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Les analyses transmises datant d'octobre 2007 ont montré que les teneurs en polluants étaient toutes inférieures aux limites de quantification, pour tous les piézomètres.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	transmises	NOUN	O	_
4	datant	VERB	O	_
5	d'	ADP	O	_
6	octobre	NOUN	O	_
7	2007	NUM	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	polluants	NOUN	O	_
15	étaient	AUX	O	_
16	toutes	ADJ	O	_
17	inférieures	NOUN	O	_
18	aux	DET	O	_
19	limites	ADJ	O	_
20	de	ADP	O	_
21	quantification	NOUN	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	tous	ADJ	O	_
25	les	DET	O	_
26	piézomètres	NOUN	O	_
27	.	PUNCT	O	_


#Par courrier du 04/01/2008, SHELL a transmis une proposition relative au programme de surveillance des eaux souterraines au droit de l’ancien dépôt pétrolier, basé sur la réalisation d’analyses semestrielles sur 10 piézomètres.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	04/01/2008	NOUN	O	_
5	,	PUNCT	O	_
6	SHELL	PROPN	BI	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	une	DET	O	_
10	proposition	NOUN	O	_
11	relative	ADJ	O	_
12	au	PROPN	O	_
13	programme	VERB	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ancien	ADJ	O	_
24	dépôt	NOUN	BD	_
25	pétrolier	ADJ	ED	_
26	,	PUNCT	O	_
27	basé	VERB	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	d’	NUM	O	_
32	analyses	ADJ	O	_
33	semestrielles	ADJ	O	_
34	sur	ADP	O	_
35	10	NUM	O	_
36	piézomètres	NOUN	O	_
37	.	PUNCT	O	_


#Ce programme de surveillance n’a cependant pas été mis en place.
1	Ce	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	cependant	ADV	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	.	PUNCT	O	_


#Toutefois, par courrier du 26/05/2014, LA SOCIETE DES PETROLES SHELL a proposé la mise en place de 5 nouveaux piézomètres afin de vérifier la qualité des eaux de la nappe alluviale au droit de l’ancien dépôt pétrolier.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	courrier	NOUN	O	_
5	du	DET	O	_
6	26/05/2014	NOUN	O	_
7	,	PUNCT	O	_
8	LA	DET	BI	_
9	SOCIETE	NOUN	II	_
10	DES	DET	EI	_
11	PETROLES	ADJ	EI	_
12	SHELL	ADJ	EI	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	de	ADP	O	_
20	5	NUM	O	_
21	nouveaux	ADJ	O	_
22	piézomètres	ADJ	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	vérifier	NOUN	O	_
26	la	DET	O	_
27	qualité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	alluviale	ADJ	O	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	ancien	ADJ	O	_
39	dépôt	NOUN	BD	_
40	pétrolier	ADJ	ED	_
41	.	PUNCT	O	_


#Les nouveaux piézomètres ont été positionnés pratiquement  au même endroit que ceux qui ont fait l’objet des campagnes de mesures entre 2005 et 2007.
1	Les	DET	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	positionnés	VERB	O	_
7	pratiquement	ADV	O	_
8	 	SPACE	O	_
9	au	X	O	_
10	même	ADV	O	_
11	endroit	NOUN	O	_
12	que	SCONJ	O	_
13	ceux	PRON	O	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	fait	VERB	O	_
17	l’	NUM	O	_
18	objet	NOUN	O	_
19	des	DET	O	_
20	campagnes	NOUN	O	_
21	de	ADP	O	_
22	mesures	NOUN	O	_
23	entre	ADP	O	_
24	2005	NUM	O	_
25	et	CCONJ	O	_
26	2007	NUM	O	_
27	.	PUNCT	O	_


#Les 2 campagnes de mesures ont été réalisées en août 2014 et mai 2015.
1	Les	DET	O	_
2	2	NUM	O	_
3	campagnes	NOUN	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	2014	NUM	O	_
12	et	CCONJ	O	_
13	mai	NOUN	O	_
14	2015	NUM	O	_
15	.	PUNCT	O	_


#Les résultats d’analyses ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- un écoulement des eaux souterraines vers la Seine ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	écoulement	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	vers	ADP	O	_
8	la	DET	O	_
