
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
10	commerciales	ADJ	O	_
11	:	PUNCT	O	_
12	au	PROPN	O	_
13	Nord	ADJ	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SPVC	ADJ	EI	_
18	et	CCONJ	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Chapelet	PROPN	EI	_
22	promotion	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	Est	AUX	O	_
27	la	DET	O	_
28	plâtrerie	NOUN	O	_
29	du	DET	O	_
30	groupe	NOUN	BI	_
31	LAFARGE	NOUN	EI	_
32	et	CCONJ	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	Ouest	PROPN	O	_
36	la	DET	BI	_
37	carrosserie	NOUN	II	_
38	BOYER	PROPN	EI	_
39	et	CCONJ	O	_
40	la	DET	BI	_
41	casse	NOUN	II	_
42	automobile	NOUN	II	_
43	Auto	ADJ	II	_
44	Pièces	NOUN	II	_
45	84	NUM	EI	_
46	.	PUNCT	O	_


#La confiserie SAINT SIFFREIN s'installe sur le site en 1979, auparavant utilisé pour du maraîchage.
1	La	DET	BI	_
2	confiserie	NOUN	II	_
3	SAINT	PROPN	EI	_
4	SIFFREIN	PROPN	EI	_
5	s'	PRON	O	_
6	installe	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	1979	NUM	O	_
12	,	PUNCT	O	_
13	auparavant	ADV	O	_
14	utilisé	VERB	O	_
15	pour	ADP	O	_
16	du	DET	O	_
17	maraîchage	NOUN	O	_
18	.	PUNCT	O	_


#L'usine est spécialisée dans la fabrication des pâtes de fruits à base de pulpe de pomme.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	des	DET	O	_
9	pâtes	NOUN	O	_
10	de	ADP	O	_
11	fruits	NOUN	O	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	pulpe	NOUN	O	_
16	de	ADP	O	_
17	pomme	NOUN	O	_
18	.	PUNCT	O	_


#Le site présente un aspect similaire à celui d'aujourd'hui.
1	Le	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	un	DET	O	_
5	aspect	NOUN	O	_
6	similaire	ADJ	O	_
7	à	ADP	O	_
8	celui	PRON	O	_
9	d'	ADP	O	_
10	aujourd'	ADP	O	_
11	hui	NOUN	O	_
12	.	PUNCT	O	_


#En 1985, l'usine SAINT SIFFREIN est intégrée au groupe Cheval Blanc qui est lui-même intégré au groupe CEMOI en 1993.
1	En	ADP	O	_
2	1985	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	SAINT	VERB	BI	_
7	SIFFREIN	VERB	EI	_
8	est	AUX	O	_
9	intégrée	VERB	O	_
10	au	PROPN	O	_
11	groupe	NOUN	BI	_
12	Cheval	NOUN	BI	_
13	Blanc	ADJ	EI	_
14	qui	PRON	O	_
15	est	AUX	O	_
16	lui	PRON	O	_
17	-	PUNCT	O	_
18	même	ADV	O	_
19	intégré	PROPN	O	_
20	au	PROPN	O	_
21	groupe	NOUN	BI	_
22	CEMOI	VERB	EI	_
23	en	ADP	O	_
24	1993	NUM	O	_
25	.	PUNCT	O	_


#En, Janvier 2006, le groupe CEMOI créée la filiale SUCRALLIANCE regroupant 3 usines ayant une confiserie de sucre dont SAINT SIFFREIN.
1	En	ADP	O	_
2	,	PUNCT	O	_
3	Janvier	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	groupe	NOUN	II	_
8	CEMOI	PROPN	EI	_
9	créée	VERB	O	_
10	la	DET	BI	_
11	filiale	NOUN	II	_
12	SUCRALLIANCE	ADJ	EI	_
13	regroupant	VERB	O	_
14	3	NUM	O	_
15	usines	NOUN	O	_
16	ayant	VERB	O	_
17	une	DET	O	_
18	confiserie	NOUN	O	_
19	de	ADP	O	_
20	sucre	NOUN	BU	_
21	dont	PRON	II	_
22	SAINT	NOUN	EI	_
23	SIFFREIN	PROPN	EI	_
24	.	PUNCT	O	_


#La Confiserie SAINT SIFFREIN était spécialisée dans la fabrication de pâtes de fruits sous différentes formes et avec différents types de conditionnement.
1	La	DET	BI	_
2	Confiserie	NOUN	II	_
3	SAINT	PROPN	EI	_
4	SIFFREIN	PROPN	EI	_
5	était	AUX	O	_
6	spécialisée	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	pâtes	NOUN	O	_
12	de	ADP	O	_
13	fruits	NOUN	O	_
14	sous	ADP	O	_
15	différentes	DET	O	_
16	formes	NOUN	O	_
17	et	CCONJ	O	_
18	avec	ADP	O	_
19	différents	DET	O	_
20	types	NOUN	O	_
21	de	ADP	O	_
22	conditionnement	NOUN	O	_
23	.	PUNCT	O	_


#Le site employait 35 personnes en 2005.
1	Le	DET	O	_
2	site	NOUN	O	_
3	employait	VERB	O	_
4	35	NUM	O	_
5	personnes	NOUN	O	_
6	en	ADP	O	_
7	2005	NUM	O	_
8	.	PUNCT	O	_


#Le site comprend 2 bâtiments dont un bâtiment principal comprenant notamment: un atelier de fabrication, une zone de stockage des matières premières, une salle de coulage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	comprend	VERB	O	_
4	2	NUM	O	_
5	bâtiments	NOUN	O	_
6	dont	PRON	O	_
7	un	DET	O	_
8	bâtiment	NOUN	O	_
9	principal	ADJ	O	_
10	comprenant	VERB	O	_
11	notamment	ADV	O	_
12	:	PUNCT	O	_
13	un	DET	O	_
14	atelier	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	des	DET	O	_
23	matières	NOUN	O	_
24	premières	ADJ	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	salle	NOUN	O	_
28	de	ADP	O	_
29	coulage	NOUN	O	_
30	.	PUNCT	O	_


#L'autre bâtiment sert de stockage des vieilles machines.
1	L'	DET	O	_
2	autre	PRON	O	_
3	bâtiment	NOUN	O	_
4	sert	VERB	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	des	DET	O	_
8	vieilles	ADJ	O	_
9	machines	NOUN	O	_
10	.	PUNCT	O	_


#Les activités de l'usine étaient encadrées par l'AP du 16/05/2008.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	étaient	AUX	O	_
7	encadrées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	AP	PROPN	O	_
11	du	PROPN	O	_
12	16/05/2008	NOUN	O	_
13	.	PUNCT	O	_


#L'arrêt des activités a été effectif le 30/06/2009, la production a été délocalisée sur l'usine COPPELIA à Chambéry (73).
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectif	ADV	O	_
8	le	DET	O	_
9	30/06/2009	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	production	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	délocalisée	VERB	O	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	usine	NOUN	O	_
19	COPPELIA	VERB	BI	_
20	à	ADP	O	_
21	Chambéry	PROPN	O	_
22	(	PUNCT	O	_
23	73	NUM	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le site est clôturé et fait l'objet d'une télésurveillance.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	et	CCONJ	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	télésurveillance	NOUN	O	_
12	.	PUNCT	O	_


#Un mémoire de cessation d'activité a été rédigé le 23/10/2009.
1	Un	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	rédigé	VERB	O	_
10	le	DET	O	_
11	23/10/2009	NOUN	O	_
12	.	PUNCT	O	_


#L'usage du site doit rester industriel.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	doit	AUX	O	_
6	rester	AUX	O	_
7	industriel	ADJ	O	_
8	.	PUNCT	O	_


#Du matériel comme une chaudière et un compresseur ont été laissés sur place dans l'optique de la reprise du site par un nouvel exploitant.
1	Du	DET	O	_
2	matériel	NOUN	O	_
3	comme	ADP	O	_
4	une	DET	O	_
5	chaudière	NOUN	O	_
6	et	CCONJ	O	_
7	un	DET	O	_
8	compresseur	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	laissés	VERB	O	_
12	sur	ADP	O	_
13	place	NOUN	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	optique	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	reprise	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	nouvel	ADJ	O	_
25	exploitant	VERB	O	_
26	.	PUNCT	O	_


#Les équipements ont été envoyés sur le nouveau site de production à Chambéry.
1	Les	DET	O	_
2	équipements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	envoyés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	nouveau	ADJ	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	à	ADP	O	_
13	Chambéry	PROPN	O	_
14	.	PUNCT	O	_


#Un diagnostic de pollution de sols a été effectué dans le cadre de la cessation d'activité. 12 sondages de sols ont été effectués.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effectué	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cadre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	.	PUNCT	O	_
19	12	NUM	O	_
20	sondages	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	effectués	VERB	O	_
26	.	PUNCT	O	_


#Les résultats ont mis en évidence de légères anomalies métalliques au droit de l'espace vert (Mercure et Cuivre) et sous la dalle béton du bâtiment de stockage des vieilles machines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	de	ADP	O	_
8	légères	NOUN	O	_
9	anomalies	NOUN	O	_
10	métalliques	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	espace	NOUN	O	_
16	vert	PROPN	O	_
17	(	PUNCT	O	_
18	Mercure	PROPN	BS	_
19	et	CCONJ	O	_
20	Cuivre	PROPN	BS	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	sous	ADP	O	_
24	la	DET	O	_
25	dalle	NOUN	O	_
26	béton	VERB	O	_
27	du	DET	O	_
28	bâtiment	NOUN	O	_
29	de	ADP	O	_
30	stockage	NOUN	O	_
31	des	DET	O	_
32	vieilles	ADJ	O	_
33	machines	NOUN	O	_
34	.	PUNCT	O	_


#Les teneurs sont cependant proches ou du même ordre de grandeur que le bruit de fond géochimique.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	sont	AUX	O	_
4	cependant	ADV	O	_
5	proches	ADJ	O	_
6	ou	CCONJ	O	_
7	du	DET	O	_
8	même	ADJ	O	_
9	ordre	NOUN	O	_
10	de	ADP	O	_
11	grandeur	NOUN	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	bruit	NOUN	O	_
15	de	ADP	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	.	PUNCT	O	_


#Des teneurs en hydrocarbures restant faibles (entre 52 et 140 mg/kg MS) au droit de 4 sondages et des traces de BTEX ont également été retrouvées.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	restant	VERB	O	_
6	faibles	ADJ	O	_
7	(	PUNCT	O	_
8	entre	ADP	O	_
9	52	NUM	O	_
10	et	CCONJ	O	_
11	140	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	PROPN	O	_
16	)	PUNCT	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	4	NUM	O	_
21	sondages	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	traces	NOUN	O	_
25	de	ADP	O	_
26	BTEX	NOUN	BS	_
27	ont	AUX	O	_
28	également	ADV	O	_
29	été	AUX	O	_
30	retrouvées	VERB	O	_
31	.	PUNCT	O	_


#Aucune mesure spécifique n'est à envisager dans le cadre d'un maintien d'un usage industriel sur site.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	spécifique	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	envisager	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	maintien	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Toutefois, un recouvrement de l'espace  vert pourrait cependant être envisagé afin de limiter les accès aux contaminations métalliques.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	recouvrement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	espace	NOUN	O	_
8	 	SPACE	O	_
9	vert	PROPN	O	_
10	pourrait	AUX	O	_
11	cependant	ADV	O	_
12	être	AUX	O	_
13	envisagé	VERB	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	limiter	VERB	O	_
17	les	DET	O	_
18	accès	NOUN	O	_
19	aux	ADJ	O	_
20	contaminations	NOUN	O	_
21	métalliques	ADJ	O	_
22	.	PUNCT	O	_


#Une visite d’inspection a été effectuée le 1er avril 2010.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	le	DET	O	_
9	1er	ADJ	O	_
10	avril	NOUN	O	_
11	2010	NUM	O	_
12	.	PUNCT	O	_


#Les travaux suivants de mise en sécurité ont été réalisés, à savoir :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	suivants	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	savoir	VERB	O	_
14	:	PUNCT	O	_


#- élimination des stockages de matières premières et des emballages,
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	stockages	NOUN	O	_
5	de	ADP	O	_
6	matières	NOUN	O	_
7	premières	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	emballages	NOUN	O	_
11	,	PUNCT	O	_


#- démantèlement et évacuation des équipements (notamment cuiseurs et lignes de coulage),
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	et	CCONJ	O	_
4	évacuation	NOUN	O	_
5	des	DET	O	_
6	équipements	NOUN	O	_
7	(	PUNCT	O	_
8	notamment	ADV	O	_
9	cuiseurs	NOUN	O	_
10	et	CCONJ	O	_
11	lignes	ADJ	O	_
12	de	ADP	O	_
13	coulage	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- mise en sécurité des installations électriques,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	électriques	ADJ	O	_
8	,	PUNCT	O	_


#- élimination des déchets dans des filières autorisées,
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	dans	ADP	O	_
6	des	DET	O	_
7	filières	NOUN	O	_
8	autorisées	VERB	O	_
9	,	PUNCT	O	_


#- interdiction d'accès au site par une clôture efficace.
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	d'	ADP	O	_
4	accès	NOUN	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	clôture	NOUN	O	_
10	efficace	ADJ	O	_
11	.	PUNCT	O	_


#Le Procès-Verbal actant des travaux de mise en sécurité a été établi le 30 septembre 2010.
1	Le	DET	O	_
2	Procès	NOUN	O	_
3	-	PUNCT	O	_
4	Verbal	PROPN	O	_
5	actant	VERB	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	établi	VERB	O	_
15	le	DET	O	_
16	30	NUM	O	_
17	septembre	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#13.0113
#La Société du Pipeline Sud Européen (SPSE) exploite à proximité immédiate des installations portuaire, un parc de stockage d'une capacité nominale de 2 260 00 m3 répartie en 40 bacs : 14 bacs d'une capacité de 40 000 m3, 18 bacs de 50 000 m3 et 8 bacs de 100 000 m3.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	du	DET	II	_
4	Pipeline	NOUN	EI	_
5	Sud	PROPN	EI	_
6	Européen	ADJ	EI	_
7	(	PUNCT	O	_
8	SPSE	PROPN	BI	_
9	)	PUNCT	O	_
10	exploite	VERB	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	immédiate	ADJ	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	portuaire	ADJ	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	parc	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	capacité	NOUN	O	_
25	nominale	ADJ	O	_
26	de	ADP	O	_
27	2	NUM	O	_
28	260	NUM	O	_
29	00	NUM	O	_
30	m3	NOUN	O	_
31	répartie	VERB	O	_
32	en	ADP	O	_
33	40	NUM	O	_
34	bacs	NOUN	O	_
35	:	PUNCT	O	_
36	14	NUM	O	_
37	bacs	NOUN	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	capacité	NOUN	O	_
41	de	ADP	O	_
42	40	NUM	O	_
43	000	NUM	O	_
44	m3	NOUN	O	_
45	,	PUNCT	O	_
46	18	NUM	O	_
47	bacs	NOUN	O	_
48	de	ADP	O	_
49	50	NUM	O	_
50	000	NUM	O	_
51	m3	NOUN	O	_
52	et	CCONJ	O	_
53	8	NUM	O	_
54	bacs	NOUN	O	_
55	de	ADP	O	_
56	100	NUM	O	_
57	000	NUM	O	_
58	m3	NOUN	O	_
59	.	PUNCT	O	_


#Ces réservoirs sont destinés au stockage temporaire d'un vingtaine de qualités de pétrole brut en transit vers 12 raffineries de l'axe Rhône-Rhin.
1	Ces	DET	O	_
2	réservoirs	NOUN	O	_
3	sont	AUX	O	_
4	destinés	VERB	O	_
5	au	PROPN	O	_
6	stockage	NOUN	O	_
7	temporaire	ADJ	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	vingtaine	NOUN	O	_
11	de	ADP	O	_
12	qualités	NOUN	O	_
13	de	ADP	O	_
14	pétrole	PROPN	BU	_
15	brut	PROPN	EU	_
16	en	ADP	O	_
17	transit	NOUN	O	_
18	vers	ADP	O	_
19	12	NUM	O	_
20	raffineries	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	axe	NOUN	O	_
24	Rhône	PROPN	O	_
25	-	PUNCT	O	_
26	Rhin	PROPN	O	_
27	.	PUNCT	O	_


#Le site possède une installation de traitement des terres faiblement polluées par les hydrocarbures, d'une capacité de 300 m3/an et une TAR destinée à la climatisation du bâtiment administratif.
1	Le	DET	O	_
2	site	NOUN	O	_
3	possède	VERB	O	_
4	une	DET	O	_
5	installation	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	faiblement	ADV	O	_
11	polluées	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	capacité	NOUN	O	_
19	de	ADP	O	_
20	300	NUM	O	_
21	m3	NOUN	O	_
22	/	ADP	O	_
23	an	NOUN	O	_
24	et	CCONJ	O	_
25	une	DET	BD	_
26	TAR	NOUN	ED	_
27	destinée	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	climatisation	NOUN	O	_
31	du	DET	O	_
32	bâtiment	NOUN	O	_
33	administratif	ADJ	O	_
34	.	PUNCT	O	_


#Le site couvre une superficie de 241 ha dont 190 ha utilisés actuellement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	241	NUM	O	_
8	ha	NOUN	O	_
9	dont	PRON	O	_
10	190	NUM	O	_
11	ha	PROPN	O	_
12	utilisés	VERB	O	_
13	actuellement	ADV	O	_
14	.	PUNCT	O	_


#L'ESR prescrite par AP du 16/06/99 a été réalisée, le site est en classe 2 avec poursuite du suivi piézométrique.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	prescrite	NOUN	O	_
4	par	ADP	O	_
5	AP	PROPN	O	_
6	du	AUX	O	_
7	16/06/99	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	avec	ADP	O	_
19	poursuite	NOUN	O	_
20	du	DET	O	_
21	suivi	NOUN	O	_
22	piézométrique	ADJ	O	_
23	.	PUNCT	O	_


#En même temps, un diagnostic initial a été réalisé.
1	En	ADP	O	_
2	même	ADJ	O	_
3	temps	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	.	PUNCT	O	_


#Le résultat des études montre la présence d'hydrocarbures et de HAP dans certaine zones (sols) du site ainsi que de phénols, d'hydrocarbures et HAP pour les eaux souterraines.
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	montre	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	HAP	PROPN	ES	_
13	dans	ADP	O	_
14	certaine	NOUN	O	_
15	zones	PROPN	O	_
16	(	PUNCT	O	_
17	sols	NOUN	O	_
18	)	PUNCT	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	de	ADP	O	_
24	phénols	NOUN	BS	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	hydrocarbures	NOUN	BS	_
28	et	CCONJ	O	_
29	HAP	NOUN	BS	_
30	pour	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Sans attendre les conclusions de l'ESR des dispositions de prévention de la pollution du sol et du sous-sol ont été mises en place notamment des rétentions autour des stockages
1	Sans	ADP	O	_
2	attendre	VERB	O	_
3	les	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BI	_
7	ESR	NOUN	EI	_
8	des	DET	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	prévention	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	sous-sol	PROPN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	mises	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	notamment	ADV	O	_
26	des	DET	O	_
27	rétentions	NOUN	O	_
28	autour	ADV	O	_
29	des	DET	O	_
30	stockages	NOUN	O	_


#Une surveillance des eaux souterraines a déjà été mise en place depuis plusieurs années : 11 piézomètres - fréquence semestrielle.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	AUX	O	_
7	déjà	ADV	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	depuis	ADP	O	_
13	plusieurs	DET	O	_
14	années	NOUN	O	_
15	:	PUNCT	O	_
16	11	NUM	O	_
17	piézomètres	NOUN	O	_
18	-	PUNCT	O	_
19	fréquence	NOUN	O	_
20	semestrielle	ADJ	O	_
21	.	PUNCT	O	_


#Résultats stables
1	Résultats	NOUN	O	_
2	stables	ADJ	BI	_


#04.0013
#Garage MILESI à PEYRUIS (04)
1	Garage	NOUN	O	_
2	MILESI	ADJ	BI	_
3	à	ADP	II	_
4	PEYRUIS	PROPN	EI	_
5	(	PUNCT	O	_
6	04	NUM	O	_
7	)	PUNCT	O	_


#Le site est constitué d'un garage et d'une station service ayant été exploités par la société MILESI sur la commune de PEYRUIS (04) sur une superficie de 1600 m² environ.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	garage	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	station	NOUN	O	_
12	service	NOUN	O	_
13	ayant	AUX	O	_
14	été	AUX	O	_
15	exploités	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	MILESI	ADJ	EI	_
20	sur	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	PEYRUIS	PROPN	EI	_
25	(	PUNCT	O	_
26	04	NUM	O	_
27	)	PUNCT	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	superficie	NOUN	O	_
31	de	ADP	O	_
32	1600	NUM	O	_
33	m²	NOUN	O	_
34	environ	ADV	O	_
35	.	PUNCT	O	_


#Ce site est soumis au régime de la déclaration suite au récépissé du 20/12/1957 pour un dépôt de 30m3 de liquide inflammable dans deux réservoirs souterrains.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	au	VERB	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	déclaration	NOUN	O	_
10	suite	NOUN	O	_
11	au	AUX	O	_
