
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	fait	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	comblement	NOUN	O	_
19	ou	CCONJ	O	_
20	démantélement	ADV	O	_
21	entre	ADP	O	_
22	septembre	NOUN	O	_
23	2008	NUM	O	_
24	et	CCONJ	O	_
25	juillet	NOUN	O	_
26	2009	NUM	O	_
27	.	PUNCT	O	_


#En effet, compte-tenu des éléments présentés, l'inspection des installations classées et les services de la préfecture ont confirmé le 1er septembre 2008 à la société que la surveillance pouvait être arrêtée.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	compte-tenu	VERB	O	_
5	des	DET	O	_
6	éléments	NOUN	O	_
7	présentés	ADJ	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	BI	_
16	services	NOUN	II	_
17	de	ADP	II	_
18	la	DET	II	_
19	préfecture	NOUN	EI	_
20	ont	AUX	O	_
21	confirmé	VERB	O	_
22	le	DET	O	_
23	1er	ADJ	O	_
24	septembre	NOUN	O	_
25	2008	NUM	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	société	NOUN	O	_
29	que	SCONJ	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	pouvait	VERB	O	_
33	être	AUX	O	_
34	arrêtée	VERB	O	_
35	.	PUNCT	O	_


#La société PFIZER a communiqué le 10 juillet 2009 un bilan des travaux menés sur les ouvrages identifiés sur les sites PFIZER et SANOFI.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PFIZER	ADJ	EI	_
4	a	AUX	O	_
5	communiqué	VERB	O	_
6	le	DET	O	_
7	10	NUM	O	_
8	juillet	NOUN	O	_
9	2009	NUM	O	_
10	un	DET	O	_
11	bilan	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	menés	VERB	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	ouvrages	NOUN	O	_
18	identifiés	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	PFIZER	ADJ	EI	_
23	et	CCONJ	O	_
24	SANOFI	ADJ	EI	_
25	.	PUNCT	O	_


#Les services de la préfecture ont confirmé à la société qu'elle avait répondu à la demande de 2008 (relative au comblement des ouvrages) par courrier du 30 juin 2010.
1	Les	DET	BI	_
2	services	NOUN	II	_
3	de	ADP	II	_
4	la	DET	II	_
5	préfecture	NOUN	EI	_
6	ont	AUX	O	_
7	confirmé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	qu'	PRON	O	_
12	elle	PRON	O	_
13	avait	AUX	O	_
14	répondu	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	demande	NOUN	O	_
18	de	ADP	O	_
19	2008	NUM	O	_
20	(	PUNCT	O	_
21	relative	ADJ	O	_
22	au	PROPN	O	_
23	comblement	VERB	O	_
24	des	DET	O	_
25	ouvrages	NOUN	O	_
26	)	PUNCT	O	_
27	par	ADP	O	_
28	courrier	NOUN	O	_
29	du	DET	O	_
30	30	NUM	O	_
31	juin	NOUN	O	_
32	2010	NUM	O	_
33	.	PUNCT	O	_


#95.0001
#Ce site, spécialisé dans la fabrication de produits pyrotechniques, est exploité depuis 1903.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	produits	NOUN	BU	_
10	pyrotechniques	ADJ	EU	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	exploité	VERB	O	_
14	depuis	ADP	O	_
15	1903	NUM	O	_
16	.	PUNCT	O	_


#Il a fait l'objet de la découverte d'une pollution des sols sur site et à proximité du site causée par des infiltrations d'eaux résiduaires chargées en mercure et en plomb et issues des activités de cet établissement jusqu'en 1983.
1	Il	PRON	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	découverte	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	causée	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	infiltrations	NOUN	O	_
25	d'	ADP	O	_
26	eaux	NOUN	O	_
27	résiduaires	NOUN	O	_
28	chargées	VERB	O	_
29	en	ADP	O	_
30	mercure	NOUN	BS	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	plomb	VERB	BS	_
34	et	CCONJ	O	_
35	issues	ADJ	O	_
36	des	DET	O	_
37	activités	NOUN	O	_
38	de	ADP	O	_
39	cet	DET	O	_
40	établissement	NOUN	O	_
41	jusqu'	ADP	O	_
42	en	ADP	O	_
43	1983	NUM	O	_
44	.	PUNCT	O	_


#Cette pollution semble être attribuable au mode de gestion des effluents en vigueur jusqu'au début des années 80.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	semble	VERB	O	_
4	être	AUX	O	_
5	attribuable	ADJ	O	_
6	au	PROPN	O	_
7	mode	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	des	DET	O	_
11	effluents	NOUN	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	jusqu'	ADP	O	_
15	au	PROPN	O	_
16	début	VERB	O	_
17	des	DET	O	_
18	années	NOUN	O	_
19	80	NUM	O	_
20	.	PUNCT	O	_


#La nappe était également polluée au niveau du site par du chrome, principalement présent sous forme hexavalente, au niveau des ateliers de traitement de surface (fabrication des emboutis métallique des munitions).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	était	AUX	O	_
4	également	ADV	O	_
5	polluée	VERB	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	par	ADP	O	_
11	du	DET	O	_
12	chrome	NOUN	BS	_
13	,	PUNCT	O	_
14	principalement	ADV	O	_
15	présent	ADJ	O	_
16	sous	ADP	O	_
17	forme	NOUN	O	_
18	hexavalente	ADJ	O	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	des	DET	O	_
23	ateliers	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	de	ADP	O	_
27	surface	PROPN	O	_
28	(	PUNCT	O	_
29	fabrication	NOUN	O	_
30	des	DET	O	_
31	emboutis	NOUN	O	_
32	métallique	ADJ	O	_
33	des	DET	O	_
34	munitions	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#SUR LE SITE ET A PROXIMITE DU SITE:
1	SUR	ADP	O	_
2	LE	DET	O	_
3	SITE	NOUN	O	_
4	ET	CCONJ	O	_
5	A	AUX	O	_
6	PROXIMITE	VERB	O	_
7	DU	PROPN	O	_
8	SITE	NOUN	O	_
9	:	PUNCT	O	_


#Suite à diverses études déposées par l'exploitant, la pollution des sols et de la nappe a fait l'objet de différents arrêtés préfectoraux prescrivant les travaux de dépollution, notamment l'enlèvement de terres contaminées, le curage de plusieurs fossés sur le site et bordant le site, la mise en place d'un pompage des eaux de la nappe au droit du site destiné à fixer la nappe polluée localement au chrome et enfin la réalisation d'une surveillance périodique des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	diverses	ADJ	O	_
4	études	NOUN	O	_
5	déposées	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	de	ADP	O	_
23	différents	ADJ	O	_
24	arrêtés	NOUN	O	_
25	préfectoraux	ADJ	O	_
26	prescrivant	VERB	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	de	ADP	O	_
30	dépollution	NOUN	O	_
31	,	PUNCT	O	_
32	notamment	ADV	O	_
33	l'	DET	O	_
34	enlèvement	NOUN	O	_
35	de	ADP	O	_
36	terres	NOUN	O	_
37	contaminées	VERB	O	_
38	,	PUNCT	O	_
39	le	DET	O	_
40	curage	NOUN	O	_
41	de	ADP	O	_
42	plusieurs	DET	O	_
43	fossés	NOUN	O	_
44	sur	ADP	O	_
45	le	DET	O	_
46	site	NOUN	O	_
47	et	CCONJ	O	_
48	bordant	VERB	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	,	PUNCT	O	_
52	la	DET	O	_
53	mise	NOUN	O	_
54	en	ADP	O	_
55	place	NOUN	O	_
56	d'	ADP	O	_
57	un	DET	O	_
58	pompage	NOUN	O	_
59	des	DET	O	_
60	eaux	NOUN	O	_
61	de	ADP	O	_
62	la	DET	O	_
63	nappe	NOUN	O	_
64	au	PROPN	O	_
65	droit	VERB	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	destiné	VERB	O	_
69	à	ADP	O	_
70	fixer	NOUN	O	_
71	la	DET	O	_
72	nappe	NOUN	O	_
73	polluée	VERB	O	_
74	localement	ADV	O	_
75	au	PROPN	O	_
76	chrome	NOUN	BS	_
77	et	CCONJ	O	_
78	enfin	ADV	O	_
79	la	DET	O	_
80	réalisation	NOUN	O	_
81	d'	ADP	O	_
82	une	DET	O	_
83	surveillance	NOUN	O	_
84	périodique	VERB	O	_
85	des	DET	O	_
86	eaux	NOUN	O	_
87	souterraines	ADJ	O	_
88	.	PUNCT	O	_


#Les travaux ont été réalisés de 1992 à 1994.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	de	ADP	O	_
7	1992	NUM	O	_
8	à	ADP	O	_
9	1994	NUM	O	_
10	.	PUNCT	O	_


#Le pompage est toujours en cours ainsi que la surveillance trimestrielle  des eaux qui en sont issues.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	trimestrielle	ADJ	O	_
12	 	SPACE	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	qui	PRON	O	_
16	en	PRON	O	_
17	sont	AUX	O	_
18	issues	ADJ	O	_
19	.	PUNCT	O	_


#Des analyses ont été menées sur les captages d'eau potable voisins qui n'ont pas montré de migration de la pollution, ce qui semble démontrer l'efficacité du pompage de fixation.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	captages	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	voisins	ADJ	O	_
13	qui	PRON	O	_
14	n'	ADV	O	_
15	ont	AUX	O	_
16	pas	ADV	O	_
17	montré	VERB	O	_
18	de	DET	O	_
19	migration	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	,	PUNCT	O	_
24	ce	PRON	O	_
25	qui	PRON	O	_
26	semble	AUX	O	_
27	démontrer	VERB	O	_
28	l'	DET	O	_
29	efficacité	NOUN	O	_
30	du	DET	O	_
31	pompage	NOUN	O	_
32	de	ADP	O	_
33	fixation	NOUN	O	_
34	.	PUNCT	O	_


#Par ailleurs, la réalisation d'une nouvelle étude de dangers et étude d'impact incluant le volet pollution des sols et des eaux souterraines a été prescrite par arrêté préfectoral du 18 janvier 1999.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	dangers	NOUN	O	_
12	et	CCONJ	O	_
13	étude	NOUN	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	incluant	VERB	O	_
17	le	DET	O	_
18	volet	NOUN	O	_
19	pollution	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	prescrite	VERB	O	_
29	par	ADP	O	_
30	arrêté	VERB	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	18	NUM	O	_
34	janvier	NOUN	O	_
35	1999	NUM	O	_
36	.	PUNCT	O	_


#Les études finalisées ont été déposées en février 2002 et ont donné lieu à l'actualisation de l'arrêté préfectoral d'autorisation en mars 2004.
1	Les	DET	O	_
2	études	NOUN	O	_
3	finalisées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	déposées	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2002	NUM	O	_
10	et	CCONJ	O	_
11	ont	AUX	O	_
12	donné	VERB	O	_
13	lieu	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	actualisation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	d'	ADP	O	_
22	autorisation	NOUN	O	_
23	en	ADP	O	_
24	mars	NOUN	O	_
25	2004	NUM	O	_
26	.	PUNCT	O	_


#En particulier, ce dernier arrêté renforce le contrôle et le traitement des rejets atmosphériques et aqueux de l'exploitation (surveillance mensuelle des effluents aqueux).
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	dernier	ADJ	O	_
6	arrêté	NOUN	O	_
7	renforce	VERB	O	_
8	le	DET	O	_
9	contrôle	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	rejets	NOUN	O	_
15	atmosphériques	ADJ	O	_
16	et	CCONJ	O	_
17	aqueux	PRON	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	exploitation	NOUN	O	_
21	(	PUNCT	O	_
22	surveillance	NOUN	O	_
23	mensuelle	ADJ	O	_
24	des	DET	O	_
25	effluents	NOUN	O	_
26	aqueux	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#En mai 2005, un contrôle inopiné des rejets aqueux des installations a montré que les eaux du pompage de fixation (rejetées dans le réseau publique d'eaux usées aboutissant dans une station de traitement des eaux) montrait des teneurs en chrome supérieures (d'un facteur 2) à la valeur limité imposée par l'arrêté préfectoral, mais que ce chrome était maintenant principalement sous sa forme trivalente (et non sous sa forme hexavalente comme dans les années 80, forme la plus nocive).
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	contrôle	NOUN	O	_
7	inopiné	VERB	O	_
8	des	DET	O	_
9	rejets	NOUN	O	_
10	aqueux	ADJ	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	du	DET	O	_
19	pompage	NOUN	O	_
20	de	ADP	O	_
21	fixation	NOUN	O	_
22	(	PUNCT	O	_
23	rejetées	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	réseau	NOUN	O	_
27	publique	ADJ	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	usées	VERB	O	_
31	aboutissant	VERB	O	_
32	dans	ADP	O	_
33	une	DET	O	_
34	station	NOUN	O	_
35	de	ADP	O	_
36	traitement	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	)	PUNCT	O	_
40	montrait	VERB	O	_
41	des	DET	O	_
42	teneurs	NOUN	O	_
43	en	ADP	O	_
44	chrome	NOUN	BS	_
45	supérieures	ADJ	O	_
46	(	PUNCT	O	_
47	d'	ADP	O	_
48	un	DET	O	_
49	facteur	NOUN	O	_
50	2	NUM	O	_
51	)	PUNCT	O	_
52	à	ADP	O	_
53	la	DET	O	_
54	valeur	NOUN	O	_
55	limité	ADJ	O	_
56	imposée	VERB	O	_
57	par	ADP	O	_
58	l'	DET	O	_
59	arrêté	NOUN	O	_
60	préfectoral	ADJ	O	_
61	,	PUNCT	O	_
62	mais	CCONJ	O	_
63	que	SCONJ	O	_
64	ce	DET	O	_
65	chrome	NOUN	BS	_
66	était	AUX	O	_
67	maintenant	ADV	O	_
68	principalement	ADV	O	_
69	sous	ADP	O	_
70	sa	DET	O	_
71	forme	NOUN	O	_
72	trivalente	ADJ	ES	_
73	(	PUNCT	O	_
74	et	CCONJ	O	_
75	non	ADV	O	_
76	sous	ADP	O	_
77	sa	DET	BU	_
78	forme	NOUN	IU	_
79	hexavalente	ADJ	EU	_
80	comme	ADP	O	_
81	dans	ADP	O	_
82	les	DET	O	_
83	années	NOUN	O	_
84	80	NUM	O	_
85	,	PUNCT	O	_
86	forme	VERB	O	_
87	la	DET	O	_
88	plus	ADV	O	_
89	nocive	ADJ	O	_
90	)	PUNCT	O	_
91	.	PUNCT	O	_


#Les analyses mensuelles réalisées par l'exploitant sur les eaux du pompage de fixation montrent que des dépassements sur le paramètre chrome hexavalent se reproduisent ponctuellement (de 1,1 à 1,7 mg/l relevés en 2006, la valeur limite de l'arrêté étant fixée à 1 mg/l).
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	mensuelles	NOUN	O	_
4	réalisées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	du	DET	O	_
12	pompage	NOUN	O	_
13	de	ADP	O	_
14	fixation	NOUN	O	_
15	montrent	VERB	O	_
16	que	SCONJ	O	_
17	des	DET	O	_
18	dépassements	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	paramètre	NOUN	O	_
22	chrome	NOUN	BS	_
23	hexavalent	ADV	BS	_
24	se	PRON	O	_
25	reproduisent	VERB	O	_
26	ponctuellement	ADV	O	_
27	(	PUNCT	O	_
28	de	ADP	O	_
29	1,1	PRON	O	_
30	à	ADP	O	_
31	1,7	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	relevés	VERB	O	_
36	en	ADP	O	_
37	2006	NUM	O	_
38	,	PUNCT	O	_
39	la	DET	O	_
40	valeur	NOUN	O	_
41	limite	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	arrêté	NOUN	O	_
45	étant	AUX	O	_
46	fixée	ADJ	O	_
47	à	ADP	O	_
48	1	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Une évolution réglementaire sur ce paramètre est maintenant liée à l'acceptabilité de ces rejets par la station d'épuration intercommunale qui recueille l'ensemble des effluents liquides du site.
1	Une	DET	O	_
2	évolution	NOUN	O	_
3	réglementaire	ADJ	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	paramètre	NOUN	O	_
7	est	AUX	O	_
8	maintenant	ADV	O	_
9	liée	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	acceptabilité	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	rejets	NOUN	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	station	NOUN	O	_
19	d'	ADP	O	_
20	épuration	NOUN	O	_
21	intercommunale	ADJ	O	_
22	qui	PRON	O	_
23	recueille	VERB	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	des	DET	O	_
27	effluents	NOUN	O	_
28	liquides	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#En 2012, l'exploitant a entrepris des travaux concernant une unité de traitement des eaux de pompage par déchromatation devant permettre d'atteindre une valeur limite de rejet en chrome hexavalent inférieure ou égale à 0,5 mg/l.
1	En	ADP	O	_
2	2012	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	entrepris	VERB	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	concernant	VERB	O	_
11	une	DET	O	_
12	unité	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	pompage	NOUN	O	_
19	par	ADP	O	_
20	déchromatation	NOUN	O	_
21	devant	ADP	O	_
22	permettre	VERB	O	_
23	d'	ADP	O	_
24	atteindre	VERB	O	_
25	une	DET	O	_
26	valeur	NOUN	O	_
27	limite	NOUN	O	_
28	de	ADP	O	_
29	rejet	NOUN	O	_
30	en	ADP	O	_
31	chrome	NOUN	BS	_
32	hexavalent	ADV	BS	_
33	inférieure	ADJ	O	_
34	ou	CCONJ	O	_
35	égale	ADJ	O	_
36	à	ADP	O	_
37	0,5	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	.	PUNCT	O	_


#L'unité de déchromatation a été mise en place en 2013.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	déchromatation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	en	ADP	O	_
11	2013	NUM	O	_
12	.	PUNCT	O	_


#La société NCS est soumise à l'obligation de constituer des garanties financières pour la mise en sécurité du site (installation concernée par l'article R. 516-1-5° du code de l’environnement).
1	La	DET	BI	_
2	société	NOUN	II	_
3	NCS	PROPN	EI	_
4	est	AUX	O	_
5	soumise	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	obligation	NOUN	O	_
9	de	ADP	O	_
10	constituer	VERB	O	_
11	des	DET	O	_
12	garanties	NOUN	O	_
13	financières	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	(	PUNCT	O	_
22	installation	NOUN	O	_
23	concernée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	R.	ADJ	O	_
28	516	NUM	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	-	PUNCT	O	_
32	5	NUM	O	_
33	°	NOUN	O	_
34	du	DET	O	_
35	code	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	environnement	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#A ce titre, un arrêté préfectoral du 22 décembre 2014 fixe le montant des garanties financières que la société doit constituer.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	22	NUM	O	_
10	décembre	NOUN	O	_
11	2014	NUM	O	_
12	fixe	VERB	O	_
13	le	DET	O	_
14	montant	NOUN	O	_
15	des	DET	O	_
16	garanties	NOUN	O	_
17	financières	ADJ	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	société	NOUN	O	_
21	doit	AUX	O	_
22	constituer	VERB	O	_
23	.	PUNCT	O	_


#Cet arrêté prescrit également à l'exploitant la réalisation d'une étude hydrogéologique afin de définir le nombre et les implantations des piézomètres à prévoir, la fréquence des prélèvements et les substances pertinentes qu’il convient d’analyser au regard des activités actuelles et passées de l’établissement dans l'objectif de déterminer les conditions de surveillance des eaux souterraines au droit du site.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	prescrit	VERB	O	_
4	également	ADV	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	hydrogéologique	ADJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	définir	VERB	O	_
17	le	DET	O	_
18	nombre	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	implantations	NOUN	O	_
22	des	DET	O	_
23	piézomètres	NOUN	O	_
24	à	ADP	O	_
25	prévoir	VERB	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	fréquence	NOUN	O	_
29	des	DET	O	_
30	prélèvements	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	substances	NOUN	O	_
34	pertinentes	ADJ	O	_
35	qu’	SCONJ	O	_
36	il	PRON	O	_
37	convient	VERB	O	_
38	d’	VERB	O	_
39	analyser	VERB	O	_
40	au	PROPN	O	_
41	regard	VERB	O	_
42	des	DET	O	_
43	activités	NOUN	O	_
44	actuelles	ADJ	O	_
45	et	CCONJ	O	_
46	passées	VERB	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	établissement	VERB	O	_
50	dans	ADP	O	_
51	l'	DET	O	_
52	objectif	NOUN	O	_
53	de	ADP	O	_
54	déterminer	VERB	O	_
55	les	DET	O	_
56	conditions	NOUN	O	_
57	de	ADP	O	_
58	surveillance	NOUN	O	_
59	des	DET	O	_
60	eaux	NOUN	O	_
61	souterraines	ADJ	O	_
62	au	PROPN	O	_
63	droit	VERB	O	_
64	du	DET	O	_
65	site	NOUN	O	_
66	.	PUNCT	O	_


#L'exploitant a fait procéder, en juin 2015, à une étude hydrogéologique qui préconise la mise en place d'un réseau de surveillance des eaux souterraines constitué de 3 nouveaux piézomètres en complément du forage existant.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	procéder	VERB	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	juin	NOUN	O	_
9	2015	NUM	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	hydrogéologique	ADJ	O	_
15	qui	PRON	O	_
16	préconise	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	NOUN	O	_
29	constitué	VERB	O	_
30	de	ADP	O	_
31	3	NUM	O	_
32	nouveaux	ADJ	O	_
33	piézomètres	NOUN	O	_
34	en	ADP	O	_
35	complément	NOUN	O	_
36	du	DET	O	_
37	forage	NOUN	O	_
38	existant	ADJ	O	_
39	.	PUNCT	O	_


#Le travail sur le réseau de surveillance est en cours.
1	Le	DET	O	_
2	travail	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
