
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
21	classe	NOUN	O	_
22	2	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Deux piézomètres ont été mis en place à proximité du rejet de la chaîne de traitement de surface et dans le fossé de collecte des rejets en 1998 pour une surveillance semestrielle de la qualité des eaux souterraines.
1	Deux	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	du	DET	O	_
11	rejet	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	chaîne	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	et	CCONJ	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	fossé	NOUN	O	_
23	de	ADP	O	_
24	collecte	VERB	O	_
25	des	DET	O	_
26	rejets	NOUN	O	_
27	en	ADP	O	_
28	1998	NUM	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	surveillance	NOUN	O	_
32	semestrielle	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Cette surveillance montre en juillet 2002 que les concentrations en polluants augmentent : les teneurs en hydrocarbures totaux (HCT), en Baryum, en Manganèse et en solvants organochlorés sont supérieurs aux valeurs seuil de l'arrêté ministériel du 11/01/2007 relatif à la qualité des eaux de consommation.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	montre	VERB	O	_
4	en	ADP	O	_
5	juillet	NOUN	O	_
6	2002	NUM	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	polluants	NOUN	BU	_
12	augmentent	ADV	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	(	PUNCT	O	_
20	HCT	NOUN	BS	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	Baryum	PROPN	BS	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	Manganèse	NOUN	BS	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	solvants	NOUN	BS	_
31	organochlorés	VERB	BS	_
32	sont	AUX	O	_
33	supérieurs	ADJ	O	_
34	aux	ADJ	O	_
35	valeurs	NOUN	O	_
36	seuil	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	arrêté	PROPN	O	_
40	ministériel	NOUN	O	_
41	du	DET	O	_
42	11/01/2007	ADJ	O	_
43	relatif	ADJ	O	_
44	à	ADP	O	_
45	la	DET	O	_
46	qualité	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	de	ADP	O	_
50	consommation	NOUN	O	_
51	.	PUNCT	O	_


#L'arrêté préfectoral du 7 mars 2003 prescrit alors 4 analyses d'eau souterraine par an.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	mars	NOUN	O	_
7	2003	NUM	O	_
8	prescrit	VERB	O	_
9	alors	ADV	O	_
10	4	NUM	O	_
11	analyses	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	souterraine	VERB	O	_
15	par	ADP	O	_
16	an	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté préfectoral daté du 08/06/2005 met en demeure l'exploitant de respecter les dispositions de l'arrêté préfectoral du 7 mars 2003.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	daté	VERB	O	_
5	du	DET	O	_
6	08/06/2005	ADJ	O	_
7	met	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	dispositions	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	7	NUM	O	_
22	mars	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Les résultats d'analyse de 2005 à 2008 montrent que la situation s'améliore mais certaines concentrations restent encore supérieurs aux seuils de l'arrêté du 11/01/2007 (Trichloroéthylène, 1.2 Cis dichloroéthylène et Tétrachloroéthylène).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	2005	NUM	O	_
7	à	ADP	O	_
8	2008	NUM	O	_
9	montrent	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	situation	NOUN	O	_
13	s'	PRON	O	_
14	améliore	VERB	O	_
15	mais	CCONJ	O	_
16	certaines	DET	O	_
17	concentrations	NOUN	O	_
18	restent	AUX	O	_
19	encore	ADV	O	_
20	supérieurs	ADJ	O	_
21	aux	ADJ	O	_
22	seuils	ADJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	11/01/2007	NOUN	O	_
28	(	PUNCT	O	_
29	Trichloroéthylène	PROPN	BS	_
30	,	PUNCT	BS	_
31	1.2	NUM	BS	_
32	Cis	PROPN	BS	_
33	dichloroéthylène	ADJ	BS	_
34	et	CCONJ	O	_
35	Tétrachloroéthylène	PROPN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Lors d'une réunion organisée le 23/01/2007, il a été convenu, dans le cadre d'un projet de rachat du site par un promoteur immobilier, que l'excavation des terres s'avérait nécessaire et qu'une Etude Détaillée des Risques (EDR) devait être réalisée.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	réunion	NOUN	O	_
5	organisée	VERB	O	_
6	le	DET	O	_
7	23/01/2007	PROPN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	convenu	VERB	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	cadre	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	projet	NOUN	O	_
20	de	ADP	O	_
21	rachat	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	par	ADP	O	_
25	un	DET	O	_
26	promoteur	NOUN	O	_
27	immobilier	ADJ	O	_
28	,	PUNCT	O	_
29	que	SCONJ	O	_
30	l'	DET	O	_
31	excavation	NOUN	O	_
32	des	DET	O	_
33	terres	NOUN	O	_
34	s'	PRON	O	_
35	avérait	VERB	O	_
36	nécessaire	ADJ	O	_
37	et	CCONJ	O	_
38	qu'	SCONJ	O	_
39	une	DET	O	_
40	Etude	NOUN	O	_
41	Détaillée	VERB	O	_
42	des	DET	O	_
43	Risques	NOUN	O	_
44	(	PUNCT	O	_
45	EDR	NOUN	O	_
46	)	PUNCT	O	_
47	devait	VERB	O	_
48	être	AUX	O	_
49	réalisée	VERB	O	_
50	.	PUNCT	O	_


#La mise en place de servitudes sera imposée si les dépollutions ne permettent pas de s'en affranchir.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	sera	AUX	O	_
8	imposée	VERB	O	_
9	si	SCONJ	O	_
10	les	DET	O	_
11	dépollutions	NOUN	O	_
12	ne	ADV	O	_
13	permettent	VERB	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	s'	PRON	O	_
17	en	ADP	O	_
18	affranchir	PROPN	O	_
19	.	PUNCT	O	_


#L'Inspection des Installations Classées a indiqué que la pollution résiduelle actuelle du site n'était pas compatible avec le projet immobilier envisagé.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	Classées	VERB	O	_
6	a	AUX	O	_
7	indiqué	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	ADJ	O	_
12	actuelle	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	n'	ADV	O	_
16	était	AUX	O	_
17	pas	ADV	O	_
18	compatible	ADJ	O	_
19	avec	ADP	O	_
20	le	DET	O	_
21	projet	NOUN	O	_
22	immobilier	ADJ	O	_
23	envisagé	ADJ	O	_
24	.	PUNCT	O	_


#Par courriers du 5 février et du 14 février 2007, le Maire de Lamotte Beuvron et le Directeur Départemental de l'Equipement ont été informés de l'avis défavorable de l'Inspection à la demande de permis de construire proposée sans examen de l'étude précitée.
1	Par	ADP	O	_
2	courriers	NOUN	O	_
3	du	VERB	O	_
4	5	NUM	O	_
5	février	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	14	NUM	O	_
9	février	NOUN	O	_
10	2007	NUM	O	_
11	,	PUNCT	O	_
12	le	DET	BI	_
13	Maire	NOUN	EI	_
14	de	ADP	O	_
15	Lamotte	PROPN	O	_
16	Beuvron	PROPN	O	_
17	et	CCONJ	O	_
18	le	DET	BI	_
19	Directeur	NOUN	II	_
20	Départemental	ADJ	II	_
21	de	ADP	II	_
22	l'	DET	II	_
23	Equipement	PROPN	EI	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	informés	VERB	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	avis	NOUN	O	_
30	défavorable	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	Inspection	NOUN	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	demande	NOUN	O	_
37	de	ADP	O	_
38	permis	VERB	O	_
39	de	ADP	O	_
40	construire	VERB	O	_
41	proposée	VERB	O	_
42	sans	ADP	O	_
43	examen	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	étude	NOUN	O	_
47	précitée	ADJ	O	_
48	.	PUNCT	O	_


#Les sols impactés (à l'emplacement du fossé au nord-est du site et au-niveau de l'ancien atelier de traitement de surface) ont été excavés en novembre 2007, et un traitement de la nappe en fond de fosse par du permanganate de potassium a été mis en place. 124,6 T de terres ont été excavées.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	impactés	ADJ	O	_
4	(	PUNCT	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	emplacement	NOUN	O	_
8	du	DET	O	_
9	fossé	NOUN	O	_
10	au	PROPN	O	_
11	nord-est	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	-	PUNCT	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancien	ADJ	O	_
21	atelier	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	excavés	VERB	O	_
30	en	ADP	O	_
31	novembre	NOUN	O	_
32	2007	NUM	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	un	DET	O	_
36	traitement	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	en	ADP	O	_
41	fond	NOUN	O	_
42	de	ADP	O	_
43	fosse	NOUN	O	_
44	par	ADP	O	_
45	du	DET	O	_
46	permanganate	NOUN	O	_
47	de	ADP	O	_
48	potassium	NOUN	O	_
49	a	AUX	O	_
50	été	AUX	O	_
51	mis	VERB	O	_
52	en	ADP	O	_
53	place	NOUN	O	_
54	.	PUNCT	O	_
55	124,6	NUM	O	_
56	T	NOUN	O	_
57	de	ADP	O	_
58	terres	NOUN	O	_
59	ont	AUX	O	_
60	été	AUX	O	_
61	excavées	VERB	O	_
62	.	PUNCT	O	_


#Un contrôle de la pollution résiduelle du site a été effectué.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	effectué	VERB	O	_
12	.	PUNCT	O	_


#Il a été mis en évidence que les teneurs résiduelles en métaux étaient compatibles avec l'usage futur du site, et que les solvants halogénés encore présents dans les sols en fond de fosse allaient être décomposés par le permanganate de potassium.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	teneurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	étaient	AUX	O	_
14	compatibles	VERB	O	_
15	avec	ADP	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	les	DET	BU	_
25	solvants	NOUN	ES	_
26	halogénés	ADJ	ES	_
27	encore	ADV	O	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	en	ADP	O	_
33	fond	NOUN	O	_
34	de	ADP	O	_
35	fosse	NOUN	O	_
36	allaient	VERB	O	_
37	être	AUX	O	_
38	décomposés	VERB	O	_
39	par	ADP	O	_
40	le	DET	O	_
41	permanganate	NOUN	BU	_
42	de	ADP	IU	_
43	potassium	NOUN	EU	_
44	.	PUNCT	O	_


#Une analyse des risques résiduels a été réalisée en tenant compte systématiquement des mesures suivantes : un recouvrement des sols par de la terre végétale prévu lors de l'aménagement et le traitement de la nappe souterraine.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	tenant	VERB	O	_
11	compte	NOUN	O	_
12	systématiquement	ADV	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	suivantes	ADJ	O	_
16	:	PUNCT	O	_
17	un	DET	O	_
18	recouvrement	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	par	ADP	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	terre	NOUN	O	_
25	végétale	ADJ	O	_
26	prévu	VERB	O	_
27	lors	ADV	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	aménagement	NOUN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	traitement	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	ADJ	O	_
37	souterraine	NOUN	O	_
38	.	PUNCT	O	_


#Si ces dispositions sont respectées, aucune mesure conservatoire n'est nécessaire pour l'usage prévu de résidences sans sous-sol avec jardins, sous condition que les bâtiments soient construits sur vide sanitaire ventilé.
1	Si	SCONJ	O	_
2	ces	DET	O	_
3	dispositions	NOUN	O	_
4	sont	AUX	O	_
5	respectées	VERB	O	_
6	,	PUNCT	O	_
7	aucune	DET	O	_
8	mesure	NOUN	O	_
9	conservatoire	ADJ	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	nécessaire	ADJ	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	prévu	VERB	O	_
17	de	ADP	O	_
18	résidences	NOUN	O	_
19	sans	ADP	O	_
20	sous-sol	PROPN	O	_
21	avec	ADP	O	_
22	jardins	PROPN	O	_
23	,	PUNCT	O	_
24	sous	ADP	O	_
25	condition	NOUN	O	_
26	que	SCONJ	O	_
27	les	DET	O	_
28	bâtiments	NOUN	O	_
29	soient	AUX	O	_
30	construits	VERB	O	_
31	sur	ADP	O	_
32	vide	ADJ	O	_
33	sanitaire	ADJ	O	_
34	ventilé	ADJ	O	_
35	.	PUNCT	O	_


#Le 13 novembre 2007, les travaux suivants ont été effectués sur le site :
1	Le	DET	O	_
2	13	NUM	O	_
3	novembre	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	suivants	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	effectués	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	:	PUNCT	O	_


#- l'excavation des terres impactées au niveau du fossé
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	impactées	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	du	DET	O	_
10	fossé	NOUN	O	_


#- un traitement de la nappe d'eau souterraine présente au droit du site au permanganate de potassium
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraine	PROPN	O	_
10	présente	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	au	PROPN	O	_
16	permanganate	VERB	ES	_
17	de	ADP	IU	_
18	potassium	NOUN	EU	_


#- une analyse des risques résiduels après travaux
1	-	PUNCT	O	_
2	une	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	après	ADP	O	_
8	travaux	NOUN	O	_


#L'étude de réhabilitation du site a été transmis aux services de l'Inspection par courrier du 23/05/2008.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	aux	DET	O	_
11	services	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Inspection	NOUN	O	_
15	par	ADP	O	_
16	courrier	NOUN	O	_
17	du	DET	O	_
18	23/05/2008	NOUN	O	_
19	.	PUNCT	O	_


#Suite aux remarques formulées par l'Inspection, il a été demandé à l'exploitant d'actualiser l'EDR et le schéma conceptuel.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	remarques	NOUN	O	_
4	formulées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	d'	ADP	O	_
17	actualiser	VERB	O	_
18	l'	DET	O	_
19	EDR	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	schéma	NOUN	O	_
23	conceptuel	ADJ	O	_
24	.	PUNCT	O	_


#Le rapport devait conclure sur la compatibilité des milieux air, sols et eaux souterraines avec les usages sur site et hors site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	devait	AUX	O	_
4	conclure	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	air	NOUN	O	_
11	,	PUNCT	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	usages	NOUN	O	_
19	sur	ADP	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#En fonction des conclusions du rapport de réhabilitation, l'exploitant devait proposer un projet d'acte de restrictions d'usage conventionnelles au profit de l'Etat (RUCPE) qui permettra de garder en mémoire l'état du site.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	du	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	devait	AUX	O	_
13	proposer	VERB	O	_
14	un	DET	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	acte	NOUN	O	_
18	de	ADP	O	_
19	restrictions	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	conventionnelles	PROPN	O	_
23	au	PROPN	O	_
24	profit	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Etat	NOUN	O	_
28	(	PUNCT	O	_
29	RUCPE	NOUN	O	_
30	)	PUNCT	O	_
31	qui	PRON	O	_
32	permettra	VERB	O	_
33	de	ADP	O	_
34	garder	VERB	O	_
35	en	ADP	O	_
36	mémoire	NOUN	O	_
37	l'	DET	O	_
38	état	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Lors d'une visite du site le 22/07/2008, les inspecteurs ont constaté que les anciens bâtiments avaient été démolis et que le permis de construire affiché sur le site avait été accordé le 07/05/2007 en dépit des courriers sus-mentionnés.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	le	DET	O	_
8	22/07/2008	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	inspecteurs	NOUN	O	_
12	ont	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	anciens	ADJ	O	_
17	bâtiments	NOUN	O	_
18	avaient	AUX	O	_
19	été	AUX	O	_
20	démolis	VERB	O	_
21	et	CCONJ	O	_
22	que	SCONJ	O	_
23	le	DET	O	_
24	permis	NOUN	O	_
25	de	ADP	O	_
26	construire	NOUN	O	_
27	affiché	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	avait	AUX	O	_
32	été	AUX	O	_
33	accordé	VERB	O	_
34	le	DET	O	_
35	07/05/2007	NOUN	O	_
36	en	ADP	O	_
37	dépit	NOUN	O	_
38	des	DET	O	_
39	courriers	NOUN	O	_
40	sus-mentionnés	ADJ	O	_
41	.	PUNCT	O	_


#Il a été convenu que l'étude et le projet d'acte de RUCPE devaient être transmis à l'Inspection et qu'un nouveau prélèvement des eaux souterraines devait être réalisé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	convenu	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	projet	NOUN	O	_
11	d'	ADP	O	_
12	acte	NOUN	O	_
13	de	ADP	O	_
14	RUCPE	NOUN	O	_
15	devaient	VERB	O	_
16	être	AUX	O	_
17	transmis	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	Inspection	NOUN	O	_
21	et	CCONJ	O	_
22	qu'	SCONJ	O	_
23	un	DET	O	_
24	nouveau	NOUN	O	_
25	prélèvement	ADV	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	devait	VERB	O	_
30	être	AUX	O	_
31	réalisé	VERB	O	_
32	.	PUNCT	O	_


#Un dossier de restrictions d'usage a été transmis à l'Inspection des Installations Classées en novembre 2008.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	restrictions	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	en	ADP	O	_
17	novembre	NOUN	O	_
18	2008	NUM	O	_
19	.	PUNCT	O	_


#Le rapport de fin de travaux de dépollution a été transmis aux services de l'Inspection en décembre 2008.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	aux	DET	O	_
13	services	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	en	ADP	O	_
18	décembre	NOUN	O	_
19	2008	NUM	O	_
20	.	PUNCT	O	_


#La campagne de surveillance des eaux souterraines d'avril 2011 indique une concentration en chlorure de vinyle, en tricloroéthylène, tétrachloroéthylène et cis-1,2-dichloroéthylène supérieure aux valeurs seuil de qualité des eaux de consommation de l'OMS au droit du site.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	d'	ADP	O	_
9	avril	NOUN	O	_
10	2011	NUM	O	_
11	indique	VERB	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	en	ADP	O	_
15	chlorure	NOUN	BS	_
16	de	ADP	O	_
17	vinyle	NOUN	BS	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	tricloroéthylène	NOUN	BS	_
21	,	PUNCT	O	_
22	tétrachloroéthylène	ADJ	BS	_
23	et	CCONJ	O	_
24	cis-1,2-dichloroéthylène	SCONJ	BS	_
25	supérieure	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	de	ADP	O	_
34	consommation	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	OMS	PROPN	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Le manganèse présente quelques concentrations légèrement supérieures aux valeurs seuil.
1	Le	DET	O	_
2	manganèse	NOUN	BS	_
3	présente	VERB	O	_
4	quelques	DET	O	_
5	concentrations	NOUN	O	_
6	légèrement	ADJ	O	_
7	supérieures	ADJ	O	_
8	aux	ADJ	O	_
9	valeurs	NOUN	O	_
10	seuil	NOUN	O	_
11	.	PUNCT	O	_


#Les hydrocarbures présentent une teneur inférieure aux seuils de détection.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	présentent	VERB	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	inférieure	ADJ	O	_
7	aux	ADJ	O	_
8	seuils	NOUN	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	.	PUNCT	O	_


#Le suivi de la qualité de la nappe met en évidence depuis 1998 la présence récurrente de solvants halogénés au droit du site.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	depuis	ADP	O	_
13	1998	NUM	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	récurrente	ADJ	O	_
17	de	ADP	O	_
18	solvants	NOUN	BS	_
19	halogénés	ADJ	ES	_
20	au	NOUN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#On observe de plus une augmentation depuis novembre 2009 de la teneur en solvants organochlorés dans les eaux, avec une apparition de ces composés dans le piézomètre aval du site.
1	On	PRON	O	_
2	observe	VERB	O	_
