
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
15	décharge	NOUN	O	_
16	(	PUNCT	O	_
17	géomembrane	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- l'implantation d'un réseau drainant de collecte des eaux pluviales de ruissellement sur la couverture étanche,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	implantation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	réseau	NOUN	O	_
7	drainant	ADJ	O	_
8	de	ADP	O	_
9	collecte	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	de	ADP	O	_
14	ruissellement	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	couverture	NOUN	O	_
18	étanche	ADJ	O	_
19	,	PUNCT	O	_


#- la mise en place de terre sur le toit et les talus périphériques,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	toit	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	talus	NOUN	O	_
14	périphériques	ADJ	O	_
15	,	PUNCT	O	_


#- l'enherbement du site,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	enherbement	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_


#- la sécurisation du site (clôture, portail cadenassé, panneau signalétique).
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	(	PUNCT	O	_
7	clôture	NOUN	O	_
8	,	PUNCT	O	_
9	portail	NOUN	O	_
10	cadenassé	ADJ	O	_
11	,	PUNCT	O	_
12	panneau	NOUN	O	_
13	signalétique	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#La surveillance de l'impact du site sur son environnement a été encadrée par l'arrêté préfectoral complémentaire du 31 juillet 2009 qui impose à l'exploitant la réalisation d'analyses annuelles (en mai) dans les eaux souterraines et dans les eaux du ruisseau Mosselbach s'écoulant au pied de la décharge.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sur	ADP	O	_
9	son	DET	O	_
10	environnement	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	encadrée	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	NOUN	O	_
19	du	DET	O	_
20	31	NUM	O	_
21	juillet	NOUN	O	_
22	2009	NUM	O	_
23	qui	PRON	O	_
24	impose	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	analyses	NOUN	O	_
32	annuelles	NOUN	O	_
33	(	PUNCT	O	_
34	en	ADP	O	_
35	mai	NOUN	O	_
36	)	PUNCT	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	et	CCONJ	O	_
42	dans	ADP	O	_
43	les	DET	O	_
44	eaux	NOUN	O	_
45	du	DET	O	_
46	ruisseau	NOUN	O	_
47	Mosselbach	PROPN	O	_
48	s'	PRON	O	_
49	écoulant	VERB	O	_
50	au	PROPN	O	_
51	pied	ADJ	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	décharge	NOUN	O	_
55	.	PUNCT	O	_


#La surveillance porte sur les hydrocarbures, les fluorures, les nitrates, les COHV et les métaux.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	les	DET	BS	_
9	fluorures	NOUN	BS	_
10	,	PUNCT	O	_
11	les	DET	BS	_
12	nitrates	NOUN	ES	_
13	,	PUNCT	O	_
14	les	DET	BS	_
15	COHV	NOUN	BS	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	métaux	NOUN	BS	_
19	.	PUNCT	O	_


#D’une manière générale, l’ensemble des paramètres reste inférieur ou de l’ordre de grandeur de la valeur limite de la potabilité.
1	D’	NOUN	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	paramètres	NOUN	O	_
10	reste	AUX	O	_
11	inférieur	ADJ	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	ordre	NOUN	O	_
16	de	ADP	O	_
17	grandeur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	valeur	NOUN	O	_
21	limite	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	potabilité	NOUN	O	_
25	.	PUNCT	O	_


#Par arrêté préfectoral du 22 juin 2010 des servitudes d'utilité publique relatives à la limitation de l'usage du sol et du sous sol, sur les terrains ayant accueilli le centre de stockage de déchets ménagers et assimilés de Marmoutier ont été mises en place.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	juin	NOUN	O	_
7	2010	NUM	O	_
8	des	DET	O	_
9	servitudes	NOUN	O	_
10	d'	ADP	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	relatives	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	limitation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	sous	ADP	O	_
25	sol	NOUN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	terrains	NOUN	O	_
30	ayant	AUX	O	_
31	accueilli	VERB	O	_
32	le	DET	O	_
33	centre	NOUN	O	_
34	de	ADP	O	_
35	stockage	NOUN	BU	_
36	de	ADP	IU	_
37	déchets	NOUN	IU	_
38	ménagers	ADJ	EU	_
39	et	CCONJ	O	_
40	assimilés	ADJ	O	_
41	de	ADP	O	_
42	Marmoutier	PROPN	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	mises	VERB	O	_
46	en	ADP	O	_
47	place	NOUN	O	_
48	.	PUNCT	O	_


#67.0006
#Ce site a été découvert en 1991 dans le cadre des travaux de réalisation de la ZAC "l'Europeeum" d'Entzheim.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	découvert	VERB	O	_
6	en	ADP	O	_
7	1991	NUM	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	réalisation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	ZAC	PROPN	O	_
18	"	PUNCT	O	_
19	l'	DET	O	_
20	Europeeum	NOUN	O	_
21	"	PUNCT	O	_
22	d'	ADP	O	_
23	Entzheim	PROPN	EI	_
24	.	PUNCT	O	_


#Cette ancienne décharge contient des déchets inertes, des déchets organiques et des boues de tannerie.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	décharge	NOUN	O	_
4	contient	VERB	O	_
5	des	DET	BU	_
6	déchets	NOUN	IU	_
7	inertes	ADJ	EU	_
8	,	PUNCT	O	_
9	des	DET	BU	_
10	déchets	NOUN	IU	_
11	organiques	ADJ	EU	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	boues	NOUN	O	_
15	de	ADP	O	_
16	tannerie	NOUN	O	_
17	.	PUNCT	O	_


#L’impact sur les eaux souterraines par des sels et du chrome est limité au site.
1	L’	NOUN	O	_
2	impact	VERB	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	sels	NOUN	BS	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	chrome	NOUN	BS	_
13	est	AUX	O	_
14	limité	ADJ	O	_
15	au	PROPN	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L'apparition d'une dégradation organoleptique de l'eau du captage de Lingolsheim la même année a fait penser à un lien entre les deux affaires.
1	L'	DET	O	_
2	apparition	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	dégradation	NOUN	O	_
6	organoleptique	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	du	DET	O	_
11	captage	NOUN	O	_
12	de	ADP	O	_
13	Lingolsheim	NOUN	O	_
14	la	DET	O	_
15	même	ADJ	O	_
16	année	NOUN	O	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	penser	VERB	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	lien	NOUN	O	_
23	entre	ADP	O	_
24	les	DET	O	_
25	deux	NUM	O	_
26	affaires	NOUN	O	_
27	.	PUNCT	O	_


#Ce lien n'a cependant pas pu être établi.
1	Ce	DET	O	_
2	lien	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	cependant	ADV	O	_
6	pas	ADV	O	_
7	pu	VERB	O	_
8	être	AUX	O	_
9	établi	VERB	O	_
10	.	PUNCT	O	_


#L’impact sur les eaux souterraines se traduit par une pollution saline et la présence de fer, manganèse et chrome limitée à l'aval immédiat du dépôt.
1	L’	NOUN	O	_
2	impact	VERB	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	se	PRON	O	_
8	traduit	VERB	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	saline	ADJ	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	fer	NOUN	BS	_
18	,	PUNCT	O	_
19	manganèse	PROPN	BS	_
20	et	CCONJ	O	_
21	chrome	NOUN	BS	_
22	limitée	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	aval	NOUN	O	_
26	immédiat	VERB	O	_
27	du	DET	O	_
28	dépôt	NOUN	O	_
29	.	PUNCT	O	_


#Les travaux de « sécurisation »  pris en charge par la Communauté Urbaine de Strasbourg (CUS) ont été achevés en juillet 1999 .
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	«	ADJ	O	_
5	sécurisation	NOUN	O	_
6	»	PRON	O	_
7	 	SPACE	O	_
8	pris	VERB	O	_
9	en	ADP	O	_
10	charge	NOUN	O	_
11	par	ADP	BI	_
12	la	DET	BI	_
13	Communauté	PROPN	II	_
14	Urbaine	ADJ	II	_
15	de	ADP	II	_
16	Strasbourg	PROPN	EI	_
17	(	PUNCT	BI	_
18	CUS	PROPN	EI	_
19	)	PUNCT	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	achevés	VERB	O	_
23	en	ADP	O	_
24	juillet	NOUN	O	_
25	1999	NUM	O	_
26	.	PUNCT	O	_


#Ils ont consisté en
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_


#- la réalisation d’une couverture étanche du site
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	couverture	NOUN	O	_
7	étanche	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_


#- la mise en place d’un réseau de surveillance des eaux souterraines (2 piézomètres aval, un amont),
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	réseau	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	(	PUNCT	O	_
15	2	NUM	O	_
16	piézomètres	NOUN	O	_
17	aval	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	amont	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- la mise en œuvre d’une barrière hydraulique (une pompe) dans la période des hautes eaux.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	barrière	NOUN	O	_
9	hydraulique	ADJ	O	_
10	(	PUNCT	O	_
11	une	DET	O	_
12	pompe	PROPN	O	_
13	)	PUNCT	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	période	NOUN	O	_
17	des	DET	O	_
18	hautes	NOUN	O	_
19	eaux	NOUN	O	_
20	.	PUNCT	O	_


#La mise en route, l'entretien et le suivi de cette barrière hydraulique sont assurés par la l'Eurométropole.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	route	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	entretien	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	barrière	NOUN	O	_
14	hydraulique	ADJ	O	_
15	sont	AUX	O	_
16	assurés	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	l'	DET	II	_
20	Eurométropole	NOUN	EI	_
21	.	PUNCT	O	_


#Il en est de même des analyses réalisées semestriellement.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	même	ADV	O	_
6	des	DET	O	_
7	analyses	ADJ	O	_
8	réalisées	VERB	O	_
9	semestriellement	ADV	O	_
10	.	PUNCT	O	_


#Les piézomètres ont été intégrés dans le réseau d'alerte du captage AEP de Lingolsheim.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	intégrés	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	réseau	NOUN	O	_
9	d'	ADP	O	_
10	alerte	NOUN	O	_
11	du	DET	O	_
12	captage	NOUN	O	_
13	AEP	ADJ	O	_
14	de	ADP	O	_
15	Lingolsheim	NOUN	O	_
16	.	PUNCT	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	connu	VERB	O	_
11	dernièrement	ADV	O	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	sont	AUX	O	_
5	présents	ADJ	O	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	de	ADP	O	_
9	bleu	NOUN	O	_
10	de	ADP	O	_
11	Prusse	NOUN	O	_
12	(	PUNCT	O	_
13	ferrocyanure	NOUN	BS	_
14	ferrique	ADJ	ES	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	diverses	ADJ	O	_
18	lagunes	NOUN	O	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	usine	NOUN	O	_
24	chimique	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	Reith	NOUN	O	_
28	qui	PRON	O	_
29	fabriquait	VERB	O	_
30	divers	DET	O	_
31	produits	NOUN	O	_
32	chimiques	ADJ	O	_
33	.	PUNCT	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	réfection	NOUN	O	_
11	de	ADP	O	_
12	cuves	NOUN	O	_
13	et	CCONJ	O	_
14	citernes	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	négoce	NOUN	O	_
18	de	ADP	O	_
19	matériel	PROPN	O	_
20	agricole	ADJ	O	_
21	(	PUNCT	O	_
22	cuves	NOUN	O	_
23	,	PUNCT	O	_
24	citernes	NOUN	O	_
25	,	PUNCT	O	_
26	bacs	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	après	ADP	O	_
30	avoir	AUX	O	_
31	été	AUX	O	_
32	occupé	VERB	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	chantier	NOUN	O	_
36	de	ADP	O	_
37	récupération	NOUN	O	_
38	de	ADP	O	_
39	ferrailles	NOUN	O	_
40	et	CCONJ	O	_
41	véhicules	NOUN	O	_
42	hors	ADP	O	_
43	d’	NUM	O	_
44	usage	NOUN	O	_
45	.	PUNCT	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	ADV	O	_
2	d’	VERB	O	_
3	impact	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	DET	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	étanchéité	NOUN	O	_
13	naturelle	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	avec	ADP	O	_
5	évaluation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	en	ADP	O	_
12	1994	NUM	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	propriétaire	NOUN	O	_
16	actuel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	AP	PROPN	O	_
23	du	DET	O	_
24	21/02/92	NUM	O	_
25	.	PUNCT	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	proposait	VERB	O	_
4	divers	DET	O	_
5	scénarios	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	d’	VERB	O	_
13	éviter	VERB	O	_
14	une	DET	O	_
15	éventuelle	ADJ	O	_
16	migration	NOUN	O	_
17	de	ADP	O	_
18	polluants	NOUN	EU	_
19	(	PUNCT	O	_
20	sulfates	ADJ	BS	_
21	,	PUNCT	O	_
22	cyanures	ADJ	BS	_
23	,	PUNCT	O	_
24	métaux	NOUN	BS	_
25	)	PUNCT	O	_
26	vers	ADP	O	_
27	le	DET	O	_
28	milieu	NOUN	O	_
29	naturel	ADJ	O	_
30	par	ADP	O	_
31	ruissellement	NOUN	O	_
32	et	CCONJ	O	_
33	lessivage	VERB	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	de	ADP	O	_
37	limiter	VERB	O	_
38	les	DET	O	_
39	usages	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	DET	O	_
2	aménagements	NOUN	O	_
3	réalisés	VERB	O	_
4	en	ADP	O	_
5	2002	NUM	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	pas	ADV	O	_
12	conformes	ADJ	O	_
13	aux	ADJ	O	_
14	recommandations	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	susmentionnée	VERB	O	_
19	.	PUNCT	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	modifié	VERB	O	_
4	la	DET	O	_
5	configuration	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	des	DET	O	_
14	sédiments	NOUN	O	_
15	.	PUNCT	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	une	DET	O	_
5	ESR	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	24/03/2003	NOUN	O	_
13	.	PUNCT	O	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	remise	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	2003	NUM	O	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	vulnérabilité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	et	CCONJ	O	_
21	recommandait	VERB	O	_
22	notamment	ADV	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	de	ADP	O	_
26	sondages	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	de	ADP	O	_
31	sédiments	NOUN	O	_
32	.	PUNCT	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	BI	_
6	ESR	PROPN	EI	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	remises	VERB	O	_
10	le	DET	O	_
11	18	NUM	O	_
12	février	NOUN	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	des	DET	O	_
9	Valeurs	NOUN	O	_
10	de	ADP	O	_
11	Définition	NOUN	O	_
12	de	ADP	O	_
13	Source	NOUN	O	_
14	sol	ADV	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cyanures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	et	CCONJ	O	_
20	pour	ADP	O	_
21	certains	DET	BS	_
22	métaux	NOUN	BS	_
23	(	PUNCT	O	_
24	As	NOUN	BS	_
25	,	PUNCT	O	_
26	Cu	PROPN	BS	_
27	,	PUNCT	O	_
28	Pb	PROPN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cette pollution, issue de passé chimique du site est diffuse.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	,	PUNCT	O	_
4	issue	ADJ	O	_
5	de	ADP	O	_
6	passé	NOUN	O	_
7	chimique	SCONJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	diffuse	ADJ	O	_
12	.	PUNCT	O	_


#Ponctuellement il y a également des dépassements pour les hydrocarbures totaux, les HAP et d'autres métaux (Cd, Cr, Hg, Ni, Zn).
1	Ponctuellement	ADV	O	_
2	il	PRON	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	également	ADV	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	totaux	ADJ	ES	_
12	,	PUNCT	O	_
13	les	DET	BS	_
14	HAP	NOUN	ES	_
15	et	CCONJ	O	_
16	d'	DET	O	_
17	autres	ADJ	O	_
18	métaux	NOUN	BS	_
19	(	PUNCT	O	_
20	Cd	SCONJ	BS	_
21	,	PUNCT	O	_
22	Cr	NOUN	BS	_
23	,	PUNCT	O	_
24	Hg	PROPN	BS	_
25	,	PUNCT	O	_
26	Ni	CCONJ	BS	_
27	,	PUNCT	O	_
28	Zn	NOUN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#La surveillance des eaux superficielles révèle une dégradation de l'eau notamment au regard du fer, du manganèse, des cyanures libres et des hydrocarbures totaux.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	révèle	VERB	O	_
7	une	DET	O	_
8	dégradation	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	notamment	ADV	O	_
13	au	PROPN	O	_
14	regard	VERB	O	_
15	du	DET	O	_
16	fer	NOUN	BS	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	manganèse	NOUN	BS	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	cyanures	NOUN	BS	_
23	libres	ADJ	BS	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	.	PUNCT	O	_


#Le site relève de la classe 1 au regard de l'exposition aux cyanures par contact direct avec le sol.
1	Le	DET	O	_
2	site	NOUN	O	_
3	relève	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	classe	NOUN	O	_
7	1	NUM	O	_
8	au	PROPN	O	_
9	regard	PROPN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	exposition	NOUN	O	_
13	aux	ADJ	O	_
14	cyanures	NOUN	BS	_
15	par	ADP	O	_
16	contact	NOUN	O	_
17	direct	ADJ	O	_
18	avec	ADP	O	_
19	le	DET	O	_
20	sol	NOUN	O	_
21	.	PUNCT	O	_


#Il n'y pas pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	pas	ADV	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	DET	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	étanchéité	NOUN	O	_
17	naturelle	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le site relève de la classe 2 au regard des risques vis-à-vis des eaux superficielles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	relève	NOUN	O	_
4	de	ADP	O	_
