
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
2	Au	NOUN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancien	ADJ	O	_
7	bâtiment	NOUN	O	_
8	pilote	ADJ	O	_
9	concernant	VERB	O	_
10	:	PUNCT	O	_


#les éléments traces (cadmium sur brut (concentration maximale égale à 8,2 mg/kg), mercure sur brut et sur éluat (concentrations maximales respectivement égales à 33 et 0,065 mg/kg), plomb sur brut (concentration maximale égale à 320 mg/kg) et zinc sur brut (concentration maximale égale à 100 mg/kg) ;
1	les	DET	BU	_
2	éléments	NOUN	IU	_
3	traces	ADJ	EU	_
4	(	PUNCT	O	_
5	cadmium	NOUN	BS	_
6	sur	ADP	O	_
7	brut	PROPN	O	_
8	(	PUNCT	O	_
9	concentration	NOUN	O	_
10	maximale	ADJ	O	_
11	égale	ADJ	O	_
12	à	ADP	O	_
13	8,2	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	mercure	VERB	BS	_
20	sur	ADP	O	_
21	brut	PROPN	O	_
22	et	CCONJ	O	_
23	sur	ADP	O	_
24	éluat	NOUN	O	_
25	(	PUNCT	O	_
26	concentrations	NOUN	O	_
27	maximales	ADJ	O	_
28	respectivement	ADV	O	_
29	égales	ADJ	O	_
30	à	ADP	O	_
31	33	NUM	O	_
32	et	CCONJ	O	_
33	0,065	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	plomb	VERB	BS	_
40	sur	ADP	O	_
41	brut	PROPN	O	_
42	(	PUNCT	O	_
43	concentration	NOUN	O	_
44	maximale	ADJ	O	_
45	égale	ADJ	O	_
46	à	ADP	O	_
47	320	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	kg	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	zinc	PROPN	BS	_
54	sur	ADP	O	_
55	brut	PROPN	O	_
56	(	PUNCT	O	_
57	concentration	NOUN	O	_
58	maximale	ADJ	O	_
59	égale	ADJ	O	_
60	à	ADP	O	_
61	100	NUM	O	_
62	mg	NOUN	O	_
63	/	ADP	O	_
64	kg	NOUN	O	_
65	)	PUNCT	O	_
66	;	PUNCT	O	_


#- les HCT (concentration maximale égale à 370 mg/kg), le biphényle (concentration maximale égale à 3,5 mg/kg) et le diphényléther (concentration maximale égale à 13 mg/kg).
1	-	PUNCT	O	_
2	les	DET	BS	_
3	HCT	PROPN	BS	_
4	(	PUNCT	O	_
5	concentration	NOUN	O	_
6	maximale	ADJ	O	_
7	égale	ADJ	O	_
8	à	ADP	O	_
9	370	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	le	DET	BS	_
16	biphényle	NOUN	BS	_
17	(	PUNCT	O	_
18	concentration	NOUN	O	_
19	maximale	ADJ	O	_
20	égale	ADJ	O	_
21	à	ADP	O	_
22	3,5	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	le	DET	BS	_
29	diphényléther	PROPN	BS	_
30	(	PUNCT	O	_
31	concentration	NOUN	O	_
32	maximale	ADJ	O	_
33	égale	ADJ	O	_
34	à	ADP	O	_
35	13	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Une évaluation quantitative des risques sanitaires a été réalisée en mai 2016 puis mise à jour en juillet 2016 suite aux prélèvements des gaz de sol dans le bâtiment texturation (mercure volatil à l’état de traces).
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	mai	NOUN	O	_
12	2016	NUM	O	_
13	puis	CCONJ	O	_
14	mise	NOUN	O	_
15	à	ADP	O	_
16	jour	NOUN	O	_
17	en	ADP	O	_
18	juillet	NOUN	O	_
19	2016	NUM	O	_
20	suite	NOUN	O	_
21	aux	ADJ	O	_
22	prélèvements	NOUN	O	_
23	des	DET	O	_
24	gaz	NOUN	O	_
25	de	ADP	O	_
26	sol	NOUN	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	bâtiment	NOUN	O	_
30	texturation	NOUN	O	_
31	(	PUNCT	O	_
32	mercure	PROPN	BS	_
33	volatil	VERB	O	_
34	à	ADP	O	_
35	l’	NUM	O	_
36	état	NOUN	O	_
37	de	ADP	O	_
38	traces	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le site est compatible avec un usage industriel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	compatible	ADJ	O	_
5	avec	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	.	PUNCT	O	_


#Pollution en dehors du site
1	Pollution	NOUN	O	_
2	en	ADP	O	_
3	dehors	ADP	O	_
4	du	DET	O	_
5	site	NOUN	O	_


#L’étude environnementale de mai 2016 indique qu’un impact sur les eaux souterraines hors site au diphényléther (fluide caloporteur) ne peut être exclu.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	environnementale	ADJ	O	_
4	de	ADP	O	_
5	mai	NOUN	O	_
6	2016	NUM	O	_
7	indique	VERB	O	_
8	qu’	SCONJ	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	au	PROPN	O	_
18	diphényléther	X	BS	_
19	(	PUNCT	O	_
20	fluide	NOUN	O	_
21	caloporteur	ADJ	O	_
22	)	PUNCT	O	_
23	ne	ADV	O	_
24	peut	VERB	O	_
25	être	AUX	O	_
26	exclu	VERB	O	_
27	.	PUNCT	O	_


#Aussi, un inventaire des usages des eaux souterraines en aval hydraulique du site a été mené en juillet 2016.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	inventaire	NOUN	O	_
5	des	DET	O	_
6	usages	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	hydraulique	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	mené	VERB	O	_
18	en	ADP	O	_
19	juillet	NOUN	O	_
20	2016	NUM	O	_
21	.	PUNCT	O	_


#Aucun périmètre de protection associé à captage d’eau potable n’est recensé en aval hydraulique.
1	Aucun	DET	O	_
2	périmètre	NOUN	O	_
3	de	ADP	O	_
4	protection	NOUN	O	_
5	associé	VERB	O	_
6	à	ADP	O	_
7	captage	NOUN	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	recensé	VERB	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	hydraulique	ADJ	O	_
17	.	PUNCT	O	_


#A noter que 7 puits privés sont repérés en aval entre 210 m et 1,2 km utilisées pour l’arrosage des potagers/jardins et/ou de l’irrigation et 1 captage dont l’usage supposé est l’eau domestique.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	7	NUM	O	_
5	puits	NOUN	O	_
6	privés	ADJ	O	_
7	sont	AUX	O	_
8	repérés	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	entre	ADP	O	_
12	210	NUM	O	_
13	m	NOUN	O	_
14	et	CCONJ	O	_
15	1,2	NUM	O	_
16	km	NOUN	O	_
17	utilisées	VERB	O	_
18	pour	ADP	O	_
19	l’	PROPN	O	_
20	arrosage	VERB	O	_
21	des	DET	O	_
22	potagers	NOUN	O	_
23	/	ADP	O	_
24	jardins	PROPN	O	_
25	et	CCONJ	O	_
26	/	PUNCT	O	_
27	ou	CCONJ	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	irrigation	NOUN	O	_
31	et	CCONJ	O	_
32	1	NUM	O	_
33	captage	NOUN	O	_
34	dont	PRON	O	_
35	l’	PROPN	O	_
36	usage	NOUN	O	_
37	supposé	ADJ	O	_
38	est	AUX	O	_
39	l’	ADJ	O	_
40	eau	NOUN	O	_
41	domestique	ADJ	O	_
42	.	PUNCT	O	_


#L’évaluation quantitative des risques n’a pas été mise à jour suite à ce complément.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	n’	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	à	ADP	O	_
12	jour	NOUN	O	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	ce	DET	O	_
16	complément	NOUN	O	_
17	.	PUNCT	O	_


#Aussi, l’exposition potentielle liée aux eaux souterraines hors-site n’a pas été considérée.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	exposition	NOUN	O	_
5	potentielle	ADJ	O	_
6	liée	VERB	O	_
7	aux	ADJ	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	hors-site	PROPN	O	_
11	n’	PROPN	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	considérée	AUX	O	_
16	.	PUNCT	O	_


#Le rapport de décembre 2016 relatif aux investigations complémentaires dans la nappe d’eaux souterraines porte notamment sur les paramètres biphényle et diphényléther.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	décembre	NOUN	O	_
5	2016	NUM	O	_
6	relatif	ADJ	O	_
7	aux	DET	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	d’	NUM	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	porte	VERB	O	_
17	notamment	ADV	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	paramètres	NOUN	O	_
21	biphényle	PROPN	BS	_
22	et	CCONJ	O	_
23	diphényléther	VERB	BS	_
24	.	PUNCT	O	_


#Les investigations complémentaires ont montré que des traces de biphényle sont à noter (0,84µg/L) mais sont de l’ordre de grandeur du seuil de potabilité fixé par l’US-EPA (0,83 µg/L) et qu’en aval hydraulique du site, à environ 300 m, les concentrations en diphényléther sont faibles (de l’ordre de 0,052 µg/L sur MW9) et décroisent vite (190 µg/L au droit du site).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	biphényle	NOUN	BS	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	noter	VERB	O	_
14	(	PUNCT	O	_
15	0,84µg	NUM	O	_
16	/	PUNCT	O	_
17	L	NOUN	O	_
18	)	PUNCT	O	_
19	mais	CCONJ	O	_
20	sont	AUX	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	ordre	NOUN	O	_
24	de	ADP	O	_
25	grandeur	NOUN	O	_
26	du	DET	O	_
27	seuil	NOUN	O	_
28	de	ADP	O	_
29	potabilité	NOUN	O	_
30	fixé	VERB	O	_
31	par	ADP	O	_
32	l’	PROPN	O	_
33	US	PROPN	O	_
34	-	PUNCT	O	_
35	EPA	PROPN	O	_
36	(	PUNCT	O	_
37	0,83	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	qu’	PRON	O	_
44	en	PRON	O	_
45	aval	NOUN	O	_
46	hydraulique	ADJ	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	,	PUNCT	O	_
50	à	ADP	O	_
51	environ	ADV	O	_
52	300	NUM	O	_
53	m	NOUN	O	_
54	,	PUNCT	O	_
55	les	DET	O	_
56	concentrations	NOUN	O	_
57	en	ADP	O	_
58	diphényléther	VERB	BS	_
59	sont	AUX	O	_
60	faibles	ADJ	O	_
61	(	PUNCT	O	_
62	de	ADP	O	_
63	l’	PROPN	O	_
64	ordre	NOUN	O	_
65	de	ADP	O	_
66	0,052	NUM	O	_
67	µg	NOUN	O	_
68	/	ADP	O	_
69	L	NOUN	O	_
70	sur	ADP	O	_
71	MW9	NOUN	O	_
72	)	PUNCT	O	_
73	et	CCONJ	O	_
74	décroisent	ADV	O	_
75	vite	ADV	O	_
76	(	PUNCT	O	_
77	190	NUM	O	_
78	µg	NOUN	O	_
79	/	ADP	O	_
80	L	NOUN	O	_
81	au	PROPN	O	_
82	droit	VERB	O	_
83	du	DET	O	_
84	site	NOUN	O	_
85	)	PUNCT	O	_
86	.	PUNCT	O	_


#Le diphényléther pur est un produit ayant pour mention de dangers H319 ‘Provoque une sévère irritation des yeux’ et H411 ‘Toxique pour les organismes aquatiques, entraîne des effets néfastes à long terme’.
1	Le	DET	BS	_
2	diphényléther	NOUN	BS	_
3	pur	NOUN	BS	_
4	est	AUX	O	_
5	un	DET	O	_
6	produit	NOUN	O	_
7	ayant	VERB	O	_
8	pour	ADP	O	_
9	mention	NOUN	O	_
10	de	ADP	O	_
11	dangers	NOUN	O	_
12	H319	NOUN	O	_
13	‘	PROPN	O	_
14	Provoque	VERB	O	_
15	une	DET	O	_
16	sévère	ADJ	O	_
17	irritation	NOUN	O	_
18	des	DET	O	_
19	yeux	NOUN	O	_
20	’	PROPN	O	_
21	et	CCONJ	O	_
22	H411	PROPN	O	_
23	‘	PROPN	O	_
24	Toxique	PROPN	ES	_
25	pour	ADP	O	_
26	les	DET	O	_
27	organismes	NOUN	O	_
28	aquatiques	ADJ	O	_
29	,	PUNCT	O	_
30	entraîne	VERB	O	_
31	des	DET	O	_
32	effets	NOUN	O	_
33	néfastes	VERB	O	_
34	à	ADP	O	_
35	long	ADJ	O	_
36	terme	NOUN	O	_
37	’	PROPN	O	_
38	.	PUNCT	O	_


#A noter que, pour le diphényléther, il n’y a pas de valeur de référence.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	le	DET	BS	_
7	diphényléther	NOUN	ES	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	n’	PROPN	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	pas	ADV	O	_
14	de	ADP	O	_
15	valeur	NOUN	O	_
16	de	ADP	O	_
17	référence	NOUN	O	_
18	.	PUNCT	O	_


#Une servitude d’utilité publique sur l’usage des eaux en aval n’est pas envisagée au vu des faibles teneurs en polluants.
1	Une	DET	O	_
2	servitude	NOUN	O	_
3	d’	VERB	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	sur	ADP	O	_
7	l’	NUM	O	_
8	usage	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	n’	ADV	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	envisagée	VERB	O	_
17	au	AUX	O	_
18	vu	VERB	O	_
19	des	DET	O	_
20	faibles	NOUN	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	polluants	NOUN	O	_
24	.	PUNCT	O	_


#Cependant, une servitude d'utilité publique est proposée afin de restreindre l’usage du site à un usage industriel, et à imposer préalablement à tout projet impliquant un changement d’usage la réalisation d’une étude permettant de garantir sa comptabilité avec l’état de pollution résiduel du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	servitude	NOUN	O	_
5	d'	ADP	O	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	est	AUX	O	_
9	proposée	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	restreindre	VERB	O	_
13	l’	PROPN	O	_
14	usage	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	industriel	ADJ	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	imposer	VERB	O	_
25	préalablement	ADV	O	_
26	à	ADP	O	_
27	tout	DET	O	_
28	projet	NOUN	O	_
29	impliquant	VERB	O	_
30	un	DET	O	_
31	changement	NOUN	O	_
32	d’	VERB	O	_
33	usage	NOUN	O	_
34	la	DET	O	_
35	réalisation	NOUN	O	_
36	d’	VERB	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	permettant	VERB	O	_
40	de	ADP	O	_
41	garantir	VERB	O	_
42	sa	DET	O	_
43	comptabilité	NOUN	O	_
44	avec	ADP	O	_
45	l’	NUM	O	_
46	état	NOUN	O	_
47	de	ADP	O	_
48	pollution	NOUN	O	_
49	résiduel	VERB	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Elle vise également à encadrer la réalisation d’éventuels travaux d’affouillements.
1	Elle	PRON	O	_
2	vise	VERB	O	_
3	également	ADV	O	_
4	à	ADP	O	_
5	encadrer	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d’	VERB	O	_
9	éventuels	ADJ	O	_
10	travaux	NOUN	O	_
11	d’	NUM	O	_
12	affouillements	NOUN	O	_
13	.	PUNCT	O	_


#73.0103
#Il s'agit d'un ancien dépôt et d'un centre de distribution de carburant qui était soumis au régime déclaratif et avait été mis en service en 1973 (récépissé de déclaration délivré par les services préfectoraux le 21 avril 1973).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	dépôt	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	centre	NOUN	O	_
12	de	ADP	O	_
13	distribution	NOUN	O	_
14	de	ADP	O	_
15	carburant	VERB	BU	_
16	qui	PRON	O	_
17	était	AUX	O	_
18	soumis	VERB	O	_
19	au	AUX	O	_
20	régime	VERB	O	_
21	déclaratif	PROPN	O	_
22	et	CCONJ	O	_
23	avait	AUX	O	_
24	été	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	service	NOUN	O	_
28	en	ADP	O	_
29	1973	NUM	O	_
30	(	PUNCT	O	_
31	récépissé	VERB	O	_
32	de	ADP	O	_
33	déclaration	NOUN	O	_
34	délivré	VERB	O	_
35	par	ADP	O	_
36	les	DET	BI	_
37	services	NOUN	II	_
38	préfectoraux	ADJ	II	_
39	le	DET	O	_
40	21	NUM	O	_
41	avril	NOUN	O	_
42	1973	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#le site est localisé sur la commune de La Bathie, au nord ouest de l'agglomération au sein d'une zone industrielle et commerciale.
1	le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	La	DET	O	_
10	Bathie	PROPN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	nord	ADJ	O	_
14	ouest	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	agglomération	NOUN	O	_
18	au	PROPN	O	_
19	sein	ADJ	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	zone	NOUN	O	_
23	industrielle	ADJ	O	_
24	et	CCONJ	O	_
25	commerciale	ADJ	O	_
26	.	PUNCT	O	_


#Il est sis route de l'énergie sur un terrain plat à une côte altimétrique d'environ 349 m NGF en rive droite de l'Isére et à environ 150 mètres de sa rive.
1	Il	PRON	O	_
2	est	AUX	O	_
3	sis	AUX	O	_
4	route	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	énergie	NOUN	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	terrain	NOUN	O	_
11	plat	ADJ	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	côte	PROPN	O	_
15	altimétrique	ADJ	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	349	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	en	ADP	O	_
22	rive	ADJ	O	_
23	droite	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Isére	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	environ	ADV	O	_
30	150	NUM	O	_
31	mètres	NOUN	O	_
32	de	ADP	O	_
33	sa	DET	O	_
34	rive	NOUN	O	_
35	.	PUNCT	O	_


#Ce dépôt était dédié à l'alimentation de camions-citernes, il comportait 5 cuves semi-enterrées de 60 000 litres chacune ainsi qu'une aire de dépotage et une aire de chargement.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	était	AUX	O	_
4	dédié	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	alimentation	NOUN	O	_
8	de	ADP	O	_
9	camions	NOUN	O	_
10	-	PUNCT	O	_
11	citernes	NOUN	BU	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	comportait	VERB	O	_
15	5	NUM	O	_
16	cuves	NOUN	O	_
17	semi-enterrées	NOUN	O	_
18	de	ADP	O	_
19	60	PRON	O	_
20	000	NUM	O	_
21	litres	NOUN	O	_
22	chacune	PRON	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	une	DET	O	_
26	aire	NOUN	O	_
27	de	ADP	O	_
28	dépotage	NOUN	O	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	aire	NOUN	O	_
32	de	ADP	O	_
33	chargement	NOUN	O	_
34	.	PUNCT	O	_


#Ce dépôt n'est plus exploité et a été démantelé, le dernier exploitant, la société ACTS combustibles fait l'objet d'une liquidation judiciaire.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	plus	ADV	O	_
6	exploité	NOUN	O	_
7	et	CCONJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	démantelé	VERB	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	dernier	ADJ	O	_
14	exploitant	ADJ	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	ACTS	NUM	II	_
19	combustibles	NOUN	BU	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	liquidation	NOUN	O	_
26	judiciaire	ADJ	O	_
27	.	PUNCT	O	_


#Deux documents ont été établis dans un premier temps :
1	Deux	NUM	O	_
2	documents	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	établis	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	premier	ADJ	O	_
9	temps	NOUN	O	_
10	:	PUNCT	O	_


#-un diagnostic des sols produit par la société EnvirEauSol en octobre 2007 à la demande de la société Thevenin et Ducrot (cette société a étudié la possibilité de reprendre ce dépôt puis elle y a renoncé) ,
1	-un	PRON	O	_
2	diagnostic	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	produit	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	EnvirEauSol	ADP	EI	_
10	en	ADP	O	_
11	octobre	NOUN	O	_
12	2007	NUM	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	demande	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	Thevenin	PROPN	EI	_
20	et	CCONJ	O	_
21	Ducrot	PROPN	BI	_
22	(	PUNCT	O	_
23	cette	DET	O	_
24	société	NOUN	O	_
25	a	AUX	O	_
26	étudié	VERB	O	_
27	la	DET	O	_
28	possibilité	NOUN	O	_
29	de	ADP	O	_
30	reprendre	VERB	O	_
31	ce	DET	O	_
32	dépôt	NOUN	O	_
33	puis	CCONJ	O	_
34	elle	PRON	O	_
35	y	PRON	O	_
36	a	AUX	O	_
37	renoncé	VERB	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_


#-un document produit par Abaca environnement en janvier 2008 dans le prolongement du document précédent à la demande du mandataire judiciaire dans le but d'avoir une estimation des coûts de dépollution.
1	-un	DET	O	_
2	document	NOUN	O	_
3	produit	VERB	O	_
4	par	ADP	O	_
5	Abaca	PROPN	O	_
6	environnement	ADV	O	_
7	en	ADP	O	_
8	janvier	NOUN	O	_
9	2008	NUM	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	prolongement	NOUN	O	_
13	du	DET	O	_
14	document	NOUN	O	_
15	précédent	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	demande	NOUN	O	_
19	du	DET	O	_
20	mandataire	NOUN	O	_
21	judiciaire	ADJ	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	but	NOUN	O	_
25	d'	ADP	O	_
26	avoir	VERB	O	_
27	une	DET	O	_
28	estimation	NOUN	O	_
29	des	DET	O	_
30	coûts	NOUN	O	_
31	de	ADP	O	_
32	dépollution	NOUN	O	_
33	.	PUNCT	O	_


#Maître Blanchard a déclaré la cessation de l'activité de l'installation le 15 juin 2010.
1	Maître	NOUN	O	_
2	Blanchard	PROPN	O	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	installation	NOUN	O	_
13	le	DET	O	_
14	15	NUM	O	_
15	juin	NOUN	O	_
16	2010	NUM	O	_
17	.	PUNCT	O	_


#Le préfet de la Savoie en a accusé réception le 8 mars 2008.
1	Le	DET	BI	_
2	préfet	NOUN	II	_
3	de	ADP	II	_
4	la	DET	II	_
5	Savoie	NOUN	EI	_
6	en	PRON	O	_
7	a	AUX	O	_
8	accusé	VERB	O	_
9	réception	NOUN	O	_
10	le	DET	O	_
11	8	NUM	O	_
12	mars	NOUN	O	_
13	2008	NUM	O	_
14	.	PUNCT	O	_


#Le diagnostic EnviEauSol de 2008 est établi sur la base de sondages qui ont mis en évidence des teneurs en hydrocarbures totaux atteignant 18 000 mg/kg dans les sols.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	EnviEauSol	ADJ	O	_
4	de	ADP	O	_
5	2008	NUM	O	_
6	est	AUX	O	_
7	établi	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	de	ADP	O	_
12	sondages	NOUN	O	_
13	qui	PRON	O	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	totaux	ADJ	ES	_
23	atteignant	VERB	O	_
24	18	NUM	O	_
25	000	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Des prélèvements dans la nappe souterraine en aval du site n'ont pas permis de relever de traces de pollution.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	souterraine	NOUN	O	_
7	en	ADP	O	_
