
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
15	.	PUNCT	O	_


#Dans les années 60, une partie du terrain est cédée à la société VITTONE qui y exploitait une activité de mécanique générale.
1	Dans	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	60	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	du	DET	O	_
9	terrain	NOUN	O	_
10	est	AUX	O	_
11	cédée	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	VITTONE	PROPN	EI	_
16	qui	PRON	O	_
17	y	PRON	O	_
18	exploitait	VERB	O	_
19	une	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	mécanique	NOUN	O	_
23	générale	ADJ	O	_
24	.	PUNCT	O	_


#En 1994, la mairie de Susville se porte acquéreur du tènement HBCM et également du tènement VITTONE.
1	En	ADP	O	_
2	1994	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	mairie	NOUN	II	_
6	de	ADP	II	_
7	Susville	PROPN	EI	_
8	se	PRON	O	_
9	porte	VERB	O	_
10	acquéreur	NOUN	O	_
11	du	DET	O	_
12	tènement	NOUN	O	_
13	HBCM	NOUN	BI	_
14	et	CCONJ	O	_
15	également	ADV	O	_
16	du	DET	O	_
17	tènement	NOUN	O	_
18	VITTONE	PROPN	EI	_
19	.	PUNCT	O	_


#Les concessions de HBCM ont été transférées à la société CHARBONNAGES DE FRANCE par arrêté ministériel du 24/02/2004.
1	Les	DET	O	_
2	concessions	NOUN	O	_
3	de	ADP	O	_
4	HBCM	NOUN	BI	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	transférées	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	CHARBONNAGES	ADJ	II	_
12	DE	ADP	II	_
13	FRANCE	PROPN	EI	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	ministériel	NOUN	O	_
17	du	DET	O	_
18	24/02/2004	NOUN	O	_
19	.	PUNCT	O	_


#En janvier 1996, une pollution aux PCB a été découverte à la surface de l’étang des Moutières.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	PCB	NOUN	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	découverte	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	étang	VERB	O	_
18	des	DET	O	_
19	Moutières	NOUN	O	_
20	.	PUNCT	O	_


#Son origine a été localisée dans l’ancienne galerie d’amenée des eaux dans laquelle s’étaient écoulés des liquides provenant de transformateurs (non déclarés) au pyralène, stockés en leur temps, dans les bâtiments désaffectés de la centrale du Villaret, par un ferrailleur local exploitant alors le site.
1	Son	DET	O	_
2	origine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	localisée	VERB	O	_
6	dans	ADP	O	_
7	l’	PROPN	O	_
8	ancienne	ADJ	O	_
9	galerie	NOUN	O	_
10	d’	NUM	O	_
11	amenée	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	dans	ADP	O	_
15	laquelle	PRON	O	_
16	s’	AUX	O	_
17	étaient	AUX	O	_
18	écoulés	VERB	O	_
19	des	DET	O	_
20	liquides	NOUN	O	_
21	provenant	VERB	O	_
22	de	ADP	O	_
23	transformateurs	NOUN	O	_
24	(	PUNCT	O	_
25	non	ADV	O	_
26	déclarés	ADJ	O	_
27	)	PUNCT	O	_
28	au	PROPN	O	_
29	pyralène	NOUN	BS	_
30	,	PUNCT	O	_
31	stockés	VERB	O	_
32	en	ADP	O	_
33	leur	DET	O	_
34	temps	NOUN	O	_
35	,	PUNCT	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	bâtiments	NOUN	O	_
39	désaffectés	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	centrale	NOUN	O	_
43	du	DET	O	_
44	Villaret	PROPN	O	_
45	,	PUNCT	O	_
46	par	ADP	O	_
47	un	DET	O	_
48	ferrailleur	NOUN	O	_
49	local	ADJ	O	_
50	exploitant	VERB	O	_
51	alors	ADV	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	.	PUNCT	O	_


#La galerie d’amenée des eaux est un ouvrage hydraulique enterré qui permettait d’acheminer l’eau de l’étang des Moutières à la centrale du Villaret.
1	La	DET	O	_
2	galerie	NOUN	O	_
3	d’	NUM	O	_
4	amenée	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	est	AUX	O	_
8	un	DET	O	_
9	ouvrage	NOUN	O	_
10	hydraulique	ADJ	O	_
11	enterré	NOUN	O	_
12	qui	PRON	O	_
13	permettait	AUX	O	_
14	d’	VERB	O	_
15	acheminer	VERB	O	_
16	l’	NUM	O	_
17	eau	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	étang	VERB	O	_
21	des	DET	O	_
22	Moutières	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	centrale	NOUN	O	_
26	du	DET	O	_
27	Villaret	PROPN	O	_
28	.	PUNCT	O	_


#D’une soixantaine de mètres de longueur pour une section voisine de 1 m², cette galerie, en grande partie remblayée, alimentait un puisard cubique, encore visible aujourd’hui, qui était situé au sous-sol de la centrale du Villaret.
1	D’	NOUN	O	_
2	une	DET	O	_
3	soixantaine	NOUN	O	_
4	de	ADP	O	_
5	mètres	NOUN	O	_
6	de	ADP	O	_
7	longueur	NOUN	O	_
8	pour	ADP	O	_
9	une	DET	O	_
10	section	NOUN	O	_
11	voisine	ADJ	O	_
12	de	ADP	O	_
13	1	NUM	O	_
14	m²	NOUN	O	_
15	,	PUNCT	O	_
16	cette	DET	O	_
17	galerie	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	grande	ADJ	O	_
21	partie	NOUN	O	_
22	remblayée	ADJ	O	_
23	,	PUNCT	O	_
24	alimentait	VERB	O	_
25	un	DET	O	_
26	puisard	NOUN	O	_
27	cubique	ADJ	ES	_
28	,	PUNCT	O	_
29	encore	ADV	O	_
30	visible	ADJ	O	_
31	aujourd’hui	PROPN	O	_
32	,	PUNCT	O	_
33	qui	PRON	O	_
34	était	AUX	O	_
35	situé	VERB	O	_
36	au	PROPN	O	_
37	sous-sol	PROPN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	centrale	NOUN	O	_
41	du	DET	O	_
42	Villaret	PROPN	O	_
43	.	PUNCT	O	_


#Suite à cette découverte , la mairie de Susville a confié à la société ATE, la réalisation d'un diagnostic environnemental sur les terrains occupés par les anciennes centrales thermiques et l'étang des Moutières.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	découverte	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	mairie	NOUN	O	_
8	de	ADP	O	_
9	Susville	PROPN	EI	_
10	a	AUX	O	_
11	confié	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	ATE	PROPN	EI	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	environnemental	ADJ	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	terrains	NOUN	O	_
26	occupés	VERB	O	_
27	par	ADP	O	_
28	les	DET	O	_
29	anciennes	ADJ	O	_
30	centrales	NOUN	O	_
31	thermiques	ADJ	O	_
32	et	CCONJ	O	_
33	l'	DET	O	_
34	étang	NOUN	O	_
35	des	DET	O	_
36	Moutières	NOUN	O	_
37	.	PUNCT	O	_


#Des analyses de poissons de cet étang ont également été réalisées et ont conduit M. le Maire à y interdire la pêche.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	poissons	NOUN	O	_
5	de	ADP	O	_
6	cet	DET	O	_
7	étang	NOUN	O	_
8	ont	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	et	CCONJ	O	_
13	ont	AUX	O	_
14	conduit	VERB	O	_
15	M.	NOUN	O	_
16	le	DET	BI	_
17	Maire	NOUN	EI	_
18	à	ADP	O	_
19	y	PRON	O	_
20	interdire	VERB	O	_
21	la	DET	O	_
22	pêche	NOUN	O	_
23	.	PUNCT	O	_


#Entre le 26 et le 29/01/1996, la Commune de Susville demande à la société TREDI et BONNEFOND de pomper les huiles flottantes.
1	Entre	ADP	O	_
2	le	DET	O	_
3	26	NUM	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	29/01/1996	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	Commune	NOUN	II	_
10	de	ADP	II	_
11	Susville	PROPN	EI	_
12	demande	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	TREDI	PROPN	EI	_
17	et	CCONJ	O	_
18	BONNEFOND	NOUN	O	_
19	de	ADP	O	_
20	pomper	VERB	O	_
21	les	DET	O	_
22	huiles	NOUN	BU	_
23	flottantes	NOUN	EU	_
24	.	PUNCT	O	_


#Des pompages sont effectués et 21 tonnes d'huiles et 50 tonnes d'eaux contaminées sont évacuées.
1	Des	DET	O	_
2	pompages	NOUN	O	_
3	sont	AUX	O	_
4	effectués	VERB	O	_
5	et	CCONJ	O	_
6	21	NUM	O	_
7	tonnes	NOUN	O	_
8	d'	ADP	O	_
9	huiles	NOUN	O	_
10	et	CCONJ	O	_
11	50	NUM	O	_
12	tonnes	NOUN	O	_
13	d'	ADP	O	_
14	eaux	NOUN	O	_
15	contaminées	VERB	O	_
16	sont	AUX	O	_
17	évacuées	VERB	O	_
18	.	PUNCT	O	_


#Un bouchon d'argile est réalisé à l'exutoire de la galerie, d'où sortaient les huiles.
1	Un	DET	O	_
2	bouchon	NOUN	O	_
3	d'	ADP	O	_
4	argile	PROPN	O	_
5	est	AUX	O	_
6	réalisé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exutoire	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	galerie	NOUN	O	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	où	PRON	O	_
16	sortaient	VERB	O	_
17	les	DET	O	_
18	huiles	NOUN	O	_
19	.	PUNCT	O	_


#Entre février et mars 1996, des légers suintements et de légères irisations s'observent dans la partie nord de l'étang.
1	Entre	ADP	O	_
2	février	NOUN	O	_
3	et	CCONJ	O	_
4	mars	NOUN	O	_
5	1996	NUM	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	légers	NOUN	O	_
9	suintements	ADJ	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	légères	ADJ	O	_
13	irisations	NOUN	O	_
14	s'	PRON	O	_
15	observent	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	partie	NOUN	O	_
19	nord	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	étang	NOUN	O	_
23	.	PUNCT	O	_


#Un barrage flottant est posé le 15/03/1996.
1	Un	DET	O	_
2	barrage	NOUN	O	_
3	flottant	ADJ	O	_
4	est	AUX	O	_
5	posé	VERB	O	_
6	le	DET	O	_
7	15/03/1996	PRON	O	_
8	.	PUNCT	O	_


#La première partie du diagnostic réalisée en mai 1996 a permis de préciser l'historique des anciennes centrales et l'environnement du site.
1	La	DET	O	_
2	première	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	1996	NUM	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	préciser	VERB	O	_
14	l'	DET	O	_
15	historique	NOUN	O	_
16	des	DET	O	_
17	anciennes	ADJ	O	_
18	centrales	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#La deuxième partie réalisée en septembre 1996 du diagnostic a été réalisée en continuité avec l'étude documentaire précédente et a reposé sur des investigations de terrain, leurs résultats et leur interprétation.
1	La	DET	O	_
2	deuxième	ADJ	O	_
3	partie	NOUN	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	1996	NUM	O	_
8	du	DET	O	_
9	diagnostic	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	en	ADP	O	_
14	continuité	NOUN	O	_
15	avec	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	documentaire	ADJ	O	_
19	précédente	ADJ	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	reposé	VERB	O	_
23	sur	ADP	O	_
24	des	DET	O	_
25	investigations	NOUN	O	_
26	de	ADP	O	_
27	terrain	NOUN	O	_
28	,	PUNCT	O	_
29	leurs	DET	O	_
30	résultats	NOUN	O	_
31	et	CCONJ	O	_
32	leur	DET	O	_
33	interprétation	NOUN	O	_
34	.	PUNCT	O	_


#Des excavations et des piézomètres ont été réalisés du 08/07/1996 au 16/07/1996, afin de réaliser des analyses de sols et réaliser des prélèvements d'eaux souterraines et de surface (eau de l'étang).
1	Des	DET	O	_
2	excavations	NOUN	O	_
3	et	CCONJ	O	_
4	des	DET	O	_
5	piézomètres	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	du	DET	O	_
10	08/07/1996	NUM	O	_
11	au	PROPN	O	_
12	16/07/1996	NOUN	O	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	des	DET	O	_
18	analyses	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	réaliser	VERB	O	_
23	des	DET	O	_
24	prélèvements	NOUN	O	_
25	d'	ADP	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	surface	PROPN	O	_
31	(	PUNCT	O	_
32	eau	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	étang	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des analyses sur les poissons et les sédiments de l'étang ont également été effectuées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	poissons	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	sédiments	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étang	PROPN	O	_
12	ont	AUX	O	_
13	également	ADV	O	_
14	été	AUX	O	_
15	effectuées	VERB	O	_
16	.	PUNCT	O	_


#Les analyses ont été axées sur la recherche des Polychloro-Biphénils (PCB), métaux lourds (Asenic, Plomb, Cadmium, Chrome, Cuivre, Nickel, Mercure) et Hydrocarbures totaux.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	axées	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	recherche	NOUN	O	_
9	des	DET	O	_
10	Polychloro	NOUN	BS	_
11	-	PUNCT	BS	_
12	Biphénils	PROPN	BS	_
13	(	PUNCT	O	_
14	PCB	PROPN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	métaux	NOUN	BS	_
18	lourds	ADJ	BS	_
19	(	PUNCT	O	_
20	Asenic	PROPN	BS	_
21	,	PUNCT	O	_
22	Plomb	PROPN	BS	_
23	,	PUNCT	O	_
24	Cadmium	NOUN	BS	_
25	,	PUNCT	O	_
26	Chrome	PROPN	BS	_
27	,	PUNCT	O	_
28	Cuivre	PROPN	BS	_
29	,	PUNCT	O	_
30	Nickel	NOUN	BS	_
31	,	PUNCT	O	_
32	Mercure	PROPN	BS	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	Hydrocarbures	NOUN	BS	_
36	totaux	ADJ	ES	_
37	.	PUNCT	O	_


#37 sondages ont été réalisés (E8 à E43 avec PZ1, PZ4 et PZ5) :
1	37	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	(	PUNCT	O	_
7	E8	AUX	O	_
8	à	ADP	O	_
9	E43	PROPN	O	_
10	avec	ADP	O	_
11	PZ1	NOUN	O	_
12	,	PUNCT	O	_
13	PZ4	NOUN	O	_
14	et	CCONJ	O	_
15	PZ5	NOUN	O	_
16	)	PUNCT	O	_
17	:	PUNCT	O	_


#- E8 à E18 : sols bordure de l'étang ;
1	-	PUNCT	O	_
2	E8	AUX	O	_
3	à	ADP	O	_
4	E18	PROPN	O	_
5	:	PUNCT	O	_
6	sols	NOUN	O	_
7	bordure	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	étang	NOUN	O	_
11	;	PUNCT	O	_


#- E19 à à E26, puis PZ1 et PZ5 : Sols première centrale ;
1	-	PUNCT	O	_
2	E19	NOUN	O	_
3	à	ADP	O	_
4	à	ADP	O	_
5	E26	PROPN	O	_
6	,	PUNCT	O	_
7	puis	CCONJ	O	_
8	PZ1	NOUN	O	_
9	et	CCONJ	O	_
10	PZ5	NOUN	O	_
11	:	PUNCT	O	_
12	Sols	NOUN	O	_
13	première	ADJ	O	_
14	centrale	ADJ	O	_
15	;	PUNCT	O	_


#- E27 à E43 puis P4 : sols deuxième centrale.
1	-	PUNCT	O	_
2	E27	ADV	O	_
3	à	ADP	O	_
4	E43	PROPN	O	_
5	puis	CCONJ	O	_
6	P4	ADJ	O	_
7	:	PUNCT	O	_
8	sols	VERB	O	_
9	deuxième	ADJ	O	_
10	centrale	NOUN	O	_
11	.	PUNCT	O	_


#* Les résultats d'analyse de sols indiquent :
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	indiquent	VERB	O	_
9	:	PUNCT	O	_


#- la présence de PCB dans 3 sondages jusqu'à 8,6 mg/kg au droit de E20 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	NOUN	BS	_
6	dans	ADP	O	_
7	3	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	8,6	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	E20	NOUN	O	_
19	;	PUNCT	O	_


#- la présence de métaux lourds dans 3 sondages jusqu'à 21 mg/kg en arsenic au droit de E8, 33 mg/kg de plomb au droit de E8, 43 mg/kg de chrome au droit de E21, 32 mg/kg de cuivre au droit de E21, 50 mg/kg de nickel au droit de E21.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	VERB	ES	_
7	dans	ADP	O	_
8	3	NUM	O	_
9	sondages	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	21	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	en	ADP	O	_
17	arsenic	NOUN	BS	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	E8	VERB	O	_
22	,	PUNCT	O	_
23	33	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	de	ADP	O	_
28	plomb	VERB	BS	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	E8	VERB	O	_
33	,	PUNCT	O	_
34	43	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	de	ADP	O	_
39	chrome	NOUN	BS	_
40	au	PROPN	O	_
41	droit	ADJ	O	_
42	de	ADP	O	_
43	E21	PROPN	O	_
44	,	PUNCT	O	_
45	32	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	cuivre	PROPN	BS	_
51	au	PROPN	O	_
52	droit	ADJ	O	_
53	de	ADP	O	_
54	E21	PROPN	O	_
55	,	PUNCT	O	_
56	50	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	de	ADP	O	_
61	nickel	NOUN	BS	_
62	au	PROPN	O	_
63	droit	ADJ	O	_
64	de	ADP	O	_
65	E21	PRON	O	_
66	.	PUNCT	O	_


#* Les résultats d'analyses des sédiments indiquent :
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	sédiments	NOUN	O	_
8	indiquent	VERB	O	_
9	:	PUNCT	O	_


#6 prélèvements dans les sédiments ont été effectués (SED1 à SED6).
1	6	NUM	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sédiments	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	effectués	VERB	O	_
9	(	PUNCT	O	_
10	SED1	ADV	O	_
11	à	ADP	O	_
12	SED6	PROPN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#- présence de PCB jusqu'à 0,514 mg/kg au droit de SED2 ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	BS	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	0,514	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	SED2	NOUN	O	_
15	;	PUNCT	O	_


#- présence de métaux lourds jusqu'à 10 mg/kg en arsenic au droit de SED6, 94,3 mg/kg de plomb au droit de SED6, 0,4 mg/kg de cadmium au droit de SED6, 36,7 mg/kg de chrome au droit de SED6, 23,8 mg/kg de nickel au droit de SED6 et 1,2 mg/kg de mercure au droit de SED6.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	BS	_
5	lourds	VERB	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	10	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	en	ADP	O	_
13	arsenic	NOUN	BS	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	SED6	PROPN	O	_
18	,	PUNCT	O	_
19	94,3	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	plomb	VERB	BS	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	SED6	PROPN	O	_
29	,	PUNCT	O	_
30	0,4	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	cadmium	NOUN	BS	_
36	au	PROPN	O	_
37	droit	ADJ	O	_
38	de	ADP	O	_
39	SED6	PROPN	O	_
40	,	PUNCT	O	_
41	36,7	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	de	ADP	O	_
46	chrome	NOUN	BS	_
47	au	PROPN	O	_
48	droit	ADJ	O	_
49	de	ADP	O	_
50	SED6	PROPN	O	_
51	,	PUNCT	O	_
52	23,8	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	de	ADP	O	_
57	nickel	NOUN	BS	_
58	au	PROPN	O	_
59	droit	ADJ	O	_
60	de	ADP	O	_
61	SED6	PROPN	O	_
62	et	CCONJ	O	_
63	1,2	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	de	ADP	O	_
68	mercure	PROPN	BS	_
69	au	PROPN	O	_
70	droit	ADJ	O	_
71	de	ADP	O	_
72	SED6	PROPN	EI	_
73	.	PUNCT	O	_


#* Les résultats d'analyses des eaux souterraines indiquent :
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	indiquent	VERB	O	_
10	:	PUNCT	O	_


#7 piézomètres ont été installés sur le site (PZ1 à PZ7).
1	7	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	PZ1	NOUN	O	_
11	à	ADP	O	_
12	PZ7	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#- la présence de PCB est décelée dans 5 piézomètres jusqu'à 0,33 µg/L au droit de PZ1 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	PROPN	BS	_
6	est	AUX	O	_
7	décelée	VERB	O	_
8	dans	ADP	O	_
9	5	NUM	O	_
10	piézomètres	NOUN	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	0,33	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ1	NOUN	O	_
21	;	PUNCT	O	_


#- la présence de métaux lourds jusqu'à 480 µg/L d'arsenic, 1 720 µg/L de plomb, 10950µg/L de chrome, 1 070 µg/L de nickel et 12 µg/L de mercure au droit de PZ1 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	VERB	ES	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	480	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	d'	ADP	O	_
14	arsenic	NOUN	BS	_
15	,	PUNCT	O	_
16	1	NUM	O	_
17	720	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	de	ADP	O	_
22	plomb	VERB	BS	_
23	,	PUNCT	O	_
24	10950µg	PRON	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	de	ADP	O	_
28	chrome	NOUN	BS	_
29	,	PUNCT	O	_
30	1	NUM	O	_
31	070	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	de	ADP	O	_
36	nickel	NOUN	BS	_
37	et	CCONJ	O	_
38	12	NUM	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	de	ADP	O	_
43	mercure	PROPN	BS	_
44	au	PROPN	O	_
45	droit	ADJ	O	_
46	de	ADP	O	_
47	PZ1	NOUN	O	_
48	;	PUNCT	O	_


#- la présence de COHV, avec du 1,1,1-trichloroéthane à 8 µg/L au droit de PZ2, 0,1 µg/L de tétrachlorure de carbone au droit de PZ1, 5 µg/L de trichloroéthyène (TCE).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BS	_
6	,	PUNCT	O	_
7	avec	ADP	O	_
8	du	DET	O	_
