
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
10	seuls	ADJ	O	_
11	l'	DET	O	_
12	arsenic	NOUN	BS	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	plomb	PROPN	BS	_
16	sont	AUX	O	_
17	susceptibles	ADJ	O	_
18	d'	ADP	O	_
19	avoir	VERB	O	_
20	un	DET	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	santé	NOUN	O	_
25	des	DET	O	_
26	futurs	NOUN	O	_
27	occupants	ADJ	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Par contre l'EDR confirme qu'après un réaménagement des terrains supprimant tout contact direct entre les sols contaminés et les résidents du futur lotissement, par un terrassement des terrains sur un mètre de profondeur et apport en remplacement d'une couche de terre végétale, le  site ne sera plus susceptible d'induire des risques inacceptables pour la santé humaine.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	l'	DET	O	_
4	EDR	NOUN	EI	_
5	confirme	VERB	O	_
6	qu'	SCONJ	O	_
7	après	ADP	O	_
8	un	DET	O	_
9	réaménagement	NOUN	O	_
10	des	DET	O	_
11	terrains	NOUN	O	_
12	supprimant	VERB	O	_
13	tout	DET	O	_
14	contact	NOUN	O	_
15	direct	ADJ	O	_
16	entre	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	contaminés	VERB	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	résidents	NOUN	O	_
23	du	DET	O	_
24	futur	ADJ	O	_
25	lotissement	ADV	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	terrassement	NOUN	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	sur	ADP	O	_
33	un	DET	O	_
34	mètre	NOUN	O	_
35	de	ADP	O	_
36	profondeur	NOUN	O	_
37	et	CCONJ	O	_
38	apport	NOUN	O	_
39	en	ADP	O	_
40	remplacement	NOUN	O	_
41	d'	ADP	O	_
42	une	DET	O	_
43	couche	NOUN	O	_
44	de	ADP	O	_
45	terre	NOUN	O	_
46	végétale	ADJ	O	_
47	,	PUNCT	O	_
48	le	DET	O	_
49	 	SPACE	O	_
50	site	NOUN	O	_
51	ne	ADV	O	_
52	sera	AUX	O	_
53	plus	ADV	O	_
54	susceptible	ADJ	O	_
55	d'	ADP	O	_
56	induire	VERB	O	_
57	des	DET	O	_
58	risques	NOUN	O	_
59	inacceptables	ADJ	O	_
60	pour	ADP	O	_
61	la	DET	O	_
62	santé	NOUN	O	_
63	humaine	ADJ	O	_
64	.	PUNCT	O	_


#L'EDR recommande de retenir cette solution d'aménagement pour les parcelles contaminées et autorise la conservation sur site des terres polluées extraites dans des zones moins sensibles (voiries, parkings ou confinement spécifique).
1	L'	DET	O	_
2	EDR	NOUN	EI	_
3	recommande	ADJ	O	_
4	de	ADP	O	_
5	retenir	VERB	O	_
6	cette	DET	O	_
7	solution	NOUN	O	_
8	d'	ADP	O	_
9	aménagement	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	parcelles	NOUN	O	_
13	contaminées	VERB	O	_
14	et	CCONJ	O	_
15	autorise	VERB	O	_
16	la	DET	O	_
17	conservation	NOUN	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	extraites	ADJ	O	_
24	dans	ADP	O	_
25	des	DET	O	_
26	zones	NOUN	O	_
27	moins	ADV	O	_
28	sensibles	ADJ	O	_
29	(	PUNCT	O	_
30	voiries	NOUN	O	_
31	,	PUNCT	O	_
32	parkings	ADJ	O	_
33	ou	CCONJ	O	_
34	confinement	ADV	O	_
35	spécifique	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un projet de réaménagement du site reprenant ces recommandations a été adressé par la société BRF à monsieur le préfet de l'ESSONNE le 30 août 2002.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	reprenant	VERB	O	_
8	ces	DET	O	_
9	recommandations	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	adressé	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	BRF	NOUN	EI	_
17	à	ADP	O	_
18	monsieur	NOUN	O	_
19	le	DET	BI	_
20	préfet	NOUN	EI	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ESSONNE	PROPN	O	_
24	le	DET	O	_
25	30	NUM	O	_
26	août	NOUN	O	_
27	2002	NUM	O	_
28	.	PUNCT	O	_


#Après examen il a fait l'objet d'un rapport et d'un projet d'arrêté complémentaire de la DRIRE en date du 6 septembre 2002.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	projet	NOUN	O	_
15	d'	ADP	O	_
16	arrêté	VERB	O	_
17	complémentaire	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	DRIRE	NOUN	EI	_
21	en	ADP	O	_
22	date	NOUN	O	_
23	du	DET	O	_
24	6	NUM	O	_
25	septembre	NOUN	O	_
26	2002	NUM	O	_
27	.	PUNCT	O	_


#Ce dossier a été présenté au conseil départemental d’hygiène le 21 octobre 2002.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	présenté	VERB	O	_
6	au	PROPN	O	_
7	conseil	NOUN	O	_
8	départemental	ADJ	O	_
9	d’	VERB	O	_
10	hygiène	NOUN	O	_
11	le	DET	O	_
12	21	NUM	O	_
13	octobre	NOUN	O	_
14	2002	NUM	O	_
15	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire proposé impose la réalisation des travaux d'excavation des terres polluées, leur dépôt sur la parcelle B 1257 voisine, le réaménagement après couverture de cette zone ainsi que les analyses de contrôles correspondantes.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	proposé	PROPN	O	_
6	impose	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	d'	ADP	O	_
12	excavation	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	,	PUNCT	O	_
17	leur	DET	O	_
18	dépôt	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	parcelle	NOUN	O	_
22	B	NOUN	O	_
23	1257	NUM	O	_
24	voisine	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	réaménagement	NOUN	O	_
28	après	ADP	O	_
29	couverture	NOUN	O	_
30	de	ADP	O	_
31	cette	DET	O	_
32	zone	NOUN	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	analyses	NOUN	O	_
37	de	ADP	O	_
38	contrôles	NOUN	O	_
39	correspondantes	ADJ	O	_
40	.	PUNCT	O	_


#l impose également à BRF le dépôt d'un dossier d'institution de servitude restreignant l'usage des terrains aux seules activités compatibles avec le niveau résiduel de pollution du site.
1	l	NOUN	O	_
2	impose	NOUN	O	_
3	également	ADV	O	_
4	à	ADP	O	_
5	BRF	PROPN	BI	_
6	le	DET	O	_
7	dépôt	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	d'	ADP	O	_
12	institution	NOUN	O	_
13	de	ADP	O	_
14	servitude	NOUN	O	_
15	restreignant	VERB	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	des	DET	O	_
19	terrains	NOUN	O	_
20	aux	ADJ	O	_
21	seules	ADJ	O	_
22	activités	NOUN	O	_
23	compatibles	ADJ	O	_
24	avec	ADP	O	_
25	le	DET	O	_
26	niveau	NOUN	O	_
27	résiduel	ADJ	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Cet arrêté préfectoral a été pris le 6 mars 2003.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	le	DET	O	_
8	6	NUM	O	_
9	mars	NOUN	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#Les investigations approfondies réalisées dans le cadre de l'EDR, et notamment la réalisation de 3 piézomètres, ont conduit à constater l'absence de nappe d'eau souterraine peu profonde sur le site.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	approfondies	NOUN	O	_
4	réalisées	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	EDR	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	notamment	ADV	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	,	PUNCT	O	_
20	ont	AUX	O	_
21	conduit	VERB	O	_
22	à	ADP	O	_
23	constater	VERB	O	_
24	l'	DET	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	nappe	PROPN	O	_
28	d'	ADP	O	_
29	eau	NOUN	O	_
30	souterraine	PROPN	O	_
31	peu	ADV	O	_
32	profonde	ADJ	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Les seules venues d'eau constatées étant liées à des eaux d'infiltration sans présenter de zone saturée.
1	Les	DET	O	_
2	seules	ADJ	O	_
3	venues	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	constatées	VERB	O	_
7	étant	AUX	O	_
8	liées	VERB	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	d'	ADP	O	_
13	infiltration	NOUN	O	_
14	sans	ADP	O	_
15	présenter	VERB	O	_
16	de	ADP	O	_
17	zone	NOUN	O	_
18	saturée	ADJ	O	_
19	.	PUNCT	O	_


#La première véritable nappe est plus profonde et protégée par une couche d'argile imperméable (5 m).
1	La	DET	O	_
2	première	ADJ	O	_
3	véritable	ADJ	O	_
4	nappe	ADJ	O	_
5	est	AUX	O	_
6	plus	ADV	O	_
7	profonde	ADJ	O	_
8	et	CCONJ	O	_
9	protégée	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	couche	NOUN	O	_
13	d'	ADP	O	_
14	argile	NOUN	O	_
15	imperméable	ADJ	O	_
16	(	PUNCT	O	_
17	5	NUM	O	_
18	m	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En outre, des tests de lixiviation ont été réalisés sur des échantillons de terre pour évaluer la mobilité des polluants.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	tests	NOUN	O	_
6	de	ADP	O	_
7	lixiviation	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	sur	ADP	O	_
12	des	DET	O	_
13	échantillons	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	pour	ADP	O	_
17	évaluer	VERB	O	_
18	la	DET	O	_
19	mobilité	NOUN	O	_
20	des	DET	O	_
21	polluants	NOUN	BU	_
22	.	PUNCT	O	_


#Ces tests ont montré que les polluants sont très peu lixiviables.
1	Ces	DET	O	_
2	tests	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BU	_
7	polluants	NOUN	EU	_
8	sont	AUX	O	_
9	très	ADV	O	_
10	peu	ADV	O	_
11	lixiviables	ADJ	O	_
12	.	PUNCT	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	nécessaire	ADJ	O	_
13	.	PUNCT	O	_


#Les travaux de dépollution du site qui devaient être réalisés en 2003 ont été retardés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	qui	PRON	O	_
8	devaient	VERB	O	_
9	être	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	2003	NUM	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	retardés	VERB	O	_
16	.	PUNCT	O	_


#Ils ont eu lieu de la mi-juin à début octobre 2004.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	eu	VERB	O	_
4	lieu	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	mi-juin	NOUN	O	_
8	à	ADP	O	_
9	début	NOUN	O	_
10	octobre	NOUN	O	_
11	2004	NUM	O	_
12	.	PUNCT	O	_


#Le rapport de fin de chantier ainsi que les analyses réalisées en fond et flanc de fouilles, indiquent que ces travaux répondent aux prescriptions de l'arrêté préfectoral de dépollution.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	chantier	NOUN	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	analyses	NOUN	O	_
11	réalisées	VERB	O	_
12	en	ADP	O	_
13	fond	NOUN	O	_
14	et	CCONJ	O	_
15	flanc	ADJ	O	_
16	de	ADP	O	_
17	fouilles	NOUN	O	_
18	,	PUNCT	O	_
19	indiquent	VERB	O	_
20	que	SCONJ	O	_
21	ces	DET	O	_
22	travaux	NOUN	O	_
23	répondent	NOUN	O	_
24	aux	ADJ	O	_
25	prescriptions	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	préfectoral	ADJ	O	_
30	de	ADP	O	_
31	dépollution	NOUN	O	_
32	.	PUNCT	O	_


#L'institution de servitudes d'utilité publique a été nécessaire.
1	L'	DET	O	_
2	institution	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	d'	ADP	O	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	nécessaire	ADJ	O	_
11	.	PUNCT	O	_


#L'enquête publique s'est déroulée du 18 mai au 18 juin 2005.
1	L'	DET	O	_
2	enquête	NOUN	O	_
3	publique	ADJ	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	déroulée	VERB	O	_
7	du	DET	O	_
8	18	NUM	O	_
9	mai	NOUN	O	_
10	au	PROPN	O	_
11	18	NUM	O	_
12	juin	NOUN	O	_
13	2005	NUM	O	_
14	.	PUNCT	O	_


#Il n'y a eu aucune remarque sur le registre d'enquête et le commissaire enquêteur a émis un avis favorable.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	AUX	O	_
5	eu	VERB	O	_
6	aucune	DET	O	_
7	remarque	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	registre	NOUN	O	_
11	d'	ADP	O	_
12	enquête	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	commissaire	NOUN	O	_
16	enquêteur	NOUN	O	_
17	a	AUX	O	_
18	émis	VERB	O	_
19	un	DET	O	_
20	avis	NOUN	O	_
21	favorable	ADJ	O	_
22	.	PUNCT	O	_


#L'arrêté portant institution de servitudes d'utilité publique a été pris le 17 novembre 2005.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	portant	VERB	O	_
4	institution	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	pris	VERB	O	_
13	le	DET	O	_
14	17	NUM	O	_
15	novembre	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


#Au regard des travaux réalisés, la pollution du site a été traitée.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	réalisés	VERB	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	traitée	VERB	O	_
14	.	PUNCT	O	_


#Le réaménagement des terrains est désormais effectif, des pavillons sont implantés sur le site.
1	Le	DET	O	_
2	réaménagement	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	est	AUX	O	_
6	désormais	ADV	O	_
7	effectif	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	pavillons	NOUN	O	_
11	sont	AUX	O	_
12	implantés	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#L'alvéole de confinement des terres polluées excavées a été créée sur le site : elle présente un géotextile avertisseur, une couche d'argile, une couche de drainage puis une couche de terre végétale.
1	L'	DET	O	_
2	alvéole	NOUN	O	_
3	de	ADP	O	_
4	confinement	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	excavées	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	créée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	:	PUNCT	O	_
16	elle	PRON	O	_
17	présente	VERB	O	_
18	un	DET	O	_
19	géotextile	ADJ	O	_
20	avertisseur	NOUN	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	couche	NOUN	O	_
24	d'	ADP	O	_
25	argile	NOUN	O	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	couche	NOUN	O	_
29	de	ADP	O	_
30	drainage	NOUN	O	_
31	puis	CCONJ	O	_
32	une	DET	O	_
33	couche	NOUN	O	_
34	de	ADP	O	_
35	terre	NOUN	O	_
36	végétale	ADJ	O	_
37	.	PUNCT	O	_


#Le puits de l'ancienne briqueterie a été comblé suivant les règles de l'art.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	briqueterie	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	comblé	VERB	O	_
10	suivant	VERB	O	_
11	les	DET	O	_
12	règles	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	art	NOUN	O	_
16	.	PUNCT	O	_


#Sauf éléments nouveaux, le site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#92.0050
#Une activité de fabrication de pièces de fonderie de haute précision est exercée sur ce site par la société HOWMET.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	pièces	NOUN	O	_
7	de	ADP	O	_
8	fonderie	NOUN	O	_
9	de	ADP	O	_
10	haute	PROPN	O	_
11	précision	NOUN	O	_
12	est	AUX	O	_
13	exercée	VERB	O	_
14	sur	ADP	O	_
15	ce	DET	O	_
16	site	NOUN	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	HOWMET	VERB	EI	_
21	.	PUNCT	O	_


#Cette activité est classée à autorisation sous la rubrique 2565-2-a de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	2565	NUM	O	_
11	-	PUNCT	O	_
12	2-a	PRON	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nomenclature	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#Le site, d'une superficie de 9670 m², est implanté en zone semi-industrielle (présence de pavillons à proximité).
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	9670	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	semi-industrielle	PROPN	O	_
16	(	PUNCT	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	pavillons	NOUN	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Une Evaluation Simplifiée des Risques (ESR) a été demandée par arrêté préfectoral du 28/10/1997, en application de la circulaire du 03/04/1996.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandée	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	28/10/1997	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	application	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	circulaire	NOUN	O	_
23	du	DET	O	_
24	03/04/1996	NOUN	O	_
25	.	PUNCT	O	_


#L'ESR fournie le 8 décembre 2003 conclut par la nécessité de mettre en place une surveillance semestrielle des eaux souterraines.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	fournie	PROPN	O	_
4	le	DET	O	_
5	8	NUM	O	_
6	décembre	NOUN	O	_
7	2003	NUM	O	_
8	conclut	NOUN	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	nécessité	NOUN	O	_
12	de	ADP	O	_
13	mettre	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	une	DET	O	_
17	surveillance	NOUN	O	_
18	semestrielle	VERB	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#Le réseau de surveillance se compose de trois piézomètres (2 en amont et 1 en aval hydraulique).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	se	PRON	O	_
6	compose	VERB	O	_
7	de	ADP	O	_
8	trois	NUM	O	_
9	piézomètres	NOUN	O	_
10	(	PUNCT	O	_
11	2	NUM	O	_
12	en	ADP	O	_
13	amont	PROPN	O	_
14	et	CCONJ	O	_
15	1	PRON	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le programme d'analyse porte sur 5 familles de composés :
1	Le	DET	O	_
2	programme	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	porte	VERB	O	_
6	sur	ADP	O	_
7	5	NUM	O	_
8	familles	NOUN	O	_
9	de	ADP	O	_
10	composés	NOUN	BS	_
11	:	PUNCT	O	_


#- hydrocarbures totaux C10C40 (HCT)
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	C10C40	ADJ	BS	_
5	(	PUNCT	O	_
6	HCT	NOUN	BS	_
7	)	PUNCT	O	_


#- hydrocarbures aromatiques polycycliques (HAP)
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	aromatiques	ADJ	IS	_
4	polycycliques	ADJ	ES	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	)	PUNCT	O	_


#- composés organo-halogénés volatils (COHV)
1	-	PUNCT	O	_
2	composés	NOUN	BS	_
3	organo	PROPN	ES	_
4	-	PUNCT	ES	_
5	halogénés	NOUN	ES	_
6	volatils	ADJ	O	_
7	(	PUNCT	O	_
8	COHV	NOUN	BS	_
9	)	PUNCT	O	_


#- composés aromatiques volatils (BTEX)
1	-	PUNCT	O	_
2	composés	NOUN	BS	_
3	aromatiques	ADJ	IS	_
4	volatils	ADJ	ES	_
5	(	PUNCT	O	_
6	BTEX	NOUN	BS	_
7	)	PUNCT	O	_


#- métaux lourds (As, Cd, Cr, Cu, Ni, Pb)
1	-	PUNCT	O	_
2	métaux	NOUN	BS	_
3	lourds	ADJ	BS	_
4	(	PUNCT	O	_
5	As	NOUN	BS	_
6	,	PUNCT	O	_
7	Cd	CCONJ	BS	_
8	,	PUNCT	O	_
9	Cr	NOUN	BS	_
10	,	PUNCT	O	_
11	Cu	PROPN	BS	_
12	,	PUNCT	O	_
13	Ni	CCONJ	BS	_
14	,	PUNCT	O	_
15	Pb	PROPN	BS	_
16	)	PUNCT	O	_


#En tenant compte des différentes campagnes d'analyse de la qualité de la nappe, du sens d’écoulement de la nappe, de l’emplacement des piézomètres et de l’augmentation des concentrations des métaux et des COHV, il ressort qu'il existe :
1	En	ADP	O	_
2	tenant	VERB	O	_
3	compte	NOUN	O	_
4	des	DET	O	_
5	différentes	DET	O	_
6	campagnes	NOUN	O	_
7	d'	ADP	O	_
8	analyse	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	,	PUNCT	O	_
16	du	DET	O	_
17	sens	NOUN	O	_
18	d’	VERB	O	_
19	écoulement	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	emplacement	VERB	O	_
27	des	DET	O	_
28	piézomètres	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	augmentation	NOUN	O	_
33	des	DET	O	_
34	concentrations	NOUN	O	_
35	des	DET	O	_
36	métaux	NOUN	BS	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	COHV	NOUN	BS	_
40	,	PUNCT	O	_
41	il	PRON	O	_
42	ressort	VERB	O	_
43	qu'	SCONJ	O	_
44	il	PRON	O	_
45	existe	VERB	O	_
46	:	PUNCT	O	_


#- une pollution extérieure au site d’HOWMET concernant les métaux (arsenic, nickel, plomb, chrome) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	extérieure	ADJ	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	d’	VERB	O	_
8	HOWMET	NOUN	BI	_
9	concernant	VERB	O	_
10	les	DET	O	_
11	métaux	NOUN	BS	_
12	(	PUNCT	O	_
13	arsenic	NOUN	BS	_
14	,	PUNCT	O	_
15	nickel	NOUN	BS	_
16	,	PUNCT	O	_
17	plomb	PROPN	BS	_
18	,	PUNCT	O	_
19	chrome	NOUN	BS	_
20	)	PUNCT	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


