
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
32	et	CCONJ	O	_
33	1,1	NUM	O	_
34	m.	NOUN	O	_


#Des mesures effectuées sur des échantillons de poussières dans l'ancien atelier de traitement des déchets mercuriels, utilisé aujourd'hui comme zone de stockage, ont montré des teneurs en mercure allant jusqu'à 8400 mg/kg de MS.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	poussières	NOUN	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	des	DET	O	_
16	déchets	NOUN	BU	_
17	mercuriels	ADJ	EU	_
18	,	PUNCT	O	_
19	utilisé	VERB	O	_
20	aujourd'hui	ADP	O	_
21	comme	ADP	O	_
22	zone	NOUN	O	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	,	PUNCT	O	_
26	ont	AUX	O	_
27	montré	VERB	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	en	ADP	O	_
31	mercure	NOUN	BS	_
32	allant	VERB	O	_
33	jusqu'	ADP	O	_
34	à	ADP	O	_
35	8400	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	de	ADP	O	_
40	MS	PROPN	O	_
41	.	PUNCT	O	_


#En ce qui concerne les hydrocarbures, ceux-ci ont été retrouvés à forte concentration (9600 mg/kg de MS) sur le site de l'ancienne usine Team Tex au niveau de l'ancienne zone de stockage des huiles.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	ceux	PRON	O	_
9	-	PUNCT	O	_
10	ci	PRON	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	retrouvés	VERB	O	_
14	à	ADP	O	_
15	forte	ADJ	O	_
16	concentration	NOUN	O	_
17	(	PUNCT	O	_
18	9600	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancienne	ADJ	O	_
31	usine	NOUN	O	_
32	Team	PROPN	O	_
33	Tex	X	O	_
34	au	PROPN	O	_
35	niveau	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	ancienne	ADJ	O	_
39	zone	NOUN	O	_
40	de	ADP	O	_
41	stockage	NOUN	BD	_
42	des	DET	ID	_
43	huiles	NOUN	ED	_
44	.	PUNCT	O	_


#Pour ce qui est des eaux souterraines, des analyses ont été réalisées sur le site en mai 2009 au niveau de trois piézomètres, dont un se trouvant à l'aval hydraulique du site.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	en	ADP	O	_
18	mai	NOUN	O	_
19	2009	NUM	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	de	ADP	O	_
23	trois	NUM	O	_
24	piézomètres	NOUN	O	_
25	,	PUNCT	O	_
26	dont	PRON	O	_
27	un	DET	O	_
28	se	PRON	O	_
29	trouvant	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	aval	NOUN	O	_
33	hydraulique	ADJ	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Elles ont révélé :
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	O	_
4	:	PUNCT	O	_


#- la présence de lithium 249 µg/L, de zinc 20 µg/L et de manganèse 10 µg/L au niveau du piézomètre situé à l'aval hydraulique du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	lithium	PROPN	BS	_
6	249	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	zinc	PROPN	BS	_
13	20	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	manganèse	NOUN	BS	_
20	10	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	du	DET	O	_
27	piézomètre	NOUN	O	_
28	situé	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	aval	NOUN	O	_
32	hydraulique	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_


#- de fortes teneurs en tétrachloroéthylène notamment au niveau de ce même piézomètre.
1	-	PUNCT	O	_
2	de	DET	O	_
3	fortes	NOUN	O	_
4	teneurs	PROPN	O	_
5	en	ADP	O	_
6	tétrachloroéthylène	VERB	BS	_
7	notamment	ADV	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	ce	DET	O	_
12	même	ADJ	O	_
13	piézomètre	NOUN	O	_
14	.	PUNCT	O	_


#Le plan d’échantillonnage réalisé par l'exploitant hors du site, a permis, de part le nombre de prélèvements effectués, la variété des milieux considérés et la prise en compte de la sensibilité des cibles potentielles et du sens des vents dominants, d'avoir une bonne représentation de l'impact de son activité passée et présente sur son environnement.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	d’	NUM	O	_
4	échantillonnage	NOUN	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	hors	ADP	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	part	NOUN	O	_
18	le	DET	O	_
19	nombre	NOUN	O	_
20	de	ADP	O	_
21	prélèvements	NOUN	O	_
22	effectués	ADJ	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	variété	NOUN	O	_
26	des	DET	O	_
27	milieux	NOUN	O	_
28	considérés	ADJ	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	prise	NOUN	O	_
32	en	ADP	O	_
33	compte	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	sensibilité	NOUN	O	_
37	des	DET	O	_
38	cibles	NOUN	O	_
39	potentielles	ADJ	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	sens	NOUN	O	_
43	des	DET	O	_
44	vents	NOUN	O	_
45	dominants	ADJ	O	_
46	,	PUNCT	O	_
47	d'	ADP	O	_
48	avoir	VERB	O	_
49	une	DET	O	_
50	bonne	ADJ	O	_
51	représentation	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	impact	NOUN	O	_
55	de	ADP	O	_
56	son	DET	O	_
57	activité	NOUN	O	_
58	passée	VERB	O	_
59	et	CCONJ	O	_
60	présente	ADJ	O	_
61	sur	ADP	O	_
62	son	DET	O	_
63	environnement	NOUN	O	_
64	.	PUNCT	O	_


#Au regard des résultats obtenus, il apparaît que l'impact de la SNAM ne serait pas acceptable pour une cible : l'état des milieux au niveau de l'habitation située à 25 m au nord du site n'est pas compatible avec l'usage actuel.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	obtenus	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	apparaît	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	SNAM	PROPN	O	_
15	ne	ADV	O	_
16	serait	VERB	O	_
17	pas	ADV	O	_
18	acceptable	ADJ	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	cible	ADJ	O	_
22	:	PUNCT	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	milieux	NOUN	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	habitation	NOUN	O	_
32	située	VERB	O	_
33	à	ADP	O	_
34	25	NUM	O	_
35	m	NOUN	O	_
36	au	PROPN	O	_
37	nord	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	n'	ADV	O	_
41	est	AUX	O	_
42	pas	ADV	O	_
43	compatible	ADJ	O	_
44	avec	ADP	O	_
45	l'	DET	O	_
46	usage	NOUN	O	_
47	actuel	ADJ	O	_
48	.	PUNCT	O	_


#De fortes concentrations en cadmium ont été mesurées dans les légumes cultivés dans le jardin de cette habitation.
1	De	DET	O	_
2	fortes	ADJ	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	cadmium	NOUN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	mesurées	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	légumes	NOUN	O	_
12	cultivés	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	jardin	NOUN	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	habitation	NOUN	O	_
19	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, la SNAM a été tenue de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment) et de procéder aux traitement des zones appelées « points chauds ».
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	n°	NOUN	O	_
6	2010	NUM	O	_
7	-	PUNCT	O	_
8	09453	NUM	O	_
9	,	PUNCT	O	_
10	datant	VERB	O	_
11	du	DET	O	_
12	17	NUM	O	_
13	novembre	NOUN	O	_
14	2010	NUM	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	SNAM	NOUN	EI	_
18	a	AUX	O	_
19	été	AUX	O	_
20	tenue	VERB	O	_
21	de	ADP	O	_
22	prendre	VERB	O	_
23	toutes	ADJ	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	nécessaires	ADJ	O	_
27	pour	ADP	O	_
28	restaurer	VERB	O	_
29	la	DET	O	_
30	compatibilité	NOUN	O	_
31	des	DET	O	_
32	milieux	NOUN	O	_
33	(	PUNCT	O	_
34	sols	NOUN	O	_
35	,	PUNCT	O	_
36	denrées	NOUN	O	_
37	alimentaire	ADJ	O	_
38	et	CCONJ	O	_
39	air	NOUN	O	_
40	)	PUNCT	O	_
41	au	PROPN	O	_
42	droit	ADJ	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	habitation	NOUN	O	_
46	impactée	VERB	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	s'	PRON	O	_
50	assurer	VERB	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	compatibilité	NOUN	O	_
54	du	DET	O	_
55	milieu	NOUN	O	_
56	air	ADJ	O	_
57	à	ADP	O	_
58	proximité	NOUN	O	_
59	immédiate	ADJ	O	_
60	de	ADP	O	_
61	son	DET	O	_
62	établissement	NOUN	O	_
63	pour	ADP	O	_
64	l'	DET	O	_
65	usage	NOUN	O	_
66	constaté	VERB	O	_
67	(	PUNCT	O	_
68	crèche	VERB	O	_
69	notamment	ADV	O	_
70	)	PUNCT	O	_
71	et	CCONJ	O	_
72	de	ADP	O	_
73	procéder	VERB	O	_
74	aux	ADJ	O	_
75	traitement	NOUN	O	_
76	des	DET	O	_
77	zones	NOUN	O	_
78	appelées	VERB	O	_
79	«	PUNCT	O	_
80	 	SPACE	O	_
81	points	NOUN	O	_
82	chauds	ADJ	O	_
83	 	SPACE	O	_
84	»	PRON	O	_
85	.	PUNCT	O	_


#Cela concerne notamment l'excavation, comme techniquement et raisonnablement faisable, de toutes les terres polluées comportant des métaux lourds ou des hydrocarbures en concentration élevée et leur élimination en centre agréé.
1	Cela	PRON	O	_
2	concerne	VERB	O	_
3	notamment	ADV	O	_
4	l'	DET	O	_
5	excavation	NOUN	O	_
6	,	PUNCT	O	_
7	comme	ADP	O	_
8	techniquement	NOUN	O	_
9	et	CCONJ	O	_
10	raisonnablement	VERB	O	_
11	faisable	ADJ	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	toutes	ADJ	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	comportant	VERB	O	_
19	des	DET	O	_
20	métaux	NOUN	ES	_
21	lourds	ADJ	ES	_
22	ou	CCONJ	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	en	ADP	O	_
26	concentration	NOUN	O	_
27	élevée	ADJ	O	_
28	et	CCONJ	O	_
29	leur	DET	O	_
30	élimination	NOUN	O	_
31	en	ADP	O	_
32	centre	NOUN	O	_
33	agréé	ADJ	O	_
34	.	PUNCT	O	_


#Il fut acté que la zone de pollution concentrée, située au niveau de l'ancienne fosse de grenaillage inaccessible du fait de la présence des installations de pyrolyse au droit de cette zone, ne ferait pas l'objet d'un traitement immédiat mais devrait être traitée au plus tard lors de la cessation d'activité de l'établissement.
1	Il	PRON	O	_
2	fut	AUX	O	_
3	acté	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	concentrée	ADJ	O	_
10	,	PUNCT	O	_
11	située	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	fosse	NOUN	O	_
18	de	ADP	O	_
19	grenaillage	NOUN	O	_
20	inaccessible	ADJ	O	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	de	ADP	O	_
29	pyrolyse	NOUN	O	_
30	au	PROPN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	cette	DET	O	_
34	zone	NOUN	O	_
35	,	PUNCT	O	_
36	ne	ADV	O	_
37	ferait	VERB	O	_
38	pas	ADV	O	_
39	l'	DET	O	_
40	objet	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	traitement	NOUN	O	_
44	immédiat	ADJ	O	_
45	mais	CCONJ	O	_
46	devrait	VERB	O	_
47	être	AUX	O	_
48	traitée	VERB	O	_
49	au	AUX	O	_
50	plus	ADV	O	_
51	tard	ADV	O	_
52	lors	ADV	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	cessation	NOUN	O	_
56	d'	ADP	O	_
57	activité	NOUN	O	_
58	de	ADP	O	_
59	l'	DET	O	_
60	établissement	NOUN	O	_
61	.	PUNCT	O	_


#De plus, les eaux souterraines doivent faire l'objet d'analyses à une fréquence trimestrielle.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	doivent	AUX	O	_
8	faire	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	fréquence	NOUN	O	_
16	trimestrielle	ADJ	O	_
17	.	PUNCT	O	_


#Les paramètres analysés sont :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_


#- pH, conductivité
1	-	PUNCT	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_
4	conductivité	NOUN	O	_


#- COT,
1	-	PUNCT	O	_
2	COT	NOUN	O	_
3	,	PUNCT	O	_


#- COHV
1	-	PUNCT	O	_
2	COHV	NOUN	O	_


#- HAP
1	-	PUNCT	EI	_
2	HAP	NOUN	EI	_


#- Métaux (Hg, Cd, Ni, Li, Zn, Mn, Pb).
1	-	PUNCT	O	_
2	Métaux	NOUN	BS	_
3	(	PUNCT	O	_
4	Hg	NOUN	BS	_
5	,	PUNCT	O	_
6	Cd	SCONJ	BS	_
7	,	PUNCT	O	_
8	Ni	CCONJ	BS	_
9	,	PUNCT	O	_
10	Li	CCONJ	BS	_
11	,	PUNCT	O	_
12	Zn	PROPN	BS	_
13	,	PUNCT	O	_
14	Mn	NOUN	BS	_
15	,	PUNCT	O	_
16	Pb	PROPN	BS	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Afin d'éviter l'entrainement de poussières chargées en mercure vers l'extérieur, l'exploitant doit procéder au nettoyage de l'ancien atelier de traitement des déchets mercuriels.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	éviter	VERB	O	_
4	l'	DET	O	_
5	entrainement	NOUN	O	_
6	de	ADP	O	_
7	poussières	NOUN	O	_
8	chargées	VERB	O	_
9	en	ADP	O	_
10	mercure	NOUN	BS	_
11	vers	ADP	O	_
12	l'	DET	O	_
13	extérieur	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	doit	AUX	O	_
18	procéder	VERB	O	_
19	au	PROPN	O	_
20	nettoyage	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancien	ADJ	O	_
24	atelier	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	des	DET	O	_
28	déchets	NOUN	IU	_
29	mercuriels	ADJ	EU	_
30	.	PUNCT	O	_


#Suite à une visite d'inspection approfondie, réalisée le 29 novembre 2011, par l'inspecteur des installations classées, en référence aux arrêtés préfectoraux du 17 novembre 2010 et du 10 mai 2011, il a été constaté que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	approfondie	VERB	O	_
8	,	PUNCT	O	_
9	réalisée	VERB	O	_
10	le	DET	O	_
11	29	NUM	O	_
12	novembre	NOUN	O	_
13	2011	NUM	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	inspecteur	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	référence	NOUN	O	_
24	aux	ADJ	O	_
25	arrêtés	PROPN	O	_
26	préfectoraux	ADJ	O	_
27	du	DET	O	_
28	17	NUM	O	_
29	novembre	NOUN	O	_
30	2010	NUM	O	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	10	NUM	O	_
34	mai	NOUN	O	_
35	2011	NUM	O	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	constaté	VERB	O	_
41	que	SCONJ	O	_
42	:	PUNCT	O	_


#- les mesures demandées au droit de la crèche n'ont pas été réalisées,
1	-	PUNCT	O	_
2	les	DET	O	_
3	mesures	NOUN	O	_
4	demandées	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	crèche	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	réalisées	VERB	O	_
15	,	PUNCT	O	_


#- le nettoyage de l'ancien atelier mercure n'a pas été réalisé,
1	-	PUNCT	O	_
2	le	DET	O	_
3	nettoyage	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancien	ADJ	O	_
7	atelier	NOUN	O	_
8	mercure	PROPN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	,	PUNCT	O	_


#- les mesures de concentration de lithium sur les eaux souterraines n'ont pas été réalisées.
1	-	PUNCT	O	_
2	les	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	concentration	NOUN	O	_
6	de	ADP	O	_
7	lithium	PROPN	BS	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	.	PUNCT	O	_


#L'action de l'administration au niveau du site fait état :
1	L'	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	fait	VERB	O	_
11	état	NOUN	O	_
12	:	PUNCT	O	_


#- d'un arrêté préfectoral complémentaire n° 2009-0124 du 26 février 2009, préconisant à l'exploitant de réaliser une étude visant à caractériser l'impact de son activité sur son environnement et d'en vérifier la compatibilité avec les usages recensés, puis le cas échéant de proposer des mesures de gestion ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	ADJ	O	_
7	n°	NOUN	O	_
8	2009	NUM	O	_
9	-	PUNCT	O	_
10	0124	NUM	O	_
11	du	DET	O	_
12	26	NUM	O	_
13	février	NOUN	O	_
14	2009	NUM	O	_
15	,	PUNCT	O	_
16	préconisant	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	réaliser	VERB	O	_
22	une	DET	O	_
23	étude	NOUN	O	_
24	visant	VERB	O	_
25	à	ADP	O	_
26	caractériser	VERB	O	_
27	l'	DET	O	_
28	impact	NOUN	O	_
29	de	ADP	O	_
30	son	DET	O	_
31	activité	NOUN	O	_
32	sur	ADP	O	_
33	son	DET	O	_
34	environnement	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	en	ADP	O	_
38	vérifier	NOUN	O	_
39	la	DET	O	_
40	compatibilité	NOUN	O	_
41	avec	ADP	O	_
42	les	DET	O	_
43	usages	NOUN	O	_
44	recensés	NOUN	O	_
45	,	PUNCT	O	_
46	puis	CCONJ	O	_
47	le	DET	O	_
48	cas	NOUN	O	_
49	échéant	ADJ	O	_
50	de	ADP	O	_
51	proposer	VERB	O	_
52	des	DET	O	_
53	mesures	NOUN	O	_
54	de	ADP	O	_
55	gestion	NOUN	O	_
56	;	PUNCT	O	_


#- d'une visite d'inspection des installations classées du 1 octobre 2009 ayant pour but de vérifier l'état d'avancement des travaux et de contrôler la pertinence des mesures préconisées dans l'arrêté préfectoral précédent ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	du	DET	O	_
11	1	NUM	O	_
12	octobre	NOUN	O	_
13	2009	NUM	O	_
14	ayant	VERB	O	_
15	pour	ADP	O	_
16	but	NOUN	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	d'	ADP	O	_
22	avancement	NOUN	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	contrôler	VERB	O	_
28	la	DET	O	_
29	pertinence	NOUN	O	_
30	des	DET	O	_
31	mesures	NOUN	O	_
32	préconisées	VERB	O	_
33	dans	ADP	O	_
34	l'	DET	O	_
35	arrêté	PROPN	O	_
36	préfectoral	ADJ	O	_
37	précédent	ADJ	O	_
38	;	PUNCT	O	_


#- d'un arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, imposant à la SNAM de procéder au traitement des zones appelées « points chauds », de nettoyer l'ancien atelier de traitement des déchets mercuriels et de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment).
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	ADJ	O	_
7	n°	NOUN	O	_
8	2010	NUM	O	_
9	-	PUNCT	O	_
10	09453	NUM	O	_
11	,	PUNCT	O	_
12	datant	VERB	O	_
13	du	DET	O	_
14	17	NUM	O	_
15	novembre	NOUN	O	_
16	2010	NUM	O	_
17	,	PUNCT	O	_
18	imposant	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	SNAM	NOUN	EI	_
22	de	ADP	O	_
23	procéder	VERB	O	_
24	au	PROPN	O	_
25	traitement	NOUN	O	_
26	des	DET	O	_
27	zones	NOUN	O	_
28	appelées	VERB	O	_
29	«	PUNCT	O	_
30	 	SPACE	O	_
31	points	NOUN	O	_
32	chauds	ADJ	O	_
33	 	SPACE	O	_
34	»	PRON	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	nettoyer	VERB	O	_
38	l'	DET	O	_
39	ancien	ADJ	O	_
40	atelier	NOUN	O	_
41	de	ADP	O	_
42	traitement	NOUN	O	_
43	des	DET	BU	_
44	déchets	NOUN	BU	_
45	mercuriels	ADJ	EU	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	prendre	VERB	O	_
49	toutes	ADJ	O	_
50	les	DET	O	_
51	mesures	NOUN	O	_
52	nécessaires	ADJ	O	_
53	pour	ADP	O	_
54	restaurer	VERB	O	_
55	la	DET	O	_
56	compatibilité	NOUN	O	_
57	des	DET	O	_
58	milieux	NOUN	O	_
59	(	PUNCT	O	_
60	sols	NOUN	O	_
61	,	PUNCT	O	_
62	denrées	NOUN	O	_
63	alimentaire	ADJ	O	_
64	et	CCONJ	O	_
65	air	NOUN	O	_
66	)	PUNCT	O	_
67	au	PROPN	O	_
68	droit	ADJ	O	_
69	de	ADP	O	_
70	l'	DET	O	_
71	habitation	NOUN	O	_
72	impactée	VERB	O	_
73	et	CCONJ	O	_
74	de	ADP	O	_
75	s'	PRON	O	_
76	assurer	VERB	O	_
77	de	ADP	O	_
78	la	DET	O	_
79	compatibilité	NOUN	O	_
80	du	DET	O	_
81	milieu	NOUN	O	_
82	air	ADJ	O	_
83	à	ADP	O	_
84	proximité	NOUN	O	_
85	immédiate	ADJ	O	_
86	de	ADP	O	_
87	son	DET	O	_
88	établissement	NOUN	O	_
89	pour	ADP	O	_
90	l'	DET	O	_
91	usage	NOUN	O	_
92	constaté	VERB	O	_
93	(	PUNCT	O	_
94	crèche	VERB	O	_
95	notamment	ADV	O	_
96	)	PUNCT	O	_
97	.	PUNCT	O	_


#69.0010
#Le site occupe une superficie de prés de 5,1 km² au sud de la commune de Lyon 7eme et à l'ouest de la commune de Saint Fons, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	prés	NOUN	O	_
8	de	ADP	O	_
9	5,1	NUM	O	_
10	km²	PROPN	O	_
11	au	PROPN	O	_
12	sud	PROPN	O	_
13	de	ADP	O	_
