
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
8	200	PRON	O	_
9	m	NOUN	O	_
10	du	DET	O	_
11	Parc	NOUN	O	_
12	des	DET	O	_
13	Sports	NOUN	O	_
14	.	PUNCT	O	_


#L’installation est sise sur un terrain d’une superficie totale de 5 204 m², dont 4 801 m² de surfaces sont couvertes et 117 m² de surfaces sont imperméabilisées.
1	L’	NOUN	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	sise	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	totale	ADJ	O	_
12	de	ADP	O	_
13	5	NUM	O	_
14	204	NUM	O	_
15	m²	PROPN	O	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	4	NUM	O	_
19	801	NUM	O	_
20	m²	NOUN	O	_
21	de	ADP	O	_
22	surfaces	NOUN	O	_
23	sont	AUX	O	_
24	couvertes	ADJ	O	_
25	et	CCONJ	O	_
26	117	NUM	O	_
27	m²	NOUN	O	_
28	de	ADP	O	_
29	surfaces	NOUN	O	_
30	sont	AUX	O	_
31	imperméabilisées	VERB	O	_
32	.	PUNCT	O	_


#La Teinturerie de la Justice exploite des installations de teinture, d’apprêts et de combustion sur le territoire de la commune de ROUBAIX depuis 1927.
1	La	DET	BI	_
2	Teinturerie	NOUN	EI	_
3	de	ADP	O	_
4	la	DET	O	_
5	Justice	NOUN	O	_
6	exploite	VERB	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	de	ADP	O	_
10	teinture	NOUN	BU	_
11	,	PUNCT	O	_
12	d’	NUM	O	_
13	apprêts	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	combustion	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	territoire	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	ROUBAIX	PROPN	O	_
25	depuis	ADP	O	_
26	1927	NUM	O	_
27	.	PUNCT	O	_


#Le premier acte administratif connu pour cet établissement remonte à 1958 (récépissé de déclaration).
1	Le	DET	O	_
2	premier	ADJ	O	_
3	acte	NOUN	O	_
4	administratif	ADJ	O	_
5	connu	VERB	O	_
6	pour	ADP	O	_
7	cet	DET	O	_
8	établissement	NOUN	O	_
9	remonte	ADJ	O	_
10	à	ADP	O	_
11	1958	NUM	O	_
12	(	PUNCT	O	_
13	récépissé	VERB	O	_
14	de	ADP	O	_
15	déclaration	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Elle fonctionne en régime d’autorisation au bénéfice des droits acquis et dispose d’actes administratifs réglementant des installations connexes (arrêté préfectoral de 1974 pour la chaufferie, récépissé de 1976 pour les compresseurs d’air) ou arrêtés pris pour imposer des prescriptions complémentaires spécifiques, principalement pour réglementer la surveillance des rejets d’effluents aqueux (arrêtés préfectoraux du 25 juillet 1989 et du 23 mai 2002).
1	Elle	PRON	O	_
2	fonctionne	VERB	O	_
3	en	ADP	O	_
4	régime	NOUN	O	_
5	d’	NUM	O	_
6	autorisation	NOUN	O	_
7	au	PROPN	O	_
8	bénéfice	NOUN	O	_
9	des	DET	O	_
10	droits	NOUN	O	_
11	acquis	VERB	O	_
12	et	CCONJ	O	_
13	dispose	VERB	O	_
14	d’	NUM	O	_
15	actes	NOUN	O	_
16	administratifs	ADJ	O	_
17	réglementant	VERB	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	connexes	ADJ	O	_
21	(	PUNCT	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	de	ADP	O	_
25	1974	NUM	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	chaufferie	NOUN	O	_
29	,	PUNCT	O	_
30	récépissé	VERB	O	_
31	de	ADP	O	_
32	1976	NUM	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	compresseurs	NOUN	O	_
36	d’	NUM	O	_
37	air	NOUN	O	_
38	)	PUNCT	O	_
39	ou	CCONJ	O	_
40	arrêtés	AUX	O	_
41	pris	VERB	O	_
42	pour	ADP	O	_
43	imposer	VERB	O	_
44	des	DET	O	_
45	prescriptions	NOUN	O	_
46	complémentaires	ADJ	O	_
47	spécifiques	ADJ	O	_
48	,	PUNCT	O	_
49	principalement	ADV	O	_
50	pour	ADP	O	_
51	réglementer	VERB	O	_
52	la	DET	O	_
53	surveillance	NOUN	O	_
54	des	DET	O	_
55	rejets	NOUN	O	_
56	d’	NUM	O	_
57	effluents	NOUN	O	_
58	aqueux	ADJ	O	_
59	(	PUNCT	O	_
60	arrêtés	NOUN	O	_
61	préfectoraux	ADJ	O	_
62	du	DET	O	_
63	25	NUM	O	_
64	juillet	NOUN	O	_
65	1989	NUM	O	_
66	et	CCONJ	O	_
67	du	DET	O	_
68	23	NUM	O	_
69	mai	NOUN	O	_
70	2002	NUM	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Les activités présentes sur ce site amènent à penser qu’une pollution des sols est probable.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	présentes	ADJ	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	amènent	ADV	O	_
8	à	ADP	O	_
9	penser	VERB	O	_
10	qu’	SCONJ	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	est	AUX	O	_
16	probable	ADJ	O	_
17	.	PUNCT	O	_


#A ce jour, aucune étude des sols n’a été réalisée pour confirmer ou infirmer cette hypothèse.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	pour	ADP	O	_
14	confirmer	VERB	O	_
15	ou	CCONJ	O	_
16	infirmer	VERB	O	_
17	cette	DET	O	_
18	hypothèse	NOUN	O	_
19	.	PUNCT	O	_


#59.0138
#- Superficie du site : 2,5 ha
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	2,5	NUM	O	_
7	ha	NOUN	O	_


#- Site ayant fait partie de l'ancien site sidérurgique d'USINOR DENAIN
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	ayant	AUX	O	_
4	fait	VERB	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	site	NOUN	O	_
10	sidérurgique	ADJ	BI	_
11	d'	ADP	BI	_
12	USINOR	NOUN	EI	_
13	DENAIN	PROPN	EI	_


#- Site pollué par des hydrocarbures et des hydrocarbures polycycliques aromatiques (naphtalène, phénanthrène)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	polycycliques	ADJ	ES	_
11	aromatiques	ADJ	ES	_
12	(	PUNCT	O	_
13	naphtalène	NOUN	BS	_
14	,	PUNCT	O	_
15	phénanthrène	NOUN	BS	_
16	)	PUNCT	O	_


#- Une partie du terrain est occupée par la société SIMASTOCK
1	-	PUNCT	O	_
2	Une	DET	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	terrain	NOUN	O	_
6	est	AUX	O	_
7	occupée	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SIMASTOCK	ADJ	EI	_


#- Un projet d'extension des bâtiments existants de la société SIMASTOCK est prévu sur la parcelle voisine sur laquelle une pollution des sols a été constatée.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	projet	NOUN	O	_
4	d'	ADP	O	_
5	extension	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	existants	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SIMASTOCK	ADJ	EI	_
13	est	AUX	O	_
14	prévu	VERB	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	parcelle	NOUN	O	_
18	voisine	ADJ	O	_
19	sur	ADP	O	_
20	laquelle	PRON	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	constatée	VERB	O	_
28	.	PUNCT	O	_


#- Une nouvelle ESR est en cours afin de vérifier si l'extension prévue peut être réalisée sans travaux supplémentaires sur le site (nombre de personnes présentes dans l'expension prévue).
1	-	PUNCT	O	_
2	Une	DET	O	_
3	nouvelle	ADJ	O	_
4	ESR	ADJ	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	vérifier	NOUN	O	_
11	si	SCONJ	O	_
12	l'	DET	O	_
13	extension	NOUN	O	_
14	prévue	VERB	O	_
15	peut	VERB	O	_
16	être	AUX	O	_
17	réalisée	VERB	O	_
18	sans	ADP	O	_
19	travaux	NOUN	O	_
20	supplémentaires	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	nombre	NOUN	O	_
26	de	ADP	O	_
27	personnes	NOUN	O	_
28	présentes	ADJ	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	expension	NOUN	O	_
32	prévue	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#- Des servitudes conventionnelles de droit privé doivent être instaurées prochainement.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	servitudes	NOUN	O	_
4	conventionnelles	ADJ	O	_
5	de	ADP	O	_
6	droit	NOUN	O	_
7	privé	ADJ	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	instaurées	VERB	O	_
11	prochainement	ADV	O	_
12	.	PUNCT	O	_


#- Etude des sols réalisée : site en classe 1 nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	réalisée	VERB	O	_
6	:	PUNCT	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	nécessitant	VERB	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	approfondies	ADJ	O	_
15	.	PUNCT	O	_


#- Diagnostic approfondi réalisé : compléments demandés.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	réalisé	VERB	O	_
5	:	PUNCT	O	_
6	compléments	NOUN	O	_
7	demandés	ADJ	O	_
8	.	PUNCT	O	_


#- Hors l'emprise SIMASTOCK, le site se trouve à moins de 100 m de l'autoroute A2, et ne peut donc connaître d'autre usage que friche ou espace vert.
1	-	PUNCT	O	_
2	Hors	ADP	O	_
3	l'	DET	O	_
4	emprise	NOUN	O	_
5	SIMASTOCK	ADJ	BI	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	se	PRON	O	_
10	trouve	VERB	O	_
11	à	ADP	O	_
12	moins	ADV	O	_
13	de	ADP	O	_
14	100	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	autoroute	NOUN	O	_
19	A2	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	ne	ADV	O	_
23	peut	AUX	O	_
24	donc	ADV	O	_
25	connaître	VERB	O	_
26	d'	ADP	O	_
27	autre	ADJ	O	_
28	usage	NOUN	O	_
29	que	SCONJ	O	_
30	friche	NOUN	O	_
31	ou	CCONJ	O	_
32	espace	NOUN	O	_
33	vert	PROPN	O	_
34	.	PUNCT	O	_


#Une requalification du site en bâtiment de stockage est envisagée:
1	Une	DET	O	_
2	requalification	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	bâtiment	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	est	AUX	O	_
10	envisagée	VERB	O	_
11	:	PUNCT	O	_


#La Société SIMASTOCK envisage l'implantation de 76 000 m² d'entrepôts couverts sur le site.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	SIMASTOCK	ADJ	EI	_
4	envisage	VERB	O	_
5	l'	DET	O	_
6	implantation	NOUN	O	_
7	de	ADP	O	_
8	76	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	d'	ADP	O	_
12	entrepôts	NOUN	O	_
13	couverts	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le site fait l'objet d'une surveillance des eaux souterraines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Des servitudes sont à mettre en place pour interdire toute fouille.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	pour	ADP	O	_
9	interdire	VERB	O	_
10	toute	DET	O	_
11	fouille	NOUN	O	_
12	.	PUNCT	O	_


#L'AP du 18/02/2003 impose la clôture du site, la surveillance des eaux souterraines et l'obligation de constitution de servitudes ou restrictions d'usage à l'initiative de Bail Industrie.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	18/02/2003	NUM	O	_
5	impose	NOUN	O	_
6	la	DET	O	_
7	clôture	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	obligation	NOUN	O	_
19	de	ADP	O	_
20	constitution	NOUN	O	_
21	de	ADP	O	_
22	servitudes	NOUN	O	_
23	ou	CCONJ	O	_
24	restrictions	NOUN	O	_
25	d'	ADP	O	_
26	usage	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	initiative	NOUN	O	_
30	de	ADP	O	_
31	Bail	NOUN	EI	_
32	Industrie	NOUN	EI	_
33	.	PUNCT	O	_


#-Le dossier de restrictions d'usage a été transmis au propriétaire du site, qui doit en tenir compte pour ses futurs projets et qui doit obtenir l’agrément de la DRIRE.
1	-Le	PUNCT	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	restrictions	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	au	X	O	_
11	propriétaire	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	doit	AUX	O	_
17	en	PRON	O	_
18	tenir	VERB	O	_
19	compte	NOUN	O	_
20	pour	ADP	O	_
21	ses	DET	O	_
22	futurs	NOUN	O	_
23	projets	NOUN	O	_
24	et	CCONJ	O	_
25	qui	PRON	O	_
26	doit	AUX	O	_
27	obtenir	VERB	O	_
28	l’	NUM	O	_
29	agrément	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	DRIRE	NOUN	EI	_
33	.	PUNCT	O	_


#-Une action de l'administration est toujours en cours sur ce site
1	-Une	PUNCT	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_


#62.0015
#- Superficie du site : 180 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	180	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Site faisant partie d'une usine de fabrication d'engrais et d'acide nitrique mise en service en 1897.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	faisant	VERB	O	_
4	partie	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	usine	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	d'	ADP	O	_
11	engrais	ADJ	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	acide	NOUN	BS	_
15	nitrique	ADJ	ES	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	service	NOUN	O	_
19	en	ADP	O	_
20	1897	NUM	O	_
21	.	PUNCT	O	_


#- Sol et nappe fortement pollués par des éléments azotés (ammonium, nitrates) à la suite d'un défaut d'étanchéité d'un bassin d'eaux résiduaires.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Sol	PROPN	O	_
4	et	CCONJ	O	_
5	nappe	ADJ	O	_
6	fortement	ADV	O	_
7	pollués	VERB	O	_
8	par	ADP	BU	_
9	des	DET	BU	_
10	éléments	NOUN	IU	_
11	azotés	ADJ	ES	_
12	(	PUNCT	BS	_
13	ammonium	ADJ	BS	_
14	,	PUNCT	BS	_
15	nitrates	ADJ	ES	_
16	)	PUNCT	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	suite	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	défaut	NOUN	O	_
23	d'	ADP	O	_
24	étanchéité	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	bassin	NOUN	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	résiduaires	NOUN	O	_
31	.	PUNCT	O	_


#- Ancien site CDF, sur lequel des actions correctives ont été mises en oeuvre pour la gestion de la pollution des sols et des eaux souterraines: confinement sur l'ancienne cokerie ainsi que sur les bassins au Nord de l'usine.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	CDF	PROPN	BI	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	lequel	PRON	O	_
8	des	DET	O	_
9	actions	NOUN	O	_
10	correctives	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	mises	VERB	O	_
14	en	ADP	O	_
15	oeuvre	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	gestion	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	:	PUNCT	O	_
29	confinement	ADV	O	_
30	sur	ADP	O	_
31	l'	DET	O	_
32	ancienne	ADJ	O	_
33	cokerie	NOUN	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	bassins	NOUN	O	_
39	au	NOUN	O	_
40	Nord	ADJ	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	usine	NOUN	O	_
44	.	PUNCT	O	_


#- Etude diagnostique de la pollution du site réalisée en 1993.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	diagnostique	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	1993	NUM	O	_
13	.	PUNCT	O	_


#- Etude de faisabilité de la dénitrification in-situ de la nappe faite en 1995.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	de	ADP	O	_
5	faisabilité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	dénitrification	NOUN	O	_
9	in	X	O	_
10	-	PUNCT	O	_
11	situ	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	faite	NOUN	O	_
16	en	ADP	O	_
17	1995	NUM	O	_
18	.	PUNCT	O	_


#- Traitement réalisé.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	réalisé	ADJ	O	_
4	.	PUNCT	O	_


#- Poursuite des essais de traitement sur pilote industriel de dénitrification en 1999.
1	-	PUNCT	O	_
2	Poursuite	NOUN	O	_
3	des	DET	O	_
4	essais	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	sur	ADP	O	_
8	pilote	NOUN	O	_
9	industriel	ADJ	O	_
10	de	ADP	O	_
11	dénitrification	NOUN	BS	_
12	en	ADP	O	_
13	1999	NUM	O	_
14	.	PUNCT	O	_


#- Arrêté préfectoral du 03/02/2003 imposant la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	03/02/2003	NUM	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	approfondi	VERB	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	détaillée	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	.	PUNCT	O	_


#- Réalisation d'une évaluation simplifiée des risques en date du 19/08/2005.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	19/08/2005	NOUN	O	_
13	.	PUNCT	O	_


#Le site est en classe 1 (à investiguer), il est recommandé de réaliser un diagnostic approfondi.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	1	NUM	O	_
7	(	PUNCT	O	_
8	à	ADP	O	_
9	investiguer	VERB	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	recommandé	VERB	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	approfondi	ADJ	O	_
20	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines exercée et renforcée par AP du 14/08/2003.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	exercée	VERB	O	_
11	et	CCONJ	O	_
12	renforcée	VERB	O	_
13	par	ADP	O	_
14	AP	PROPN	O	_
15	du	DET	O	_
16	14/08/2003	NOUN	O	_
17	.	PUNCT	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006
1	-Etablissement	ADV	O	_
2	IPPC	ADJ	BI	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	O	_
7	Intégrée	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Pollution	NOUN	O	_
11	)	PUNCT	O	_
12	ayant	AUX	O	_
13	fourni	VERB	O	_
14	un	DET	O	_
15	bilan	NOUN	O	_
16	de	ADP	O	_
17	fonctionnement	NOUN	O	_
18	en	ADP	O	_
19	2006	NUM	O	_


#- Le 1 er mai 2007, Grande Paroisse devient GPN.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	1	NUM	O	_
4	er	CCONJ	O	_
5	mai	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	Grande	ADJ	BI	_
9	Paroisse	NOUN	BI	_
10	devient	AUX	II	_
11	GPN	ADJ	EI	_
12	.	PUNCT	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) approuvé le 20/03/2007.
1	-	PUNCT	O	_
2	PPRT	PROPN	O	_
3	(	PUNCT	O	_
4	Plan	NOUN	O	_
5	de	ADP	O	_
6	Prévention	NOUN	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	Technologiques	ADJ	O	_
10	)	PUNCT	O	_
11	approuvé	VERB	O	_
12	le	DET	O	_
13	20/03/2007	NOUN	O	_
14	.	PUNCT	O	_


#- Réalisation d'un diagnostic approfondi en août 2007 qui confirme la pollution des sols et des eaux souterraines.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2007	NUM	O	_
10	qui	PRON	O	_
11	confirme	VERB	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques en août 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	2007	NUM	O	_
12	.	PUNCT	O	_


#- Réalisation d'un diagnostic approfondi en octobre 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2007	NUM	O	_
10	.	PUNCT	O	_


#- Courant 2010, les activités de la société GPN ont été cédées à la société MAXAM.
1	-	PUNCT	O	_
2	Courant	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	GPN	PRON	EI	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	cédées	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	MAXAM	ADJ	EI	_
18	.	PUNCT	O	_


#- Demande conjointe de la société GPN et de l'Etat d'instauration d'une servitude sur l'exploitation des eaux souterraines dans le secteur de Mazingarbe en juin 2012.
1	-	PUNCT	O	_
2	Demande	NOUN	O	_
3	conjointe	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	GPN	PROPN	EI	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Etat	NOUN	O	_
12	d'	ADP	O	_
13	instauration	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	servitude	NOUN	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	exploitation	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	secteur	NOUN	O	_
26	de	ADP	O	_
27	Mazingarbe	NOUN	O	_
28	en	ADP	O	_
29	juin	NOUN	O	_
30	2012	NUM	O	_
31	.	PUNCT	O	_


