
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	exploité	VERB	O	_
11	sans	ADP	O	_
12	autorisation	NOUN	O	_
13	préfectorale	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	stockage	NOUN	O	_
17	en	ADP	O	_
18	transit	NOUN	O	_
19	de	ADP	O	_
20	déchets	NOUN	BU	_
21	industriels	ADJ	EU	_
22	spéciaux	ADJ	EU	_
23	liquides	NOUN	EU	_
24	(	PUNCT	O	_
25	acides	NOUN	O	_
26	,	PUNCT	O	_
27	hydrocarbures	NOUN	BS	_
28	,	PUNCT	O	_
29	huiles	ADJ	BU	_
30	solubles	NOUN	O	_
31	usagées	VERB	O	_
32	,	PUNCT	O	_
33	boues	ADJ	O	_
34	de	ADP	O	_
35	peintures	NOUN	O	_
36	...	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La nappe de l'Oxfordien est présente à l'aplomb du site à 30 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Oxfordien	PROPN	O	_
6	est	AUX	O	_
7	présente	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aplomb	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	30	NUM	O	_
15	mètres	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le site se trouve à 100 mètres de l'Yèvre.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	100	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Yèvre	NOUN	O	_
11	.	PUNCT	O	_


#Une nappe est présente à 3 mètres de profondeur au droit du site.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	à	ADP	O	_
6	3	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le captage destiné à l'alimentation en eau potable (AEP) le plus proche est situé à 2,5 kilomètres, sur la commune de La Chapelle Saint-Ursin.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	destiné	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	le	DET	O	_
14	plus	ADV	O	_
15	proche	ADJ	O	_
16	est	AUX	O	_
17	situé	VERB	O	_
18	à	ADP	O	_
19	2,5	NUM	O	_
20	kilomètres	NOUN	O	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	commune	NOUN	O	_
25	de	ADP	O	_
26	La	DET	BI	_
27	Chapelle	PROPN	EI	_
28	Saint	PROPN	EI	_
29	-	PUNCT	EI	_
30	Ursin	PROPN	EI	_
31	.	PUNCT	O	_


#Il capte la nappe de l'Oxfordien.
1	Il	PRON	O	_
2	capte	VERB	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Oxfordien	PROPN	O	_
8	.	PUNCT	O	_


#Le captage exploitant la nappe des alluvions de l'Yèvre le plus proche est situé à 5 kilomètres à l'aval du site.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	exploitant	VERB	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	des	DET	O	_
7	alluvions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Yèvre	NOUN	O	_
11	le	DET	O	_
12	plus	ADV	O	_
13	proche	ADJ	O	_
14	est	AUX	O	_
15	situé	VERB	O	_
16	à	ADP	O	_
17	5	NUM	O	_
18	kilomètres	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	aval	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Dans le cadre de la cessation d’activité sur le site, en juin 2000, l’administration a demandé à l’exploitant de réaliser une étude pour caractériser l’état des lieux.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d’	DET	O	_
8	activité	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	2000	NUM	O	_
16	,	PUNCT	O	_
17	l’	NUM	O	_
18	administration	NOUN	O	_
19	a	AUX	O	_
20	demandé	VERB	O	_
21	à	ADP	O	_
22	l’	NOUN	O	_
23	exploitant	VERB	O	_
24	de	ADP	O	_
25	réaliser	VERB	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	pour	ADP	O	_
29	caractériser	VERB	O	_
30	l’	NUM	O	_
31	état	NOUN	O	_
32	des	DET	O	_
33	lieux	NOUN	O	_
34	.	PUNCT	O	_


#Celle-ci a mis en évidence une pollution des terres par des hydrocarbures et du nickel sur un premier secteur et par du cuivre sur un deuxième secteur.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	nickel	NOUN	O	_
18	sur	ADP	O	_
19	un	DET	O	_
20	premier	ADJ	O	_
21	secteur	NOUN	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	du	DET	O	_
25	cuivre	NOUN	BS	_
26	sur	ADP	O	_
27	un	DET	O	_
28	deuxième	ADJ	O	_
29	secteur	NOUN	O	_
30	.	PUNCT	O	_


#Des investigations ont ensuite été demandées pour évaluer l’impact sur les eaux souterraines.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	demandées	VERB	O	_
7	pour	ADP	O	_
8	évaluer	VERB	O	_
9	l’	NUM	O	_
10	impact	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#4 piézomètres ont été mis en place en mars 2001.
1	4	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2001	NUM	O	_
11	.	PUNCT	O	_


#Les résultats du contrôle de la qualité des eaux ont montré l’absence de contamination par les polluants présents dans les sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	contrôle	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	l’	PROPN	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	contamination	NOUN	O	_
16	par	ADP	O	_
17	les	DET	BU	_
18	polluants	NOUN	EU	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#L'évaluation des risques, réalisée en février 2001, conduit à un classement du site dans la catégorie "à surveiller".
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	,	PUNCT	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	conduit	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	catégorie	NOUN	O	_
20	"	PUNCT	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#L'évaluation détaillée des risques pour la santé n'a mis en évidence aucun risque cancérigène ou toxique pour les utilisateurs du site (ouvriers de terrassement, pompiers en exercices, personnel d'entretien).
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	aucun	DET	O	_
15	risque	NOUN	O	_
16	cancérigène	ADJ	EU	_
17	ou	CCONJ	O	_
18	toxique	ADJ	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	utilisateurs	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	ouvriers	NOUN	O	_
26	de	ADP	O	_
27	terrassement	NOUN	O	_
28	,	PUNCT	O	_
29	pompiers	NOUN	O	_
30	en	PRON	O	_
31	exercices	NOUN	O	_
32	,	PUNCT	O	_
33	personnel	NOUN	O	_
34	d'	ADP	O	_
35	entretien	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'arrêté préfectoral du 6 août 2002 a prescrit :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	6	NUM	O	_
6	août	NOUN	O	_
7	2002	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	:	PUNCT	O	_


#- la mise en sécurité du site;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	;	PUNCT	O	_


#- la surveillance semestrielle des eaux souterraines sur les hydrocarbures, le chrome, le cadmium, le plomb, le cuivre et le nickel;
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	semestrielle	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	chrome	NOUN	BS	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	cadmium	NOUN	BS	_
17	,	PUNCT	O	_
18	le	DET	BS	_
19	plomb	PROPN	BS	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	cuivre	NOUN	BS	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	nickel	NOUN	BS	_
26	;	PUNCT	O	_


#- la fourniture d'une étude technique décrivant la solution de traitement retenue;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fourniture	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	technique	ADJ	O	_
8	décrivant	VERB	O	_
9	la	DET	O	_
10	solution	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	retenue	VERB	O	_
14	;	PUNCT	O	_


#Cette étude a été transmise par l'exploitant le 7 juillet 2003.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	le	DET	O	_
10	7	NUM	O	_
11	juillet	NOUN	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#Elle donne les modalité de traitement du site dans le cas où le suivi des eaux souterraines montrerait un impact.
1	Elle	PRON	O	_
2	donne	VERB	O	_
3	les	DET	O	_
4	modalité	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cas	NOUN	O	_
12	où	PRON	O	_
13	le	DET	O	_
14	suivi	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	montrerait	VERB	O	_
19	un	DET	O	_
20	impact	NOUN	O	_
21	.	PUNCT	O	_


#En 2005, des servitudes conventionnelles au profit de l'Etat ont interdit :
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	servitudes	NOUN	O	_
6	conventionnelles	ADJ	O	_
7	au	PROPN	O	_
8	profit	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Etat	NOUN	O	_
12	ont	AUX	O	_
13	interdit	VERB	O	_
14	:	PUNCT	O	_


#- toute autre utilisation du site qu'industrielle, artisanale, tertiaire à vocation administrative ou à usage de bureau,
1	-	PUNCT	O	_
2	toute	ADJ	O	_
3	autre	ADJ	O	_
4	utilisation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	qu'	PRON	O	_
8	industrielle	ADJ	O	_
9	,	PUNCT	O	_
10	artisanale	ADJ	O	_
11	,	PUNCT	O	_
12	tertiaire	ADJ	O	_
13	à	ADP	O	_
14	vocation	NOUN	O	_
15	administrative	ADJ	O	_
16	ou	CCONJ	O	_
17	à	ADP	O	_
18	usage	NOUN	O	_
19	de	ADP	O	_
20	bureau	NOUN	O	_
21	,	PUNCT	O	_


#- toute culture de plantes ou de fruits destinés à l'alimentation humaine ou animale,
1	-	PUNCT	O	_
2	toute	DET	O	_
3	culture	NOUN	O	_
4	de	ADP	O	_
5	plantes	NOUN	O	_
6	ou	CCONJ	O	_
7	de	ADP	O	_
8	fruits	NOUN	O	_
9	destinés	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	alimentation	NOUN	O	_
13	humaine	ADJ	O	_
14	ou	CCONJ	O	_
15	animale	ADJ	O	_
16	,	PUNCT	O	_


#- tout affouillement ou creusement, sauf autorisation par le préfet.
1	-	PUNCT	O	_
2	tout	ADV	O	_
3	affouillement	NOUN	O	_
4	ou	CCONJ	O	_
5	creusement	ADV	O	_
6	,	PUNCT	O	_
7	sauf	ADP	O	_
8	autorisation	NOUN	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines entre 2003 et 2006 montre l'absence de pollution de la nappe par les hydrocarbures et les métaux à l'exception du chrome.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	entre	ADP	O	_
10	2003	NUM	O	_
11	et	CCONJ	O	_
12	2006	NUM	O	_
13	montre	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	métaux	NOUN	BS	_
27	à	ADP	O	_
28	l'	DET	O	_
29	exception	NOUN	O	_
30	du	DET	O	_
31	chrome	NOUN	BS	_
32	.	PUNCT	O	_


#Suite à ces résultats, l'arrêté préfectoral du 22 mars 2007 a allégé la surveillance de la qualité des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	22	NUM	O	_
11	mars	NOUN	O	_
12	2007	NUM	O	_
13	a	AUX	O	_
14	allégé	VERB	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Les paramètres suivis se réduisent au chrome et au nickel.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	suivis	VERB	O	_
4	se	PRON	O	_
5	réduisent	AUX	O	_
6	au	X	O	_
7	chrome	NOUN	BS	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	nickel	NOUN	BS	_
11	.	PUNCT	O	_


#L'arrêté autorise l'arrêt de la surveillance si les résultats de mesure des concentrations durant les campagnes de 2007 à 2009 ne dépassent pas les valeurs guides fixées par l'inspection des installations classées.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	autorise	VERB	O	_
4	l'	DET	O	_
5	arrêt	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	si	SCONJ	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	de	ADP	O	_
13	mesure	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	durant	ADP	O	_
17	les	DET	O	_
18	campagnes	NOUN	O	_
19	de	ADP	O	_
20	2007	NUM	O	_
21	à	ADP	O	_
22	2009	NUM	O	_
23	ne	ADV	O	_
24	dépassent	VERB	O	_
25	pas	ADV	O	_
26	les	DET	O	_
27	valeurs	NOUN	O	_
28	guides	NOUN	O	_
29	fixées	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	inspection	NOUN	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	classées	VERB	O	_
36	.	PUNCT	O	_


#Au vu des résultats de ces campagnes, la surveillance de la qualité des eaux souterraines a été arrêtée en 2009.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	campagnes	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	arrêtée	VERB	O	_
20	en	ADP	O	_
21	2009	NUM	O	_
22	.	PUNCT	O	_


#Les piézomètres ont été rebouchés.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	rebouchés	VERB	O	_
6	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#28.0016
#C’est en 1937 que la Société Les Nouveautés Mécaniques et Electriques NOMEL (NOMELCO) s’est implantée rue Ethe Virton au Nord-Est de l’agglomération Drouaise, l’activité se limitant à l’époque au découpage, emboutissage et recuit des métaux.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	1937	NUM	O	_
5	que	SCONJ	O	_
6	la	DET	BI	_
7	Société	PROPN	II	_
8	Les	DET	II	_
9	Nouveautés	NOUN	II	_
10	Mécaniques	ADJ	II	_
11	et	CCONJ	II	_
12	Electriques	ADJ	EI	_
13	NOMEL	PROPN	EI	_
14	(	PUNCT	O	_
15	NOMELCO	PROPN	EI	_
16	)	PUNCT	O	_
17	s’	AUX	O	_
18	est	AUX	O	_
19	implantée	VERB	O	_
20	rue	NOUN	O	_
21	Ethe	X	O	_
22	Virton	PROPN	O	_
23	au	PROPN	O	_
24	Nord	ADJ	O	_
25	-	PUNCT	O	_
26	Est	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	agglomération	NOUN	O	_
30	Drouaise	PROPN	O	_
31	,	PUNCT	O	_
32	l’	NUM	O	_
33	activité	NOUN	O	_
34	se	PRON	O	_
35	limitant	VERB	O	_
36	à	ADP	O	_
37	l’	PROPN	O	_
38	époque	VERB	O	_
39	au	PROPN	O	_
40	découpage	NOUN	O	_
41	,	PUNCT	O	_
42	emboutissage	NOUN	O	_
43	et	CCONJ	O	_
44	recuit	VERB	O	_
45	des	DET	O	_
46	métaux	NOUN	O	_
47	.	PUNCT	O	_


#L’outil industriel s’est progressivement étendu et diversifié (traitement thermique, laminage, traitement de surfaces) jusqu’en 1969 où la Société Industrielle NOMEL prend en location gérance l’ensemble industriel précédemment exploité par NOMELCO, 10 rue de Bailly, 92220 NEUILLY, cette dernière demeurant propriétaire de l’ensemble immobilier.
1	L’	NOUN	O	_
2	outil	ADV	O	_
3	industriel	ADJ	O	_
4	s’	AUX	O	_
5	est	AUX	O	_
6	progressivement	ADV	O	_
7	étendu	VERB	O	_
8	et	CCONJ	O	_
9	diversifié	VERB	O	_
10	(	PUNCT	O	_
11	traitement	NOUN	O	_
12	thermique	ADJ	O	_
13	,	PUNCT	O	_
14	laminage	NOUN	O	_
15	,	PUNCT	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	surfaces	NOUN	O	_
19	)	PUNCT	O	_
20	jusqu’	PROPN	O	_
21	en	ADP	O	_
22	1969	NUM	O	_
23	où	PRON	O	_
24	la	DET	BI	_
25	Société	PROPN	II	_
26	Industrielle	ADJ	II	_
27	NOMEL	PROPN	EI	_
28	prend	VERB	O	_
29	en	ADP	O	_
30	location	NOUN	O	_
31	gérance	ADJ	O	_
32	l’	NUM	O	_
33	ensemble	NOUN	O	_
34	industriel	ADJ	O	_
35	précédemment	ADV	O	_
36	exploité	VERB	O	_
37	par	ADP	O	_
38	NOMELCO	PROPN	EI	_
39	,	PUNCT	O	_
40	10	NUM	O	_
41	rue	NOUN	O	_
42	de	ADP	O	_
43	Bailly	PROPN	O	_
44	,	PUNCT	O	_
45	92220	NUM	O	_
46	NEUILLY	PROPN	EI	_
47	,	PUNCT	O	_
48	cette	DET	O	_
49	dernière	ADJ	O	_
50	demeurant	VERB	O	_
51	propriétaire	NOUN	O	_
52	de	ADP	O	_
53	l’	PROPN	O	_
54	ensemble	ADJ	O	_
55	immobilier	ADJ	O	_
56	.	PUNCT	O	_


#Le site NOMEL suite à de multiples changements de raison sociale s’est appelé TEXTRON FASTENING SYSTEMS, ACUMENT puis LISI AUTOMOTIVE NOMEL SAS depuis le 23/09/2010.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	NOMEL	NOUN	EI	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	de	DET	O	_
7	multiples	ADJ	O	_
8	changements	NOUN	O	_
9	de	ADP	O	_
10	raison	NOUN	O	_
11	sociale	ADJ	O	_
12	s’	AUX	O	_
13	est	AUX	O	_
14	appelé	AUX	O	_
15	TEXTRON	NOUN	EI	_
16	FASTENING	PROPN	EI	_
17	SYSTEMS	PROPN	EI	_
18	,	PUNCT	O	_
19	ACUMENT	NOUN	BI	_
20	puis	CCONJ	II	_
21	LISI	PROPN	EI	_
22	AUTOMOTIVE	NOUN	EI	_
23	NOMEL	ADJ	EI	_
24	SAS	PROPN	EI	_
25	depuis	ADP	O	_
26	le	DET	O	_
27	23/09/2010	NOUN	O	_
28	.	PUNCT	O	_


#C'est cette dernière société qui reste exploitant du site NOMEL à Dreux rue Ethe Vithon.
1	C'	PRON	O	_
2	est	AUX	O	_
3	cette	DET	O	_
4	dernière	ADJ	O	_
5	société	NOUN	O	_
6	qui	PRON	O	_
7	reste	VERB	O	_
8	exploitant	VERB	O	_
9	du	DET	O	_
10	site	NOUN	II	_
11	NOMEL	ADJ	EI	_
12	à	ADP	O	_
13	Dreux	PROPN	O	_
14	rue	NOUN	O	_
15	Ethe	X	O	_
16	Vithon	PROPN	O	_
17	.	PUNCT	O	_


#L'activité exercée sur le site a constitué en la fabrication de rondelles et contre-écrous métalliques par découpe, traitement de surfaces par voie chimique et traitement thermique.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	constitué	VERB	O	_
9	en	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	rondelles	PROPN	O	_
14	et	CCONJ	O	_
15	contre-écrous	ADV	O	_
16	métalliques	VERB	O	_
17	par	ADP	O	_
18	découpe	NOUN	O	_
19	,	PUNCT	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	surfaces	NOUN	O	_
23	par	ADP	O	_
24	voie	NOUN	O	_
25	chimique	ADJ	O	_
26	et	CCONJ	O	_
27	traitement	NOUN	O	_
28	thermique	ADJ	O	_
29	.	PUNCT	O	_


#L’entreprise a cessé ses activités le 30 octobre 1992
1	L’	NOUN	O	_
2	entreprise	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	le	DET	O	_
8	30	NUM	O	_
9	octobre	NOUN	O	_
10	1992	NUM	O	_


#Un incendie s'est déclaré le 17 septembre 2000 et a entraîné la destruction d'une partie de la toiture des ateliers, exposant une partie des zones sources de pollution à l'action des eaux météoriques.
1	Un	DET	O	_
2	incendie	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	déclaré	VERB	O	_
6	le	DET	O	_
7	17	NUM	O	_
8	septembre	NOUN	O	_
9	2000	NUM	O	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	entraîné	VERB	O	_
13	la	DET	O	_
14	destruction	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	toiture	NOUN	O	_
21	des	DET	O	_
22	ateliers	NOUN	O	_
23	,	PUNCT	O	_
24	exposant	VERB	O	_
25	une	DET	O	_
26	partie	NOUN	O	_
27	des	DET	O	_
28	zones	NOUN	O	_
29	sources	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	action	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	météoriques	ADJ	O	_
38	.	PUNCT	O	_


#Le terrain d'assiette de l'ancien site NOMEL occupe les parcelles cadastrées AK n° 186 et 187 d'une contenance totale de 1 ha 11 a 52 ca.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	d'	ADP	O	_
4	assiette	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	site	NOUN	II	_
9	NOMEL	NOUN	EI	_
10	occupe	VERB	O	_
11	les	DET	O	_
12	parcelles	NOUN	O	_
13	cadastrées	VERB	O	_
14	AK	ADP	O	_
15	n°	NOUN	O	_
16	186	NUM	O	_
17	et	CCONJ	O	_
18	187	NUM	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	contenance	NOUN	O	_
22	totale	ADJ	O	_
23	de	ADP	O	_
24	1	NUM	O	_
25	ha	NOUN	O	_
26	11	NUM	O	_
27	a	VERB	O	_
28	52	NUM	O	_
29	ca	NOUN	O	_
30	.	PUNCT	O	_


#Il s’insère entre deux bras de la rivière « la Blaise » ; l’un d’entre eux « le Bras de l’Ecluse » s’écoule en limite de propriété de l’usine.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	insère	VERB	O	_
4	entre	ADP	O	_
5	deux	NUM	O	_
6	bras	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
