
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
8	issue	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	historique	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	les	DET	O	_
17	suivants	ADJ	O	_
18	:	PUNCT	O	_


#- 2 gazomètres de 170 m3 et 350 m3 à cuves semi-enterrées en partie centrale du site ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	gazomètres	NOUN	O	_
4	de	ADP	O	_
5	170	NUM	O	_
6	m3	NOUN	O	_
7	et	CCONJ	O	_
8	350	NUM	O	_
9	m3	NOUN	O	_
10	à	ADP	O	_
11	cuves	NOUN	O	_
12	semi-enterrées	VERB	O	_
13	en	ADP	O	_
14	partie	NOUN	O	_
15	centrale	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- une cuve à solvant naphta exploitée en partie centrale du site au temps de la station d'air propané ;
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ED	_
4	à	ADP	O	_
5	solvant	AUX	BS	_
6	naphta	VERB	BS	_
7	exploitée	VERB	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	centrale	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	au	PROPN	O	_
14	temps	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	station	NOUN	O	_
18	d'	ADP	O	_
19	air	NOUN	O	_
20	propané	ADJ	O	_
21	;	PUNCT	O	_


#- une cuve à goudrons à l'extérieur de l'enceinte du site, sous le chemin de halage de l'Arly ;
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ED	_
4	à	ADP	O	_
5	goudrons	NOUN	BU	_
6	à	ADP	O	_
7	l'	DET	O	_
8	extérieur	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	enceinte	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	sous	ADP	O	_
16	le	DET	O	_
17	chemin	NOUN	O	_
18	de	ADP	O	_
19	halage	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Arly	PROPN	O	_
23	;	PUNCT	O	_


#- une pompe à goudrons présente dans le secteur centre-sud du site en 1949.
1	-	PUNCT	O	_
2	une	DET	O	_
3	pompe	NOUN	O	_
4	à	ADP	O	_
5	goudrons	NOUN	BU	_
6	présente	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	centre	ADJ	O	_
11	-	PUNCT	O	_
12	sud	PROPN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	1949	NUM	O	_
17	.	PUNCT	O	_


#La zone est considérée comme étant sensible, notamment en raison de l’existence, en aval hydraulique, du captage d’alimentation en eau potable de la commune d’Albertville, d’un captage d’alimentation en eau industrielle à proximité du tribunal de grande instance et de l’utilisation récréative de l’Arly et de l’Isère.
1	La	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	considérée	AUX	O	_
5	comme	ADP	O	_
6	étant	AUX	O	_
7	sensible	ADJ	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	existence	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	captage	NOUN	O	_
22	d’	NUM	O	_
23	alimentation	NOUN	O	_
24	en	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	commune	NOUN	O	_
30	d’	VERB	O	_
31	Albertville	PROPN	O	_
32	,	PUNCT	O	_
33	d’	VERB	O	_
34	un	DET	O	_
35	captage	NOUN	O	_
36	d’	NUM	O	_
37	alimentation	NOUN	O	_
38	en	ADP	O	_
39	eau	NOUN	O	_
40	industrielle	ADJ	O	_
41	à	ADP	O	_
42	proximité	NOUN	O	_
43	du	DET	O	_
44	tribunal	NOUN	O	_
45	de	ADP	O	_
46	grande	ADJ	O	_
47	instance	NOUN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	l’	PROPN	O	_
51	utilisation	NOUN	O	_
52	récréative	ADJ	O	_
53	de	ADP	O	_
54	l’	PROPN	O	_
55	Arly	PROPN	O	_
56	et	CCONJ	O	_
57	de	ADP	O	_
58	l’	PROPN	O	_
59	Isère	PROPN	O	_
60	.	PUNCT	O	_


#Le site est répertorié en zone UE2 dans le Plan Local Urbain de la Ville d'Albertville (zone correspondant à des aires d'activités industrielles, artisanales, commerciales ou touristiques, existantes ou à créer).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	répertorié	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	UE2	PROPN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	Plan	NOUN	O	_
11	Local	ADJ	O	_
12	Urbain	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Ville	NOUN	O	_
16	d'	ADP	O	_
17	Albertville	PROPN	O	_
18	(	PUNCT	O	_
19	zone	NOUN	O	_
20	correspondant	VERB	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	aires	NOUN	O	_
24	d'	ADP	O	_
25	activités	NOUN	O	_
26	industrielles	ADJ	O	_
27	,	PUNCT	O	_
28	artisanales	NOUN	O	_
29	,	PUNCT	O	_
30	commerciales	NOUN	O	_
31	ou	CCONJ	O	_
32	touristiques	ADJ	O	_
33	,	PUNCT	O	_
34	existantes	ADJ	O	_
35	ou	CCONJ	O	_
36	à	ADP	O	_
37	créer	VERB	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Albertville est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Albertville	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Le 20 septembre 2004, GDF a transmis un rapport de HPC ENVIROTEC qui classe ce site en "peu" sensible.
1	Le	DET	O	_
2	20	NUM	O	_
3	septembre	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	GDF	PROPN	BI	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	de	ADP	O	_
12	HPC	NOUN	BI	_
13	ENVIROTEC	NOUN	EI	_
14	qui	PRON	O	_
15	classe	VERB	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	"	PUNCT	O	_
20	peu	ADV	O	_
21	"	PUNCT	O	_
22	sensible	ADJ	O	_
23	.	PUNCT	O	_


#Il indique que les opérations de mise en sécurité suivantes ont été réalisées :
1	Il	PRON	O	_
2	indique	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	opérations	NOUN	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	suivantes	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	:	PUNCT	O	_


#- la cuve à solvant et celle à goudrons ont été neutralisées en décembre 1995 par la société SERPOL ;
1	-	PUNCT	O	_
2	la	DET	BD	_
3	cuve	NOUN	ED	_
4	à	ADP	O	_
5	solvant	VERB	O	_
6	et	CCONJ	O	_
7	celle	PRON	O	_
8	à	ADP	O	_
9	goudrons	NOUN	BU	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	neutralisées	VERB	O	_
13	en	ADP	O	_
14	décembre	NOUN	O	_
15	1995	NUM	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SERPOL	ADJ	EI	_
20	;	PUNCT	O	_


#- l’ensemble des résidus en provenance de ces deux cuves (2 560 kg), a été transporté et éliminé au centre d'incinération de Salaise-sur-Sanne (38) géré par TREDI ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	résidus	NOUN	O	_
6	en	ADP	O	_
7	provenance	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	deux	NUM	O	_
11	cuves	NOUN	O	_
12	(	PUNCT	O	_
13	2	NUM	O	_
14	560	NUM	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	transporté	VERB	O	_
21	et	CCONJ	O	_
22	éliminé	VERB	O	_
23	au	PROPN	O	_
24	centre	NOUN	O	_
25	d'	ADP	O	_
26	incinération	NOUN	O	_
27	de	ADP	O	_
28	Salaise-sur-Sanne	PROPN	O	_
29	(	PUNCT	O	_
30	38	NUM	O	_
31	)	PUNCT	O	_
32	géré	VERB	O	_
33	par	ADP	O	_
34	TREDI	NOUN	EI	_
35	;	PUNCT	O	_


#- les fosses des deux gazomètres ont fait l'objet d'une vidange en 1961/1962, et ont été comblées à l'aide de terres et des maçonneries hors-sol.
1	-	PUNCT	O	_
2	les	DET	O	_
3	fosses	NOUN	O	_
4	des	DET	O	_
5	deux	NUM	O	_
6	gazomètres	NOUN	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	vidange	NOUN	O	_
14	en	ADP	O	_
15	1961/1962	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	comblées	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	aide	NOUN	O	_
24	de	ADP	O	_
25	terres	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	maçonneries	NOUN	O	_
29	hors-sol	PRON	O	_
30	.	PUNCT	O	_


#Par courrier du 15 novembre 2004, l'inspection des installations classées a demandé à l'exploitant de :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	novembre	NOUN	O	_
6	2004	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	NOUN	O	_
18	de	ADP	O	_
19	:	PUNCT	O	_


#- prélever des échantillons de sols au droit de la fosse à goudron ;
1	-	PUNCT	O	_
2	prélever	VERB	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	à	ADP	O	_
13	goudron	PROPN	BU	_
14	;	PUNCT	O	_


#- réaliser un réseau de surveillance de la qualité des eaux souterraines, constitué d’au moins un piézomètre en amont hydraulique et de deux piézomètres en aval hydraulique ;
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	un	DET	O	_
4	réseau	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	constitué	VERB	O	_
15	d’	VERB	O	_
16	au	NOUN	O	_
17	moins	ADV	O	_
18	un	DET	O	_
19	piézomètre	NOUN	O	_
20	en	ADP	O	_
21	amont	NOUN	O	_
22	hydraulique	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	deux	NUM	O	_
26	piézomètres	NOUN	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	hydraulique	ADJ	O	_
30	;	PUNCT	O	_


#- réaliser des mesures permettant de garantir, de manière pérenne, la restriction d’usage du site.
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	permettant	VERB	O	_
6	de	ADP	O	_
7	garantir	VERB	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	manière	NOUN	O	_
11	pérenne	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	restriction	NOUN	O	_
15	d’	VERB	O	_
16	usage	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Un ferrailleur possédait une parcelle sur laquelle était exploitée l'ancienne usine à gaz.
1	Un	DET	O	_
2	ferrailleur	NOUN	O	_
3	possédait	VERB	O	_
4	une	DET	O	_
5	parcelle	NOUN	O	_
6	sur	ADP	O	_
7	laquelle	PRON	O	_
8	était	AUX	O	_
9	exploitée	VERB	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	usine	NOUN	O	_
13	à	ADP	O	_
14	gaz	NOUN	O	_
15	.	PUNCT	O	_


#La mairie ayant un projet de parking, un diagnostic a été réalisé, uniquement dans les 30 premiers centimètres.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	ayant	VERB	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	parking	PROPN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	,	PUNCT	O	_
15	uniquement	ADV	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	30	NUM	O	_
19	premiers	ADJ	O	_
20	centimètres	NOUN	O	_
21	.	PUNCT	O	_


#Il met en évidence des contaminations en plomb (11 000 mg/kg MS), chrome (1 400 mg/kg MS) et mercure (33 mg/kg MS).
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	contaminations	NOUN	O	_
7	en	ADP	O	_
8	plomb	VERB	BS	_
9	(	PUNCT	O	_
10	11	NUM	O	_
11	000	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	chrome	NOUN	BS	_
19	(	PUNCT	O	_
20	1	NUM	O	_
21	400	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	PROPN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	mercure	PROPN	BS	_
29	(	PUNCT	O	_
30	33	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Une recherche de nappe peu profonde a été réalisée sans succès.
1	Une	DET	O	_
2	recherche	NOUN	O	_
3	de	ADP	O	_
4	nappe	PROPN	O	_
5	peu	ADV	O	_
6	profonde	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	sans	ADP	O	_
11	succès	NOUN	O	_
12	.	PUNCT	O	_


#69.0317
#Le site occupe une superficie de 13 500 m² sur la commune de Pusignan, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	13	NUM	O	_
8	500	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Pusignan	PROPN	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	département	NOUN	O	_
19	du	DET	O	_
20	Rhône	NOUN	O	_
21	.	PUNCT	O	_


#Il se situe à environ 3,5 km au sud du ruisseau de Chavras.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	3,5	NUM	O	_
7	km	NOUN	O	_
8	au	PROPN	O	_
9	sud	PROPN	O	_
10	du	DET	O	_
11	ruisseau	NOUN	O	_
12	de	ADP	O	_
13	Chavras	NOUN	O	_
14	.	PUNCT	O	_


#Une nappe d'eau souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	du	DET	O	_
15	nord-ouest	NOUN	O	_
16	.	PUNCT	O	_


#Son niveau statique est compris entre 20 m et 35 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	20	NUM	O	_
8	m	NOUN	O	_
9	et	CCONJ	O	_
10	35	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Le site a appartenu à la société LONGBOW jusqu'en 2007 où il a été revendu à la société SEGRO.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	appartenu	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	LONGBOW	PROPN	EI	_
9	jusqu'	ADP	O	_
10	en	ADP	O	_
11	2007	NUM	O	_
12	où	PRON	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	revendu	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SEGRO	ADJ	EI	_
21	.	PUNCT	O	_


#La société QUADRANT EPP FRANCE a loué le site en 2001.
1	La	DET	BI	_
2	société	NOUN	II	_
3	QUADRANT	ADJ	EI	_
4	EPP	NOUN	EI	_
5	FRANCE	PROPN	EI	_
6	a	AUX	O	_
7	loué	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	2001	NUM	O	_
12	.	PUNCT	O	_


#Elle succède alors à la société DMS ENGINEERING PLASTIC PRODUCTION.
1	Elle	PRON	O	_
2	succède	VERB	O	_
3	alors	ADV	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	DMS	PROPN	EI	_
8	ENGINEERING	NOUN	EI	_
9	PLASTIC	X	EI	_
10	PRODUCTION	NOUN	EI	_
11	.	PUNCT	O	_


#Ce changement d'exploitant est acté par l'arrêté du 07/05/20011.
1	Ce	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	exploitant	VERB	O	_
5	est	AUX	O	_
6	acté	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	07/05/20011	NOUN	O	_
12	.	PUNCT	O	_


#Le récépissé de déclaration du 15/03/2001 autorise la société Quadrant à exploité sur le site des installations de transformation de polymères, de réfrigération et un atelier de charge d'accumulateur.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	du	DET	O	_
6	15/03/2001	NOUN	O	_
7	autorise	VERB	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Quadrant	VERB	EI	_
11	à	ADP	O	_
12	exploité	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	de	ADP	O	_
19	transformation	NOUN	O	_
20	de	ADP	O	_
21	polymères	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	réfrigération	NOUN	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	atelier	NOUN	O	_
28	de	ADP	O	_
29	charge	NOUN	O	_
30	d'	ADP	O	_
31	accumulateur	NOUN	O	_
32	.	PUNCT	O	_


#QUADRANT EPP FRANCE cesse l'ensemble de ses activités sur le site en date du 21/09/2009.
1	QUADRANT	ADJ	EI	_
2	EPP	NOUN	EI	_
3	FRANCE	PROPN	EI	_
4	cesse	VERB	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	de	ADP	O	_
8	ses	DET	O	_
9	activités	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	21/09/2009	NOUN	O	_
17	.	PUNCT	O	_


#Aucune activité n'est aujourd'hui recensé sur le site qui est clôturé.
1	Aucune	DET	O	_
2	activité	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	aujourd'hui	ADP	O	_
6	recensé	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	clôturé	VERB	O	_
13	.	PUNCT	O	_


#Un premier diagnostic de sol a été rédigé par la société SOCOTEC lors de la cession du site à la société SEGRO, en juillet 2007.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	diagnostic	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rédigé	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SOCOTEC	VERB	EI	_
13	lors	ADV	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cession	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	SEGRO	PROPN	EI	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	juillet	NOUN	O	_
26	2007	NUM	O	_
27	.	PUNCT	O	_


#Des teneurs en Hydrocarbures Totaux (ou HCT) atteignant parfois jusqu'à 2 900 mg/kg ont alors été observé.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	Hydrocarbures	NOUN	BS	_
5	Totaux	ADJ	ES	_
6	(	PUNCT	O	_
7	ou	CCONJ	O	_
8	HCT	NOUN	BS	_
9	)	PUNCT	O	_
10	atteignant	VERB	O	_
11	parfois	ADV	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	2	NUM	O	_
15	900	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	ont	AUX	O	_
20	alors	ADV	O	_
21	été	AUX	O	_
22	observé	VERB	O	_
23	.	PUNCT	O	_


